term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,-3.2115740126345167,1.7634104632697096,-1.8212288514380408,0.06857207650757695,安達勲,8,-6.685492625275844,26
x60,-3.1870070778503057,1.8063199725335095,-1.7643646343456365,0.07767060839709729,簾正勲,5,-6.745457423741319,27
x76,-2.9177382080050993,1.9623272997042938,-1.486876429046662,0.13704745071856084,金秀壮,4,-6.783522988422558,28
x21,-2.5884357887248286,2.1486182856823026,-1.204697831147267,0.22831997361525222,崔原踊,2,-6.821213811518964,29
x11,-3.5705907894111895,1.6610664605936725,-2.1495773192211978,0.03158866406238994,安永吉,14,-6.842891716780724,30
x61,-3.5603189181027,1.686885458073199,-2.110587237007415,0.034807805639133875,羅洗河,10,-6.883483270506902,31
x23,-3.7609971732777168,1.603891951377498,-2.3449192883894674,0.019031198857793162,崔明勲,21,-6.920664317491388,32
x67,-3.0269805272078005,1.9982820997510768,-1.5147913938601898,0.12982524061102718,邱峻,3,-6.963596263717422,33
x7,-3.350906885892157,1.8382930508596314,-1.8228360730217579,0.06832822243257161,古力,6,-6.972344196085631,34
x1,-2.7500095708616046,2.14903778286721,-1.2796469158362531,0.20066934185723512,中野寛也,2,-6.9836140031100085,35
x69,-3.0121219599844005,2.033426719772472,-1.4813034227864572,0.13852573682616032,金成龍,3,-7.01797259793617,36
x15,-3.441533070005157,1.8363531121388363,-1.8741129074008736,0.060914864657349396,尹奇鉉,6,-7.059148700918664,37
x17,-3.7750444447845277,1.6739754754908889,-2.255137246665759,0.024124715364487584,尹盛鉉,12,-7.072776131501579,38
x51,-2.9227225559209646,2.1256118085210747,-1.3750029728873643,0.16913052303654466,洪章植,3,-7.110177818707482,39
x34,-3.841561884195961,1.6878122712462382,-2.276059932518116,0.02284242277404901,朴正祥,12,-7.16655205855105,40
x6,-2.8836725773992766,2.1786554369426803,-1.3236019466418936,0.185635278333373,劉菁,2,-7.175623788176357,41
x19,-3.555386513165603,1.9101804199859085,-1.861283089265375,0.06270420997786903,山下敬吾,4,-7.318441940537843,42
x46,-3.6373861135727434,1.8752926309659297,-1.9396365417909156,0.05242387665531236,柳才馨,5,-7.331712596575625,43
x50,-3.453973931325706,1.9950722306491455,-1.7312525723451482,0.08340672643529776,江鋳久,3,-7.384266225704522,44
x2,-3.9984752338955234,1.718842649037519,-2.326260193819664,0.020004674208134395,元晟溱,8,-7.384595252499436,45
x73,-3.0463656506766914,2.2109704571627344,-1.377840957036573,0.16825239754942897,金東燁,2,-7.401977451287278,46
x42,-3.7098493222350353,1.8888239389219252,-1.9641054127853164,0.049517868644595404,李熙星,4,-7.430832481911228,47
x54,-3.511440076038047,2.0302602603944977,-1.7295516956805048,0.08371040269454136,王煜輝,3,-7.511052789015207,48
x33,-3.904957086237796,1.842081209678846,-2.1198615271248538,0.03401772473359637,朴昇賢,6,-7.533857069305123,49
x52,-2.9722781853886726,2.3269293746054163,-1.277339234196865,0.20148250779723612,潘善琪,2,-7.556329053361343,50
x47,-4.299153622451496,1.668672517144915,-2.5763914598457656,0.009983754494404917,梁宰豪,13,-7.5864384812269785,51
x44,-4.345772065971997,1.6762950476608638,-2.5924863716779307,0.009528495644923448,李聖宰,14,-7.648073309863898,52
x27,-4.439986768624621,1.6327375707533258,-2.7193511364940686,0.006541013004749506,徐奉洙,18,-7.656479783008673,53
x65,-3.58960929572091,2.1038363836003455,-1.706220751624195,0.08796698647905189,趙治勲,3,-7.73416697141359,54
x77,-4.274300401446407,1.7656610943671367,-2.420793217386057,0.015486683926110729,韓鐘振,8,-7.752652757349667,55
x70,-4.401447141759172,1.7150278800251468,-2.5663997612065845,0.0102760321395906,金承俊,9,-7.780052065408711,56
x62,-4.558239291046585,1.660435382827397,-2.745207274061334,0.006047268993971372,芮廼偉,15,-7.829296995216557,57
x68,-3.475324662209889,2.266863844677877,-1.533098103959453,0.1252516848016771,鄒俊傑,2,-7.941046436225307,58
x72,-3.9527615659008783,2.0701377447986875,-1.909419590958315,0.05620798551013478,金明完,3,-8.030932923154293,59
x16,-4.544296792565589,1.780130806789409,-2.5527881295204073,0.01068644798309964,尹炫晳,8,-8.051154481940724,60
x56,-4.092626287859077,2.014185102297253,-2.031901776649666,0.04216360065325982,王銘琬,3,-8.060570939384665,61
x79,-3.778673039303256,2.184585559583225,-1.7296978929148241,0.083684265370972,高尾紳路,2,-8.082306591682208,62
x10,-4.175476560515279,2.0523648426773713,-2.034470905800669,0.04190413912744392,孔傑,4,-8.2186353005897,63
x74,-3.389452900097404,2.4813867843570976,-1.3659510566691349,0.17195432585494083,金栄三,2,-8.277784865280886,64
x30,-4.255889080639227,2.0651566577235716,-2.0608068955555683,0.03932146637256491,朱亨煜,3,-8.324247696354663,65
x26,-4.379746778490276,2.0660124342828325,-2.1199033973919916,0.03401419284132725,張秀英,3,-8.449791274027456,66
x75,-4.687419912047122,2.0262295366628598,-2.313370636066812,0.020702270100662477,金栄桓,4,-8.679092099272955,67
x64,-4.209698742213467,2.2720392028660603,-1.8528283917386412,0.06390695941785073,趙恵連,2,-8.685615971859605,68
x3,-4.42092225053141,2.182025750201287,-2.0260632809322208,0.04275830030026393,兪在星,3,-8.719512978427947,69
x24,-5.255266384934753,1.8256338870130178,-2.8785981802370433,0.003994469232283526,崔珪昞,7,-8.851765142350398,70
x43,-5.427351845277942,1.7510399153325167,-3.0995020717430677,0.001938462221478659,李相勲,18,-8.876900478483,71
x45,-5.392566934430121,1.7752220069447622,-3.0376859420028115,0.002384022729669153,林宣根,11,-8.889754288111302,72
x39,-5.0395283182263,1.958184097288956,-2.5735722832206473,0.010065461915969897,李勇秀,4,-8.897150989885542,73
x49,-5.131462238535337,2.01138762176983,-2.5512050402399007,0.010735114896176162,権五敏,4,-9.093895853421902,74
x18,-4.6045887135486065,2.325311487847528,-1.9802029696292165,0.047680726322424434,尹赫,3,-9.185452344608237,75
x20,-5.039344538712958,2.185286367533684,-2.3060339430023378,0.021108735789846494,山田規三生,2,-9.344358682754315,76
x58,-5.436834586741721,2.0104809600499243,-2.7042457475482453,0.006845963819684832,白成豪,4,-9.397482078040072,77
x9,-5.456465331580339,2.040556001863252,-2.6740091066346556,0.007495041620048673,姜至省,5,-9.476360655250945,78
x36,-5.513247237576183,2.26216336130788,-2.4371569851563124,0.014803251230224924,朴炳奎,3,-9.969709059352708,79
x57,-6.522232676025825,2.102819093386652,-3.101661334794891,0.0019243797743958226,白大鉉,9,-10.66478628999753,80
