term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,1.9865299891349038,1.938384389357438,1.0248380042894514,0.3054396309458993,汪涛,4,-1.832087257899249,91
x88,1.5748526890036658,1.7549677450073118,0.8973684522031512,0.3695223408774182,小県真樹,11,-1.8824337686607382,92
x305,1.8123161689044207,1.8758050927700374,0.9661537735928303,0.33396724012591006,陳時暎,6,-1.883019863852553,93
x280,1.3978503189455553,1.6742150269306275,0.8349287854071307,0.40375780626898833,邵煒剛,25,-1.9003532841077808,94
x218,1.3442058327295563,1.6655225973087673,0.8070775112277611,0.41962182773209344,牛雨田,30,-1.936873683968715,95
x32,1.8658802424762113,1.9318442975354884,0.9658543625159495,0.334117061565997,劉曦,5,-1.9398530236687006,96
x135,1.565319457176586,1.7853090956308264,0.8767778425637223,0.38060731631689126,曹瀟陽,8,-1.951739461216142,97
x285,1.4383332469486658,1.7339460901064359,0.8295143979132452,0.4068133930430472,金主鎬,13,-1.9775405505610129,98
x249,1.2941575175204074,1.6613697202053384,0.7789702086062186,0.4359972641424697,羅洗河,33,-1.978740831284109,99
x275,1.2684362161487983,1.6493910624803623,0.7690330358898136,0.4418736991534347,趙治勲,47,-1.9808641769375153,100
x74,1.8730212510883972,1.9737247247790275,0.9489779540042471,0.34263182480608084,安冬旭,4,-2.0152164567262867,101
x17,1.4007335890721475,1.7505223063224635,0.8001803713171984,0.42360630061290805,仲邑信也,12,-2.047795354383106,102
x299,1.2586020039331471,1.6990806087645238,0.740754733731163,0.45884216598194827,金起用,23,-2.088586795332965,103
x29,1.4060469070614512,1.7772900587203724,0.7911184222083525,0.4288748899085125,劉世振,9,-2.0952145086176825,104
x191,1.1999683266043097,1.6768369220183201,0.715614208422827,0.47422959783361124,楊一,25,-2.1034004097717807,105
x98,1.1581170404465808,1.6579932617799025,0.698505275711018,0.4848612596922823,山田規三生,41,-2.1081296852598266,106
x112,2.0181916754210114,2.0967023872325616,0.9625551474116569,0.33577081548087656,張宏傑,5,-2.1123120274271345,107
x316,1.2601974139959422,1.712152143695839,0.7360312099809596,0.46171170447330817,馬暁春,16,-2.1127423090848603,108
x247,1.1319835152120206,1.678080905942121,0.6745702851415819,0.4999488171522694,結城聡,26,-2.1738358694939577,109
x284,1.6892456491684467,1.9625008751525697,0.8607617303799269,0.38936928646358826,鄭淼鑫,5,-2.1768810748821155,110
x322,1.7391403384916386,1.988358855118089,0.8746611981107156,0.38175827852383726,高梨聖健,5,-2.1779266060909968,111
x314,1.285189882002042,1.7596858691432735,0.7303518795816402,0.46517512413857326,首藤瞬,11,-2.1813912802102067,112
x222,1.384094435118805,1.8149113350546,0.7626237207214124,0.44568783381714994,王昊洋,8,-2.1912808949387568,113
x171,0.8122370582849839,1.5367350991189748,0.5285472159454465,0.5971195849957021,李赫,20,-2.215131086979396,114
x263,1.0947081207583815,1.6879820697607466,0.6485306570309392,0.5166417889827535,蘇耀国,21,-2.230616556670289,115
x40,1.1396589647973634,1.7117003410413543,0.6658051864989548,0.5055356293505601,厳歓,15,-2.2323907070541047,116
x231,1.038126408318942,1.6808217849727678,0.6176302672896172,0.5368190881541399,王銘琬,25,-2.2730925080774105,117
x110,1.0194399792974744,1.6717630426529522,0.6097993275887389,0.5419947469985607,廖行文,23,-2.2739332147288414,118
x30,1.0705259714083455,1.7069796519112324,0.6271462991428886,0.5305633403609011,劉昌赫,23,-2.292223942856782,119
x16,0.9971893446365634,1.6700096537675286,0.5971159162983951,0.5504299921291917,付沖,29,-2.292729673285468,120
x158,1.598728172310935,1.9826289993935229,0.8063677938736792,0.4200308111936324,李泰賢,4,-2.3070509564943054,121
x230,0.9844003510713569,1.6757876119192385,0.5874254852283741,0.5569179818123711,王立誠,33,-2.316901244409543,122
x95,1.0640236425511704,1.7174303735906178,0.6195439762292225,0.5355580607966248,山城宏,21,-2.319314193422347,123
x208,1.0265509034105769,1.7042163359400122,0.6023595019961779,0.5469348612879286,洪旼杓,21,-2.3307552783912473,124
x100,1.049119618177939,1.7205011227642515,0.6097756079881923,0.5420104615952055,崔原踊,21,-2.3402675936676367,125
x66,1.7580503486250751,2.0863995484005424,0.8426240074547641,0.39943875995489025,姜至省,3,-2.352156761723993,126
x261,0.9991251281675996,1.7034474055700617,0.5865312453443436,0.5575185708425998,藍天,19,-2.356666260805422,127
x2,1.2498391145361782,1.8362344219237325,0.6806533521067442,0.4960908595341984,丁烈,7,-2.367542696653575,128
x297,1.13380703484602,1.7774097109405957,0.6378985260781632,0.5235397372770949,金秀俊,10,-2.367690095706953,129
x308,1.1390127151167568,1.781201942455469,0.6394629873054007,0.5225217844955887,陳詩淵,10,-2.3699551115205173,130
x258,1.1792062136592978,1.8031955181517223,0.6539536072427607,0.5131416951718581,蒋蔚,9,-2.373088957099595,131
x81,1.8070085234414413,2.124584846410938,0.8505231158426182,0.39503431431319835,宮沢吾朗,3,-2.3784236239881063,132
x318,0.9530175942156338,1.6956790893461964,0.5620270959306864,0.5740975580691998,馮偉,19,-2.387470211796373,133
x117,2.3287477131234477,2.4009429458305056,0.9699304671806415,0.33208115229855606,張涛,2,-2.401109890162648,134
x120,0.8885171447333247,1.6713079185611186,0.531629830066429,0.5949824002594266,張維,28,-2.403959454832079,135
x183,0.9544375624914333,1.7077146808241983,0.5588975566051765,0.5762316370678575,柳時熏,21,-2.409760358732237,136
x167,1.4957946292906512,1.9887897285978726,0.7521130101296377,0.45198310066949254,李聡,4,-2.4221211360471577,137
x47,1.0580860335352267,1.7829273342255407,0.5934543787758085,0.5528771057855129,周俊勲,11,-2.4542808148890884,138
x184,1.1706454901967456,1.8443691894769612,0.6347132108234389,0.5256154759594998,柳東完,7,-2.462761813072868,139
x169,1.2795982482428823,1.900799978581703,0.6731893216863695,0.5008268537710097,李豪傑,5,-2.4649777095630725,140
x233,1.7265655769701083,2.1280358998390594,0.811342316687743,0.417169115096898,甘思陽,4,-2.4656651457128387,141
x15,1.3031681558013137,1.9201770595267786,0.6786708284716594,0.49734645367191577,今村俊也,6,-2.4795806514664402,142
x75,1.0482405728428257,1.7970782980110747,0.5833026718997003,0.5596895641736452,安斎伸彰,9,-2.4920036742389913,143
x199,0.8745984863655958,1.7158571010979309,0.5097152238411716,0.6102509858323193,武宮正樹,17,-2.5056400027973282,144
x163,1.0332181411618846,1.8273271647775826,0.5654259188379357,0.5717840993185728,李相勲,10,-2.566616373449953,145
x210,1.0735358428804178,1.8531605992430096,0.5792999502142137,0.5623867991065905,清成哲也,8,-2.5771905376283106,146
x22,1.6748550203076855,2.1651576196262083,0.7735487731358938,0.4391976756235376,倉橋正行,2,-2.5905054903559455,147
x205,1.1145772256291562,1.8865090896097263,0.5908146596101138,0.5546446114954077,河英一,7,-2.601845680902005,148
x28,0.7984406795719678,1.765609046562928,0.45221827625219446,0.6511117431511617,内田修平,12,-2.679809142157,149
x292,0.8247717580091344,1.7790719724280868,0.4635966227288048,0.642936774474431,金承俊,11,-2.680000027674197,150
x92,1.0481499315018958,1.9047025228615801,0.5502958697861019,0.5821164566402145,尹航,5,-2.704114038535417,151
x87,0.598330780334909,1.6809926769423018,0.35593895710673945,0.7218862802643673,小林覚,28,-2.7132247932414257,152
x61,1.0901723868443445,1.9351416879607481,0.5633553313572444,0.573192947546397,大矢浩一,4,-2.7220567384383294,153
x273,1.2897912681245964,2.0419198726296193,0.6316561611517014,0.5276115799621977,趙宝竜,4,-2.7327908809557533,154
x217,0.592474524546251,1.6904007995957049,0.35049351886721414,0.7259683532679193,片岡聡,23,-2.7376150506572876,155
x306,0.5720773940931512,1.6828731077710277,0.33994089717843906,0.7339010371924962,陳瀟南,25,-2.743182628215773,156
x12,0.9006884829784547,1.8498599054913691,0.4868955104679721,0.6263323806468815,中野寛也,7,-2.7435355308395426,157
x317,0.6055443043045838,1.7145856600719018,0.3531723835128716,0.7239592103188,馬笑氷,19,-2.772189446037063,158
x214,0.6942670810923413,1.767793157555965,0.39273094712742834,0.69451821094853,潘非,12,-2.7882854392929097,159
x168,1.8537186622947386,2.3601179026200474,0.7854347701175701,0.4321987013252429,李華嵩,2,-2.795713605866754,160
x159,1.2834275698675337,2.0722045187696265,0.619353716412881,0.5356833645482124,李熙星,3,-2.79881533210863,161
x6,0.9026251693109286,1.881864041380528,0.4796441982327089,0.6314804128364101,三谷哲也,8,-2.8046469922087116,162
x91,1.3298825178008278,2.1068451891114277,0.6312198564345928,0.5278967804944554,尹盛鉉,4,-2.8206025047486847,163
x195,1.6423584816771712,2.274313356923858,0.7221337713544265,0.4702122368169405,楊鼎新,2,-2.838038831462829,164
x55,0.5287873214084282,1.7205887079303968,0.3073292989609806,0.758592736739558,坂井秀至,17,-2.8607724332144535,165
x39,1.467096362501309,2.206022362689484,0.66504147342944,0.5060239668113837,単子騰,3,-2.878767691996975,166
x73,1.7113937270686757,2.337265873410155,0.7322203890187686,0.4640340615823736,安亨淩,2,-2.8930200435493294,167
x298,1.0195672830095897,1.9864764392820713,0.5132541533581287,0.6077735495861002,金秀勇,5,-2.8937913023760906,168
x10,1.526860364549549,2.248933702342687,0.6789263565035453,0.4971845248287905,中村秀仁,2,-2.903539029065545,169
x59,1.1650984655226866,2.0735123331732552,0.5618960865979741,0.5741868201521401,大淵浩太郎,4,-2.919720830828626,170
x224,1.5040097435703605,2.25366351206974,0.6673621574451878,0.5045408318425353,王東亮,3,-2.935707375207027,171
x104,1.1296891535125968,2.071620644196117,0.5453166131924542,0.5855357800110756,崔珪昞,3,-2.951403515553754,172
x215,0.6126109944213097,1.8166581972766742,0.337218633279318,0.7359520917829456,瀬戸大樹,8,-2.9662056542137383,173
x281,0.8703390131265228,1.949917644538851,0.44634654984741934,0.6553469359597428,郭聞潮,5,-2.9709987466150136,174
x203,0.5766177247195768,1.814855678444359,0.3177209800031243,0.7506965954780598,汪洋,9,-2.99864796181581,175
x246,1.8526177649885283,2.4638422310061903,0.7519222382319307,0.4520978238217916,童夢成,2,-3.0011514300936666,176
x85,0.34524749951517564,1.7017158892406212,0.2028819861752833,0.8392272744278068,小林光一,23,-3.007132802288848,177
x142,0.4635816613861747,1.7631766313021915,0.26292411840996166,0.7926090663323209,朴承華,17,-3.0098763022791424,178
x119,0.9287088403103806,2.0149786604400473,0.46090256861954143,0.6448685088278326,張策,4,-3.040799120756512,179
x172,0.9497929283026122,2.037310439996329,0.46619941156553624,0.6410727705109331,李載雄,4,-3.063708638490156,180
x323,0.4610987731301957,1.7973536518871418,0.256543153121848,0.797531463640006,高野英樹,8,-3.0796879210874737,181
x189,1.2879060289338335,2.22619301151468,0.5785239744587801,0.5629104160417993,森山直棋,2,-3.0976942037500867,182
x5,0.39970806505583567,1.780952938934916,0.22443493947396373,0.8224188862605877,三村智保,12,-3.1087692246459486,183
x150,0.3683363383598031,1.76601840991065,0.20856879876945267,0.8347848698441257,李劫,13,-3.110719929164177,184
x216,0.45199027338734193,1.8153654498207,0.24898032152808908,0.8033760033239564,熊本秀生,11,-3.1242796627594367,185
x129,1.0295442212882873,2.1125494355718133,0.4873468066367952,0.6260125828386159,方昊,5,-3.132178166788185,186
x170,0.5090824275142679,1.8516306101261777,0.2749373577700668,0.7833643653582285,李賢虎,10,-3.138629874434302,187
x56,0.7891113057710525,1.9947088210543298,0.3956022540442556,0.6923984739990758,大垣雄作,4,-3.140465071705977,188
x294,0.2687392753905371,1.7361198355012144,0.15479304475140254,0.8769844746043144,金昇宰,22,-3.1514168005468552,189
x160,0.2634660730023117,1.7359953571719808,0.1517665769749007,0.8793710444252077,李玟眞,9,-3.1564447806264906,190
x62,0.29649354207268286,1.7599503286675877,0.16846699434815887,0.866215907233043,大竹英雄,12,-3.1706086054024647,191
x50,0.7829501003869075,2.0158282967801195,0.3884011855759307,0.6977191669986854,周逵,4,-3.188231644269928,192
x325,0.20306462173910664,1.7424715276590799,0.11653827251450899,0.9072259556442746,鶴山淳志,14,-3.2296042877492805,193
x271,0.09824200474044022,1.7017974800416535,0.05772837596282939,0.9539649906311433,趙善津,20,-3.254299030941617,194
x8,0.14587277642925334,1.734283486987837,0.08411126411784625,0.9329679689112178,中小野田智己,16,-3.2706656929367854,195
x26,0.931812123675934,2.1385621252583853,0.43571898738426906,0.6630406278950456,全瑛圭,3,-3.281155263083085,196
x84,0.18093161427917068,1.770330347882079,0.10220217627496857,0.9185962003853224,小松英樹,11,-3.306619171048525,197
x227,1.2626694252894652,2.3750337388768017,0.5316427318992973,0.5949734627276466,王異新,2,-3.4161470402978344,198
x79,-0.395971957758519,1.53455354574721,-0.2580372375117813,0.7963781687018723,宋容慧,22,-3.4190424428805226,199
x53,0.13252117556062912,1.8206674826105178,0.07278713813827059,0.9419755060858398,唐韋星,9,-3.4541937651820906,200
x96,0.3238972670003736,1.9180571310372982,0.16886737196676083,0.8659009639780211,山田拓自,5,-3.454675281143104,201
x197,0.42363538961412356,1.9691475011291832,0.21513644324317763,0.8296609414728291,橋本雄二郎,4,-3.4555851876103674,202
x157,0.031727270269035455,1.7722301169099979,0.017902455198286597,0.9857166703637612,李沂修,11,-3.45956606004366,203
x242,-0.08347533462024523,1.7283437022919912,-0.04829787877813129,0.9614788450726145,石田芳夫,16,-3.488312428135468,204
x272,-0.10079035050679419,1.7199517608576405,-0.0586006845078817,0.9532701654632981,趙守洵,22,-3.4890953193963457,205
x7,0.3178942792688289,1.9354949407518296,0.16424443824448598,0.8695387194220715,上村陽生,4,-3.4950307540122756,206
x320,0.5784110240896413,2.0732189199795763,0.2789917738621348,0.780251137732565,高木祥一,3,-3.505830248270124,207
x180,0.3084222301074911,1.939065950492183,0.1590571120230366,0.8736238776213567,林至涵,7,-3.5115376923621096,208
x33,0.6522300945250632,2.11895174327614,0.30780790388205886,0.7582285069807301,劉耀文,3,-3.5221048397289327,209
x127,-0.1433463266564575,1.716870577729844,-0.08349279702026181,0.9334597045412139,志田達哉,18,-3.52558136478425,210
x147,-0.20005725325799362,1.6904694352262484,-0.11834420019029711,0.9057949367573388,朴鋕恩,13,-3.530282040653703,211
x254,-0.2613021165059256,1.6618174092182665,-0.15723876465396064,0.8750566784891644,芮廼偉,23,-3.5350824126659104,212
x190,0.17408215628086723,1.8855026225484663,0.09232665826026583,0.9264385085939023,森田道博,6,-3.5403580101396113,213
x25,0.000667053250291528,1.7979699919894696,0.00037100355026138546,0.9997039820020343,党毅飛,11,-3.5413338309689633,214
x260,0.22323388983716905,1.9117763562070316,0.11676778463777299,0.9070440732062512,蕭正浩,7,-3.542965531890683,215
x192,0.5005669075990629,2.078919373945315,0.2407822611461362,0.8097238787543176,楊冬,4,-3.594904259073208,216
x315,0.26786388673107,2.0101546733735836,0.13325536103225424,0.8939914294154565,馬如龍,4,-3.6921408198148895,217
x137,-0.10914866705659548,1.8188089478047702,-0.06001106778605503,0.9521468197602685,望月研一,9,-3.692202294231993,218
x328,0.0,1.886710992828154,,,黎春華,2,-3.716820655871463,219
x274,-0.2797151507758957,1.7543328326550611,-0.15944246471894744,0.8733202847994505,趙恵連,14,-3.735750831106366,220
x270,-0.23274985800997477,1.8123988451456168,-0.12842088187894124,0.8978159066301394,趙哲倫,15,-3.8031755829468397,221
x99,0.10612699150169745,2.0086698242111893,0.0528344629976078,0.9578638023361705,山田規喜,4,-3.8509525621943457,222
x138,-0.22515280120143452,1.841607408985824,-0.12225884849443916,0.9026940215931115,本田邦久,10,-3.853119396903508,223
x256,0.5662540465275394,2.259982967678496,0.25055677614650695,0.8021568034536529,范廷鈺,3,-3.8859123997990976,224
x295,-0.07192709784064703,2.0061413578218295,-0.03585345447378742,0.9713992099323632,金東燁,5,-4.024025572749651,225
x265,0.3003622578119747,2.1957246176767486,0.13679413866105936,0.891193516761448,西村慶二,2,-4.025215239011221,226
x11,-0.03023224005569911,2.036582244307904,-0.014844595714313024,0.9881561612584955,中根直行,4,-4.0422992613422695,227
x76,-0.35678583118430324,1.874808811859588,-0.19030518148163278,0.8490699936137074,安田泰敏,6,-4.050159190547691,228
x134,0.06650395150774316,2.0906472038305135,0.03181022191878844,0.9746233948505318,曹恒梃,4,-4.052071040038369,229
x267,-0.7502886608954943,1.6805868410089433,-0.4464444458252792,0.655276233551065,謝依旻,23,-4.061044737683113,230
x128,-0.12928860077319324,1.9974846213312292,-0.06472570521570699,0.948392395929506,戎毅,4,-4.064333304795714,231
x300,0.06397573913178424,2.097442414521292,0.030501785740985738,0.9756668692297733,金鐘秀,4,-4.067985817475161,232
x178,-0.6032672460933641,1.7630251304422444,-0.3421773380746071,0.7322174386049822,林海峰,14,-4.0764267530645855,233
x166,-0.16983293441081584,1.9899472739616462,-0.0853454443909498,0.9319867639000572,李聖宰,7,-4.090029064115259,234
x67,0.063337268973899,2.1268502286046695,0.029779844448873924,0.9762426334367598,婁璽,5,-4.1265576813773,235
x165,0.0413701880709439,2.118850744625024,0.019524824094330078,0.9844224340524153,李章元,4,-4.132765778840353,236
x193,0.17674874529644066,2.1946476763042653,0.08053627340953486,0.9358107479089381,楊嘉栄,2,-4.146707177022962,237
x302,-0.12560225155001298,2.0596336770834456,-0.060982811141383486,0.9513728982967028,鈴木嘉倫,3,-4.1830805954044,238
x251,-0.3615801885066178,1.950060177801226,-0.18542001555783497,0.8528996104713302,聶衛平,9,-4.203198738775033,239
x220,-0.5314042467619038,1.8770266080721352,-0.2831095971024624,0.7770928250090182,玉井伸,8,-4.22914666466401,240
