term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,4.2975750671607695,0.8635592889119735,4.976583683762379,6.471630460971293e-7,崔哲瀚,36,2.5963632680041817,44
x453,4.3123731108275996,0.8887059454995049,4.852418432290101,1.2196495248925807e-6,金明訓,28,2.561622398193575,45
x150,4.200932455608474,0.8597207002380567,4.886392120656437,1.0270055860563374e-6,廖元赫,40,2.5072826761395026,46
x40,4.514726428954097,1.0277216091748451,4.39294687262532,1.1182446135587463e-5,劉宇航,11,2.490114858879652,47
x139,4.560029633511206,1.0546904782330535,4.323571443586677,1.5352338989387577e-5,崔宰栄,11,2.482289391392091,48
x418,4.170965575627816,0.8578551820463973,4.86208588922673,1.1615519921617659e-6,趙晨宇,42,2.4809908669964136,49
x107,4.209355379233948,0.8791821847812517,4.787807865193803,1.6861295719988135e-6,安成浚,30,2.477366475214882,50
x92,4.319867213525226,0.9363160682948695,4.613684801321589,3.9559220496105095e-6,姜儒澤,18,2.4753245589843336,51
x199,4.176916793861678,0.8825162529762857,4.7329630245052465,2.212658084007956e-6,朴常鎭,30,2.4383597754983954,52
x401,4.024298238761199,0.8092140021876812,4.973095161331431,6.589229513074651e-7,許皓鋐,89,2.430146654451467,53
x18,4.144356512877294,0.8774240538673751,4.723322200491809,2.3202281281118988e-6,伊淩濤,34,2.415831126758565,54
x380,4.146733141436995,0.8820611880600114,4.701185357171469,2.5865558627184115e-6,范胤,31,2.409072600958772,55
x298,4.244130898632271,0.9432497879041113,4.499477183093435,6.812079064588792e-6,沈載益,17,2.385928816461172,56
x288,4.105737120379548,0.8747621220535379,4.693546984797617,2.6850828490102773e-6,檀嘯,34,2.3824557399340778,57
x209,4.108913822019428,0.8852228824176516,4.641671497236361,3.45602004713325e-6,朴河旼,29,2.3650247436566545,58
x443,4.14742014510018,0.9149994084421722,4.532702542574699,5.823379303390105e-6,金庭賢,21,2.344871310469101,59
x132,4.090349184237151,0.8879812590201093,4.606346296937468,4.098057151451762e-6,屠暁宇,30,2.3410261039675353,60
x190,4.208316059980086,0.9499273421680627,4.4301452049745755,9.41696590732894e-6,曹瀟陽,17,2.336959195909002,61
x346,4.16229310941853,0.9283662805966507,4.483460026944829,7.344236533783708e-6,白現宇,20,2.333411536643128,62
x420,4.101087626352727,0.8984085597662282,4.564835877587649,4.99885262614343e-6,趙漢乗,24,2.3312227636132574,63
x217,4.462071190681601,1.0934397544825218,4.080765467314939,4.488763017537529e-5,朴鐘勲,10,2.3079948743510332,64
x330,4.165146919217331,0.9442547276219222,4.411041636727762,1.0287453208191961e-5,王沢錦,18,2.304965105802144,65
x219,4.180521088934597,0.9596963755262894,4.356087191266128,1.3240805043750482e-5,李元栄,17,2.2899192291478068,66
x214,4.033534865950747,0.8869206435963107,4.547796801296062,5.42104380764762e-6,朴進率,29,2.286301198066015,67
x161,4.022206216545147,0.884636917325982,4.546731136547169,5.448552832209205e-6,張涛,31,2.279471489412962,68
x363,3.9599828909915242,0.8597908289680527,4.605751489283058,4.109789608466097e-6,羅玄,38,2.2661949579244602,69
x216,4.003745737739354,0.899450131292318,4.451325980670908,8.534167594009071e-6,朴鍵昊,26,2.231828979093488,70
x96,3.9333969412741805,0.8747230090747641,4.4967342809865265,6.900513741823381e-6,姜昇旼,32,2.210192613396895,71
x506,3.9941395120954155,0.9069493292402029,4.403927963033511,1.0630825662282668e-5,韓一洲,25,2.2074493334922156,72
x22,3.9577322064223353,0.8975122108607592,4.409669482520657,1.035285073821425e-5,何語涵,26,2.18963315102664,73
x385,3.958754212325844,0.9043695620085181,4.3773633906185765,1.2012360397316565e-5,蒋其潤,26,2.1771461751690633,74
x461,3.995863810871551,0.9242314936982728,4.323444762612744,1.5361161219534302e-5,金炯佑,23,2.1751277682859538,75
x229,3.941680945912134,0.9009004260144231,4.375268156271278,1.212832883424107e-5,李映九,24,2.16690710666372,76
x486,3.9625454788831203,0.9130326070995295,4.339982436630726,1.4249410451281946e-5,陳梓健,23,2.1638712428970472,77
x292,4.618376677944047,1.2570193377194012,3.6740697134565377,0.00023871755537275123,毛睿龍,5,2.1420485826368267,78
x323,4.9743195557728255,1.4698576726333865,3.384218518831738,0.0007138116811027052,王昊洋,3,2.078699940685054,79
x213,4.238924511163276,1.105976611552324,3.8327433572158607,0.00012672213772052111,朴珉奎,9,2.060150586405198,80
x508,3.786006315150659,0.885849938863068,4.273868687071038,1.9211020280248143e-5,韓尚勲,34,2.040881935590415,81
x374,3.711942069770254,0.8491993953915868,4.371107763281656,1.2361775899372633e-5,芝野虎丸,59,2.039019260848828,82
x531,3.8489434054745564,0.9227911996655395,4.17097974804006,3.0329281865533894e-5,黄明宇,21,2.0310447421334437,83
x143,3.6495224816540577,0.830152374388952,4.396207966447547,1.1015839653180201e-5,崔精,75,2.0141223041078224,84
x324,3.7551703421180855,0.8874263051273901,4.2315292215493105,2.3210783200809104e-5,王星昊,33,2.0069405210171274,85
x101,3.8135967562192845,0.9372866431146232,4.068762511697193,4.726349077139918e-5,孟泰齢,21,1.967142069283477,86
x302,4.065209122021296,1.0687142755288424,3.803831590075531,0.00014247505978594736,洪基杓,9,1.959841999229476,87
x398,3.637643873025356,0.8521010731247624,4.269028625542808,1.963260749008421e-5,許家元,57,1.9590047589695743,88
x244,3.733595599980156,0.9197130513076537,4.0595222549812755,4.917322128925657e-5,李翔宇,21,1.9217608889040783,89
x303,4.023144942009387,1.0713804778130824,3.7551038359607687,0.00017326962912170353,洪性志,10,1.9125254007176147,90
x205,3.750717553147905,0.936801197002964,4.003749744499993,6.234631711900485e-5,朴材根,21,1.905219195052066,91
x345,3.6682645931449547,0.905175757278761,4.052544009986409,5.066368955479257e-5,白洪淅,26,1.8850683513057955,92
x76,3.697913202489502,0.9291903117692044,3.9797156251538732,6.899775377963614e-5,夏晨琨,21,1.8674082883041692,93
x207,3.65681765161417,0.9107672055795653,4.015095876544171,5.942163426585995e-5,朴永訓,24,1.8626062566224264,94
x513,4.928282089517216,1.5834583532028,3.112353463259056,0.001856021304826255,韓雄奎,3,1.8088691337077005,95
x129,3.68364628536668,0.9532731949841263,3.8642083977070385,0.0001114500417795782,尹燦熙,17,1.8056980912479512,96
x180,3.571714610635946,0.9015635224838463,3.961689355837865,7.442132671347876e-5,文儒彬,26,1.7956344713427688,97
x24,3.48112769907459,0.8775718928679777,3.966772098520585,7.285259392718905e-5,余正麒,40,1.752311070124674,98
x146,4.069369588809737,1.205136484195593,3.376687738008337,0.0007336428645669148,常昊,7,1.695250714944419,99
x255,3.30264287978275,0.8176025197154542,4.039423558689803,5.358272710865969e-5,林君諺,72,1.6919659159433051,100
x347,3.5748046863398364,0.9608146526957937,3.720597595290489,0.00019875191536742226,白賛僖,20,1.681999820529123,101
x167,3.487043971884025,0.9303269495749704,3.748191937766736,0.00017811393186298942,彭立尭,22,1.6542998812213334,102
x105,3.5940774157318276,0.9848641547450621,3.649312850321145,0.0002629427209625198,孫騰宇,15,1.6538950308840554,103
x67,3.6837292968477717,1.040801606513972,3.5393193801707685,0.0004011601871989216,周賀璽,10,1.6333501320152468,104
x115,3.5206759653425874,0.9607118085003854,3.6646535768496022,0.00024767358860035196,宋知勲,16,1.6280737025968282,105
x181,3.3225341534947646,0.866755190509934,3.833301709494273,0.00012643472382541625,文敏鍾,37,1.6150264281901947,106
x130,3.3595084070988035,0.8863966450536909,3.7900734686279316,0.00015060273382020562,尹畯相,28,1.6133070163430325,107
x337,3.3602490471861315,0.8937037213345187,3.7599139031987647,0.0001699718436183545,琴沚玗,29,1.5996527161571297,108
x133,3.30922240261553,0.8813477643957216,3.7547294454016478,0.0001735288198107314,山下敬吾,38,1.5729673067559584,109
x66,3.352579053230714,0.9188674210025168,3.6485993263020817,0.0002636739597173598,周睿羊,25,1.542410233855756,110
x225,3.436007177138009,0.9625325504690184,3.5697568622107663,0.00035731271072320775,李成森,18,1.5398180527140428,111
x452,3.992243848661688,1.2512768821135667,3.1905359283216974,0.0014200918273067993,金昌勲,6,1.5272283908979616,112
x112,3.332089486036618,0.9650894674437418,3.452622371750064,0.0005551655999376893,宋圭相,18,1.4308632351724466,113
x144,4.7797194072661435,1.7079374054422853,2.7985331265863302,0.00513353033791463,崔顕宰,2,1.4150827185448414,114
x487,3.3063935375653535,0.9775435052349785,3.3823492456947726,0.0007186871202981812,陳正勲,17,1.380632832252446,115
x228,3.1172463190278985,0.884224784223312,3.5254002993888425,0.0004228433093058015,李昌鎬,36,1.375323494107974,116
x321,2.9465992729489208,0.8104046452743906,3.6359604922442754,0.0002769467784492777,王元均,74,1.3501021217583713,117
x509,3.1226554023979465,0.9012807345964384,3.4646867313725074,0.0005308494588294386,韓昇周,28,1.3471323552429628,118
x503,3.104530761866993,0.8930748295745162,3.476226917453346,0.0005085218202459692,陸敏全,34,1.3451733476051961,119
x52,3.196864475194754,0.950560219975242,3.3631372405611697,0.0007706204275517122,古霊益,20,1.3242608418435273,120
x490,2.8984811601348754,0.8040659300803152,3.6047804684938667,0.00031241690036226184,陳祈睿,86,1.3144712778766545,121
x192,3.801516858605277,1.2638869643027375,3.007798138579981,0.0026314786621904297,曺薫鉉,8,1.3116595389288843,122
x237,3.309255156620003,1.0208911066194555,3.2415358848390396,0.0011888746523231323,李泰賢,13,1.298099676579676,123
x195,3.1346167603830892,0.9353518241808757,3.3512702700165216,0.0008044175147298848,本木克弥,20,1.291973666746764,124
x320,3.2163866766626357,0.9787629868756561,3.286175223002432,0.0010155781323468143,王世一,17,1.288223592517593,125
x472,3.385374206393121,1.0687418440718965,3.167625769657223,0.0015368921661313862,鈴木伸二,10,1.2799527735714848,126
x474,4.500969583396155,1.6422514067226943,2.7407311480879586,0.006130264566254334,鐘文靖,2,1.2657343121524471,127
x427,3.1603235406614387,0.9655657159415811,3.2730279135683866,0.001064019691039643,鄔光亜,17,1.258159080256524,128
x301,2.978120248942915,0.8788409162257319,3.3886909382106865,0.0007022711608001084,河野臨,39,1.246803643978223,129
x511,3.7622088737952613,1.2768921895093142,2.946379423967663,0.0032151774349488548,韓相朝,5,1.2467312604619125,130
x464,3.120123736422781,0.9748095490931705,3.2007521257104194,0.001370693920363536,金眞輝,17,1.199748924709235,131
x151,3.0802452969254936,0.9899663100748254,3.1114647696371374,0.0018616168585387346,廖行文,17,1.1300116660780877,132
x499,3.7469459601038144,1.3465495768895446,2.782627557433907,0.005392066469192171,陳鐿夫,4,1.0942432936314117,133
x50,3.5801090441342254,1.2956276171776515,2.763223781793881,0.005723351174481401,古力,5,1.027722638294252,134
x202,2.8764690762774805,0.94032138985534,3.0590275913217284,0.0022205669762689266,朴承華,25,1.0240359382624609,135
x208,2.90659082276645,0.9577318248013397,3.0348692060737963,0.0024064001993008505,朴永龍,17,1.0198591279078109,136
x25,2.8612515112168637,0.9351329645340193,3.059726926258703,0.0022153888461754027,依田紀基,24,1.0190395710848457,137
x358,2.5838336278294474,0.8145135948532084,3.1722412543588123,0.0015126728715449177,簡靖庭,65,0.9792418459686267,138
x411,2.5723251562947387,0.8117107541896389,3.169016971892638,0.0015295546323297424,賴均輔,74,0.9732549705411502,139
x184,2.7222809299697026,0.888975881974529,3.062266350717152,0.002196678934323228,於之瑩,31,0.9709984424798805,140
x325,3.518759732780685,1.2958055323592725,2.7154998531099657,0.006617580577231124,王春暉,5,0.9660228340329184,141
x463,2.800265033187305,0.934967407597267,2.99504026603835,0.0027440861439298123,金相天,21,0.9583792402206888,142
x226,3.604987637527609,1.3550457570333174,2.660417641851611,0.007804381126290598,李昊潼,5,0.9355474961719734,143
x249,2.6626857044175845,0.8803318131564949,3.02463873805756,0.002489302710902855,村川大介,41,0.9284320324992896,144
x449,2.727985148077214,0.9146937662113452,2.9824026891278685,0.0028599555036230946,金成進,24,0.9260384286408638,145
x366,2.724824685052003,0.9134477369804249,2.983011041287845,0.0028542769726259435,羽根直樹,29,0.925332643200566,146
x517,2.7837605376036683,0.9589821676126468,2.9028282606482088,0.0036980937247349985,高尾紳路,22,0.8945656674067541,147
x212,3.0443241062653974,1.1036697598557592,2.758365062628214,0.00580912830064116,朴炫洙,9,0.8700946793495516,148
x55,2.466557163456908,0.8203952379396175,3.0065473925123523,0.0026423286142016797,呉侑珍,63,0.8503785447158614,149
x459,3.845759049931907,1.5250366540667644,2.521748601698556,0.011677312984533122,金桐熙,3,0.8414368414203817,150
x65,2.4971273196793926,0.8497336709769532,2.938717629970345,0.003295731848570424,周泓余,39,0.8231519878547948,151
x314,2.772299253809679,0.991275665357384,2.796698588187559,0.00516276720653877,瀬戸大樹,19,0.8194861930556325,152
x240,4.09945370107739,1.674767685090619,2.447774540655515,0.01437415699408369,李炯珍,2,0.800161361448871,153
x372,3.2038439122236357,1.240010939538149,2.5837222963669424,0.009774045783262292,胡鈺函,7,0.7610223613334823,154
x510,4.094808365698329,1.7068511463428604,2.399042455736086,0.016438008668477586,韓熊熙,2,0.7323116074028939,155
x507,2.767378073496454,1.0357597322977214,2.671834004742899,0.0075437955508680645,韓宇進,19,0.726931400869943,156
x6,3.925477925978169,1.6271967861499985,2.412417452756885,0.015847125463834516,三村智保,5,0.719900257262672,157
x20,2.537716895350803,0.9269484718552048,2.7377108570790227,0.006186844462664044,佐田篤史,29,0.7116284057960496,158
x44,2.76381417914122,1.0463912235776578,2.641281880873979,0.00825929701300246,劉昌赫,22,0.7024234686932345,159
x370,2.6719809023930066,1.0005844180652517,2.6704202605509266,0.0075756362716408905,胡耀宇,18,0.7008295988044608,160
x36,2.6590606070549008,1.0054376599071626,2.6446797380758804,0.008176826729851303,六浦雄太,15,0.6783484170377905,161
x220,2.52911184011662,0.9490755666053724,2.664816089579335,0.007703043655932046,李元道,20,0.6594329739040365,162
x388,2.2606842123117126,0.817129295401025,2.7666175047637105,0.005664116826663782,蕭正浩,64,0.6509395003716933,163
x158,3.0186465925779324,1.2211983800882737,2.471872417943865,0.013440747401621241,張強,7,0.6128857838040331,164
x538,2.7063288502931067,1.063872795693667,2.5438462767802275,0.010963932394024994,黄静遠,13,0.6104994427765824,165
x19,2.502829516165603,0.981313253701179,2.550489873366923,0.010757164911459484,伊田篤史,21,0.5696424063742804,166
x88,2.3608128221583473,0.9144590822102041,2.581649488845772,0.00983293957668467,大西竜平,27,0.5593284302042452,167
x279,2.164541524988708,0.8365412066557206,2.5874894240320754,0.009667816344188113,楊博崴,49,0.5165553478769382,168
x444,2.1689428211385144,0.8397246375326343,2.582921500923834,0.009796761074499753,金彩瑛,46,0.514685285199225,169
x341,2.435811944776307,0.978072430558975,2.490420820249707,0.012759192218681372,申載元,15,0.5090092565751265,170
x267,2.105013911695658,0.8148243077299039,2.583396066767099,0.009783293910568603,林立祥,63,0.49981002546774755,171
x371,3.231978071701064,1.4090234799988586,2.293771620969497,0.02180362033466266,胡躍峰,4,0.45620181610331256,172
x159,2.2479874934519755,0.9190645631010032,2.445951659660418,0.014447036925742516,張栩,30,0.4374303041429992,173
x242,2.0269584641405727,0.8076984256771764,2.5095486133220644,0.012088557519045117,李維,73,0.4357925655565351,174
x312,2.900225218022489,1.2574245676596485,2.3064804781255894,0.02108379971401968,溝上知親,7,0.42309881973298147,175
x110,2.7880194242441947,1.2072138006174484,2.3094661631752538,0.020917727232804096,安祚永,7,0.4098082370278213,176
x376,2.1021587294895605,0.8634728198977171,2.434539548956008,0.014910750304239957,芮廼偉,28,0.4011172742910578,177
x426,3.038412073206588,1.3428683884262969,2.262628340493809,0.023658609583319497,郭信駅,5,0.39296134800678306,178
x2,2.5356700903897336,1.0910816723888508,2.3239965939837046,0.020125676590793142,丁世雄,14,0.3862391957836975,179
x170,2.4400918347013363,1.0439531516520406,2.3373576015742916,0.01942059776307732,徐奉洙,24,0.3835041259468164,180
x265,2.399580076356754,1.0275832579905153,2.3351685206016684,0.019534618927014517,林漢傑,13,0.37524105811543906,181
x191,2.0235737101033466,0.8461548205235928,2.3914934489780224,0.016779983414571938,曺承亜,40,0.3566487136718688,182
x494,1.9820154917611301,0.8283720845936193,2.3926633074960058,0.016726582518377744,陳詩淵,53,0.35012248511169997,183
x148,2.4120564602766437,1.0486369128666075,2.300182675892004,0.021437872883489983,平田智也,11,0.3462417419294268,184
x326,2.047694254714935,0.8726445449453212,2.346538767217345,0.018948694883228576,王晨星,28,0.32858450117265203,185
x477,2.4924255416090366,1.1105319219388097,2.2443529018577544,0.02480970429975476,関航太郎,9,0.3046776553895816,186
x451,3.573476820579588,1.6607446933857903,2.1517315905398293,0.0314185005408083,金旻奭,2,0.30180977460958136,187
x68,1.9705953613073397,0.8486209484540973,2.3221149146708,0.020226748798155447,唐嘉雯,33,0.298812092852768,188
x60,2.080615152184605,0.9086264932854933,2.28984645237597,0.02203021926542504,呉秉祐,29,0.290620960412183,189
x239,2.262307126996668,1.0053511855007244,2.2502655386733394,0.02443209413467595,李炫準,13,0.2817652915602411,190
x348,1.8615391269156347,0.8083774807987989,2.3028092334736407,0.021289578788362885,盧奕銓,71,0.26903548974200087,191
x361,3.522821245528461,1.6530908982995811,2.1310511413208677,0.03308492921903236,羅岩,2,0.2662321758782862,192
x319,1.9672818266519994,0.8669312461433024,2.2692478041411035,0.023253260695556627,玄釉斌,37,0.2594272717496937,193
x137,2.195622586091784,1.00017613056929,2.19523593793631,0.028146677578333695,崔光戸,19,0.22527560887028297,194
x447,1.9726980954810376,0.896173472358717,2.2012458037715863,0.027718627302663,金恩持,27,0.20723635493436499,195
x108,2.198682567633091,1.0148475335409937,2.166515161111418,0.030271842586916446,安斎伸彰,16,0.19943292655733358,196
x331,1.8892375932553405,0.8702490419704935,2.1709160276437243,0.029937520549976483,王爽,31,0.17484698057346826,197
x488,2.432564816806674,1.146715306138385,2.1213328223536534,0.03389380411675174,陳浩,13,0.1735356637140555,198
x413,2.3288613895858727,1.106587927844178,2.104542559146558,0.035331146220279684,趙善津,12,0.14888317173284227,199
x391,1.8982678400613415,0.8966551425419624,2.1170545396972447,0.03425521928224788,藤沢里菜,36,0.1318572092536756,200
x313,1.838919562313558,0.8665357654130083,2.1221507936687325,0.03382507713539217,潘陽,29,0.13184410444993167,201
x28,3.0883776363425097,1.5122900320388168,2.0421860694134617,0.041133077785718966,傅健恒,4,0.10916627322604056,202
x322,3.7328021497149972,1.8401532102685874,2.0285279121786606,0.04250639752614077,王尭,2,0.10770032548588038,203
x448,1.7631942771869906,0.8450599994563711,2.08647229583847,0.036935862184256894,金恵敏,43,0.09842607825793959,204
x362,1.9547924343995926,0.9490888924972115,2.059651577268181,0.039431861691611704,羅楚玥,15,0.08508731618008603,205
x164,2.5062985830183084,1.2313432065068768,2.0354183705843276,0.04180879443245945,張豊猷,7,0.08055246619976142,206
x310,2.3664517968413197,1.1651069203050077,2.031102687315442,0.04224457892093221,温昭珍,8,0.07119116384045432,207
x162,2.630079054487326,1.2997059459785305,2.02359546220832,0.043011792327987186,張瑞傑,5,0.06965834090962097,208
x285,1.8588724810793866,0.9176056331651986,2.0257858211564943,0.04278673753828986,権孝珍,26,0.05118938374394544,209
x174,1.6041303830432818,0.803859499520179,1.9955357671344083,0.04598447721021823,徐靖恩,71,0.020527168988529132,210
x417,1.736040518869119,0.895650401423483,1.9383015025840216,0.0525864492041713,趙恵連,27,-0.02839077193514239,211
x241,1.8749398503290866,0.9824602987036334,1.9084128415194888,0.05633787840705225,李玟眞,17,-0.060506938117071085,212
x516,2.752462323082301,1.4444620936355335,1.9055275560431577,0.05671152896303403,馬逸超,5,-0.09312800137970001,213
x442,1.820367512482358,0.9721068270392982,1.87260027586327,0.061123603221564037,金希洙,17,-0.09468293678505946,214
x295,1.6418440171678428,0.8845584299132712,1.856117088080684,0.06343687058091871,汪雨博,22,-0.10073608976130144,215
x104,1.869611560575739,1.0029429220004684,1.8641255843818259,0.06230407046712804,孫喆,16,-0.10618599576518362,216
x183,1.6207749819926867,0.8773393349414566,1.847375259996565,0.06469277223701503,方若曦,28,-0.10758350784198267,217
x238,1.8924983804915043,1.017518542768596,1.859915373475308,0.06289749993115698,李浩範,14,-0.11201314876262991,218
x127,2.3411432825075034,1.251957962890457,1.8699855361775812,0.061485826428271204,尭瀟童,9,-0.12521390438669666,219
x71,3.4017085599661208,1.793315901005101,1.8968819481607022,0.057843520460050646,喬智健,2,-0.1311237650139283,220
x246,1.5662546125073784,0.8644444331816444,1.811862685890261,0.07000741624910546,李赫,31,-0.13670092086046104,221
x354,2.281477865291575,1.2350257122310597,1.8473120378766135,0.06470192928274655,秋山次郎,9,-0.1515227878036125,222
x491,1.532624519932378,0.8550691289441174,1.7923983781579629,0.073069174418387,陳禧,40,-0.1518616640875332,223
x466,2.9120581133879115,1.583029554954019,1.83954753357242,0.06583469321225599,金秀俊,3,-0.20651010987150586,224
x416,2.9916543161381606,1.6261179562150068,1.8397523406614429,0.0658046053689622,趙完圭,3,-0.2117980576054026,225
x460,1.732481757043056,1.0020240954338417,1.7289821322040677,0.08381229300847133,金民浩,15,-0.24150571096161233,226
x479,1.9304935930324705,1.1039970742547365,1.7486401350616514,0.0803532440854533,陳一純,14,-0.24438064324936049,227
x177,2.2613669277159136,1.272131152202203,1.7776209031602062,0.07546613831338418,成家業,11,-0.24473144212242604,228
x287,2.1781807569303093,1.231039621673487,1.7693831446052644,0.07682995654024001,横塚力,7,-0.24696729776645965,229
x235,1.59973868464675,0.9383937049988693,1.7047628049131869,0.08823867114463435,李沇,20,-0.24889691420102245,230
x58,1.4059344526231352,0.8438374659611371,1.666119968993988,0.0956895219483911,呉政娥,41,-0.25642535532030486,231
x532,2.4634093374095385,1.3835092403697948,1.7805514163035874,0.07498576263495717,黄昕,8,-0.2621038661189572,232
x284,1.6704496349509863,0.9961773608227297,1.676859664398902,0.09356992724524597,権周利,16,-0.29201976586979117,233
x9,1.4624135482230374,0.8926121618560128,1.6383527031294687,0.10134813944014483,上野愛咲美,44,-0.2960324106333079,234
x523,1.4201900905108433,0.8730336467790493,1.626730075926009,0.10379443813325374,魯佳,23,-0.2996861936438837,235
x231,1.6378341318437697,0.9836194791402307,1.6651094926214554,0.09589091322421958,李春揆,16,-0.2998962420624849,236
x480,1.4068812761682579,0.8696625147953289,1.6177324562498374,0.10572026818933794,陳一鳴,30,-0.30635387797853997,237
x336,3.275461637213403,1.8197765681583749,1.7999251636304947,0.07187245570820065,王雷,2,-0.3094982020585957,238
x386,1.335354334470351,0.8352521367149751,1.598743990913049,0.10987749864059226,蔡丞韋,48,-0.3100923748581501,239
x441,1.9176362041154458,1.1507197551687705,1.6664667444022419,0.09562048656244732,金宣圻,8,-0.3492817135670321,240
x387,1.3945736535959539,0.8899239024955578,1.5670706783863637,0.11709817199766578,蔡碧涵,23,-0.35857643432029485,241
x117,2.6792380900142723,1.544362582500906,1.7348504297971106,0.08276730115696998,寺山怜,4,-0.3631561975125126,242
