term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,0.9090074621930674,2.0886204751447397,0.435219070678733,0.6634034212844073,鄭岩,12,-3.2055748738420697,166
x249,2.1141709642149586,2.7092797841307403,0.7803442732634867,0.4351882596750434,金宗俊,2,-3.2231102105226,167
x232,0.7378501541519377,2.0443327242047107,0.36092468971212954,0.7181557461662362,謝依旻,18,-3.2894853125313426,168
x223,0.9042074207434271,2.1459310165296386,0.42135903427394195,0.6734929283108115,董彦,9,-3.3232766818199604,169
x61,0.6996200433911002,2.044407047943943,0.3422117156633298,0.7321915690974012,安斎伸彰,18,-3.3278618410584677,170
x59,0.9876425706508234,2.201959784028412,0.44852888677374675,0.6537715433457346,孫夢廈,6,-3.350218203885148,171
x1,0.7728632302121027,2.097638522333037,0.36844443024077767,0.7125418733459374,マイケル・レドモンド,12,-3.3594846587839804,172
x248,1.336687740658473,2.3908006202534575,0.55909628320105,0.5760960112359734,金大熙,3,-3.3731894812408383,173
x72,1.2339945549250277,2.3573105866780484,0.5234755920152161,0.6006433321002307,尹炫晳,4,-3.409907300830728,174
x141,1.2312925382594508,2.358304008424963,0.5221093352937954,0.6015942070589457,李沂修,4,-3.4145663583377255,175
x264,0.8078142458668514,2.1447002388032868,0.37665601525628617,0.7064292541348084,金萬樹,10,-3.4172452245756237,176
x130,0.7303107024282979,2.1058113721405545,0.3468072744264544,0.7287361117309967,朴鋕恩,12,-3.418137700688594,177
x81,0.8632947563826658,2.2031839142727287,0.391839623914302,0.6951767157822442,山田晋次,6,-3.47697755473461,178
x258,0.9319527998386262,2.256111226907413,0.4130792793917833,0.6795485299841909,金栄桓,7,-3.512586317168977,179
x105,0.6748469801514472,2.126043894078601,0.31741911915883414,0.750925601753405,張豊猷,10,-3.5134594911833967,180
x151,0.5499671514756197,2.0667179728739784,0.2661065315606828,0.7901571648524894,林書陽,32,-3.5214672550861175,181
x280,0.9400992454770346,2.2686883177269044,0.4143800795073341,0.6785957754557961,韓鐘振,6,-3.529216740444967,182
x276,0.5291248119262998,2.0665225062917036,0.2560459952966078,0.7979153216485734,陳逸達,29,-3.541924525468356,183
x169,1.330454469568597,2.494725274746445,0.5333070070025324,0.5938210779941498,権孝珍,2,-3.5841543216818996,184
x145,1.3304544695685911,2.494725274746445,0.5333070070025301,0.5938210779941515,李英信,2,-3.5841543216819054,185
x157,0.6320350487351998,2.1522990964222886,0.29365577014171285,0.7690209551416186,柳才馨,10,-3.607994171216708,186
x257,0.6777717509977924,2.1923439493705956,0.30915393143141395,0.7572044357972115,金栄三,9,-3.6411458292622814,187
x246,0.8884696441008403,2.313503511210792,0.3840364364244479,0.7009514419430607,金世実,4,-3.66913227298442,188
x7,0.7454082356520352,2.2598127387606852,0.3298539842999682,0.7415102944369831,中小野田智己,5,-3.7064228597065147,189
x183,0.8156524650948787,2.3082791520684105,0.35335954248167345,0.7238189123398165,清成哲也,4,-3.73165746447989,190
x225,0.3436164741130909,2.0798822625495212,0.16520957955181825,0.8687790254841159,蕭正浩,22,-3.753751583109466,191
x289,0.3347933775256777,2.090542106468934,0.1601466798921196,0.8727655304358215,魯佳,11,-3.7835745722181215,192
x244,0.7415103565379808,2.3082202075368063,0.32124766697596674,0.7480227118413123,鄔光亜,5,-3.8056834523095273,193
x160,1.104150872741436,2.497621035873325,0.4420810270583566,0.6584305732663159,梁建,3,-3.8161625679290134,194
x70,0.2741110068241651,2.0824531805064255,0.13162889297588187,0.8952778310728151,小西和子,12,-3.8283217587734932,195
x190,0.9530772260201792,2.451364308492436,0.38879460825890544,0.6974280896478633,玉得眞,4,-3.87611046170992,196
x118,1.2353101002227902,2.598468864304723,0.47539923113657334,0.6345024423869421,星野正樹,2,-3.8836735624575143,197
x40,0.5175565582940753,2.250472010110585,0.22997689194483398,0.8181097260436704,呉圭喆,8,-3.9158733016237774,198
x30,0.073226260486581,2.0433514386414173,0.0358363515457075,0.9714128473307538,加藤啓子,17,-3.9521760736370113,199
x152,0.19594672750249129,2.1576479432602587,0.09081496734189684,0.927639616977937,林海峰,11,-4.054619720720218,200
x80,0.44466602755244006,2.3162933493412368,0.1919731055131272,0.8477632722714568,山田拓自,4,-4.118431870649796,201
x252,-0.14545893946471766,2.021178203514125,-0.07196739961464814,0.9426278518932276,金恵敏,17,-4.127180000387543,202
x44,-0.08010387159374252,2.0628010209201455,-0.038832573176646436,0.9690238747731112,周尹南,32,-4.143821882806429,203
x281,0.2563983351172134,2.281435274260853,0.11238466329064811,0.9105184152068408,首藤瞬,5,-4.238029155176667,204
x270,0.08163558793470845,2.2186142781408353,0.03679575523290953,0.9706478585917324,陳永安,7,-4.289034540002737,205
x45,-0.18738067299721572,2.0926689750736935,-0.08954147800208923,0.928651591271604,周平強,20,-4.309938553892391,206
x19,0.5869867628580834,2.4867176040998165,0.23604882270923186,0.8133947853568311,兪在星,3,-4.3118469172185545,207
x295,0.0,2.2093300289480227,,,黎春華,2,-4.352380157027604,208
x238,-0.1063642793684081,2.156154554350659,-0.04933054504547817,0.9606558777168142,趙恵連,13,-4.353988751439207,209
x76,0.18828921650042327,2.3128392315234754,0.08141042141368231,0.9351155615328288,尹赫,5,-4.368004069600824,210
x146,-0.3580557694923312,2.0381928830829206,-0.17567315265606503,0.8605507283344337,李赫,11,-4.373295749165685,211
x167,0.48829104332461876,2.472506677251535,0.1974882607263202,0.8434454671271316,楊梓,2,-4.382547110860905,212
x206,-0.33673068915963933,2.054522605229878,-0.16389729093390185,0.8698119997837866,矢代久美子,13,-4.3841402214624985,213
x22,0.13400989210664738,2.3099395959952,0.058014457321301255,0.9537371126457167,劉小光,5,-4.416571112003896,214
x162,-0.22019745524497095,2.131568761788308,-0.10330300349317999,0.9177224919318432,梅沢由香里,9,-4.419387915967938,215
x53,-0.22185362889648388,2.156303553052559,-0.10288608418903639,0.9180533822930672,大竹英雄,10,-4.469771628410025,216
x107,-0.3324219227291198,2.1058455212185656,-0.15785674655601564,0.8745696818818696,彭景華,21,-4.480937599529694,217
x136,-0.20296015925569902,2.171602813973081,-0.09346099477757211,0.9255373356773635,李多慧,9,-4.481017702782669,218
x150,-0.273061745153967,2.160899536806475,-0.12636484968547695,0.8994431249564352,林宇翔,12,-4.530033832662723,219
x216,-0.12775455679221978,2.2447092629053564,-0.05691363193595299,0.9546139952006336,聶衛平,14,-4.5498318047157715,220
x51,-0.43302610805979475,2.1030850704097586,-0.20590042416849325,0.8368686941094592,夏大銘,20,-4.576103696767019,221
x210,0.38892489885322873,2.5326409510747308,0.15356495704145814,0.8779527693546165,神田英,2,-4.600377774763991,222
x120,-0.524711568544551,2.110422448880824,-0.2486286898733523,0.8036480139124407,曹又尹,11,-4.682243792839774,223
x221,-0.4519941235734972,2.1484511885196635,-0.21038137891553982,0.8333700249136137,葉桂,6,-4.684442964957235,224
x48,-0.400453384657026,2.1828158977088967,-0.18345724212350914,0.8544392651843375,唐奕,9,-4.700600703143553,225
x67,-0.3177373636652923,2.2364339092785204,-0.1420732185945952,0.8870221720320907,小林光一,9,-4.723512164943978,226
x165,-0.5463240128729501,2.129413039113341,-0.2565608469742592,0.7975178030309384,楊孟允,13,-4.741267699926232,227
x4,-0.6946729855183094,2.0560622164142517,-0.3378657415969692,0.7354643652022087,万波佳奈,14,-4.7451155518543855,228
x211,-0.7417608939977227,2.0704473309345244,-0.3582611752132419,0.7201478700389979,祷陽子,12,-4.8205421359387355,229
x273,-0.380908904862862,2.2677185446004295,-0.1679700974222874,0.8666068036121315,陳義翔,7,-4.8483144377257075,230
x87,0.0640906582472493,2.522456729068752,0.02540803079342038,0.9797295055301815,崔寧,3,-4.905149098018192,231
x185,-0.35397770156987846,2.314877309508251,-0.15291423874428742,0.8784659070741451,溝上知親,5,-4.914286001301133,232
x43,-0.7010385927035343,2.1703786866309205,-0.323002892085969,0.7466930518007622,周可平,12,-4.976684605366447,233
x222,0.1758406706359079,2.6214050348860622,0.06707878725179556,0.946518981173743,葉錦錦,2,-4.988327248089635,234
x154,-0.7785807515331387,2.1477931610118484,-0.36250266816490884,0.7169764300216689,林聖賢,16,-5.00973327872648,235
x26,-0.713062910721335,2.2165317648915464,-0.32170209424281576,0.7476783911511043,劉耀文,7,-5.079630487557681,236
x220,-1.3370186337819145,1.9042622407546839,-0.7021189651127235,0.48260497598502405,范蔚菁,5,-5.0884152480686415,237
x259,-0.09451866655848822,2.536412251320706,-0.03726470983148441,0.9702739434125138,金澤秀男,3,-5.091250801660279,238
x228,-0.3841510096327492,2.4072051520197695,-0.15958382662583895,0.8732089201728286,袁衛紅,3,-5.126345159111695,239
x153,-0.6533139654864623,2.28304607625159,-0.2861589051058939,0.7747564171576806,林漢傑,6,-5.150914735702094,240
x131,-0.31072336251586785,2.4652952025496413,-0.12603900830801665,0.8997010466099622,杉内寿子,2,-5.167354911538661,241
