term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,2.660443252802093,1.4535436457343518,1.830315354210088,0.06720279673291922,兪斌,43,-0.20303772929457997,29
x40,2.696817809648726,1.5005277142393927,1.7972462514734189,0.07229653486208695,姜東潤,21,-0.25922178740287727,30
x91,2.611710783337378,1.4620289028700395,1.786360569350204,0.07404089567112143,曺薫鉉,34,-0.2684861553165998,31
x48,2.5964063300995295,1.4579218892607197,1.7808953615588488,0.07492954653077476,宋泰坤,37,-0.27569979174408843,32
x21,3.109245318908938,1.720852040575053,1.806805725069733,0.07079257575547265,劉裁豪,5,-0.28083320102391607,33
x154,2.57097618575858,1.4533856271814114,1.7689566606933778,0.07690110738776333,王檄,45,-0.29219349978880027,34
x12,2.5099515363232014,1.4748616828287782,1.7018216457485869,0.08878880751107517,元晟溱,26,-0.39552597884949137,35
x5,2.657329042642192,1.5634862510607435,1.6996177873897729,0.08920284236390935,井山裕太,15,-0.4227388719474727,36
x197,2.588499883447199,1.5315187816652776,1.6901522295617077,0.09099883480486472,金主鎬,14,-0.4285921164333977,37
x201,2.4793990332682183,1.4851183162130464,1.6694959628472714,0.09501912980968935,金承俊,24,-0.44628404967148283,38
x151,2.4640028132682428,1.4804223453608107,1.6643918007517728,0.09603415753702563,王尭,25,-0.4524292070925542,39
x116,2.9691857753364133,1.7396495564328447,1.7067723578907095,0.08786437211408443,李相勲,5,-0.45792385083629084,40
x66,2.457943974271445,1.5165396525694939,1.620758131913608,0.10506952094433804,山田規三生,18,-0.529639141290458,41
x217,2.4180085415995625,1.4970103972566886,1.6152249483574914,0.10626198969368238,陳耀燁,24,-0.531101940996114,42
x172,2.3314970904739307,1.454424332631433,1.6030377367625885,0.10892632288360707,羅洗河,41,-0.5337188448099921,43
x158,2.336909500141778,1.470964876090343,1.5886915711767484,0.1121300428196384,王銘琬,35,-0.5608913057561979,44
x190,2.396461080269214,1.506682303560164,1.5905550059269808,0.11170975722299636,趙治勲,20,-0.5717030577443092,45
x97,2.881598606313256,1.7598343565316457,1.6374260427512222,0.10154148035724693,朴昇哲,4,-0.5852750760540859,46
x167,2.798936844073358,1.7273134211123737,1.6203989443160054,0.10514660651136856,石田芳夫,5,-0.6038705955180181,47
x192,2.308487148479233,1.4836763496655416,1.5559236682579893,0.11972624451556656,邱峻,26,-0.6143552603618843,48
x19,2.271055678027179,1.4765949851447184,1.538035616316682,0.12403990660029379,劉星,29,-0.6378364427079162,49
x83,2.2439290339773263,1.4649330443172601,1.5317621803139279,0.12558113192918435,彭筌,39,-0.6419890633276761,50
x115,2.322824012933853,1.506327917280071,1.5420440571320642,0.12306288785646435,李熙星,17,-0.6446419841078868,51
x132,2.3506405054199035,1.5297895046506822,1.536577743718184,0.12439674620048212,楊一,16,-0.6630448187419402,52
x141,2.271323805922333,1.4922191658107578,1.522111401570338,0.12798116962493938,洪旼杓,21,-0.6683479507248595,53
x59,2.1944370723301216,1.4583652033531818,1.5047239657696911,0.1323950589090359,尹畯相,33,-0.6785423782756466,54
x27,2.260965276067829,1.5063265821805587,1.5009794707299497,0.13336087148062511,古霊益,20,-0.7064980908278713,55
x32,2.267879570690554,1.5101313213107124,1.5017763943351345,0.1331548666426927,周睿羊,18,-0.7070791322915491,56
x99,2.1782857609267436,1.4728372313254599,1.478972499198995,0.1391476649830253,朴正祥,28,-0.7232035847844123,57
x52,2.4994495076186913,1.6478304510863553,1.5168123067339205,0.12931407897697134,小松英樹,7,-0.7467764810214286,58
x7,2.210123328440538,1.5074189693471216,1.4661639354304827,0.14260363110733806,今村俊也,22,-0.7594920411732913,59
x127,2.3499659698412367,1.583993717253217,1.4835702593039841,0.13792296426675915,柳才馨,10,-0.7705016531476008,60
x11,2.0682619763098327,1.4591852989940188,1.4174087264555908,0.1563634628041339,依田紀基,46,-0.8063330627083842,61
x161,2.244850966043324,1.5513369207224783,1.4470428287092316,0.1478849286660702,白洪淅,12,-0.8112827677799581,62
x46,2.129062565117292,1.4927583060342295,1.4262607392709905,0.15379309282585948,安祚永,21,-0.8116712977701401,63
x109,2.1715499289937323,1.5203263044957227,1.4283446406026725,0.15319268483626605,李康,16,-0.8234928908628412,64
x181,2.09489982306529,1.4864671271605603,1.4093145988818156,0.1587421639071153,蘇耀国,25,-0.8334404174410137,65
x64,2.2138802066777825,1.561679857873573,1.417627432098832,0.1562995668126874,山城宏,11,-0.8626291133331563,66
x41,3.123555568519255,2.024333834013554,1.5430041804549224,0.12282976161648523,姜至省,4,-0.8643820844874468,67
x203,2.4780169828111966,1.6984338785687199,1.4590011504595257,0.14456479104444306,金東熙,6,-0.8678977579691813,68
x87,3.120086850865677,2.0315146217216022,1.5358426749700511,0.12457697043159861,徐能旭,2,-0.8819969539258796,69
x209,2.200135546744558,1.5687892586030163,1.4024417458746157,0.1607833746972937,金秀俊,13,-0.890379292703384,70
x131,3.0755577018222544,2.035962087398701,1.5106163915615045,0.1308862152520931,梁建,2,-0.9352876103531873,71
x174,1.9654373982100746,1.4817314765181056,1.32644641040401,0.18469187471174037,聶衛平,27,-0.9535736105305934,72
x106,1.912785225245925,1.4905457951127203,1.2832784014537932,0.19939455683671406,李喆,24,-1.023589991126134,73
x155,1.918816864456734,1.503999250362309,1.275809721311029,0.20202279026893338,王煜輝,22,-1.0440616587570146,74
x92,2.1172061037507475,1.6049154827742969,1.3192009962361957,0.18710192533473424,朱元豪,8,-1.0444773973146173,75
x157,1.8536680835891457,1.473058620815888,1.2583803912450193,0.20825421997593035,王立誠,36,-1.0482573994181537,76
x47,1.9742889846467553,1.5359002070659584,1.285427904471902,0.19864279527485462,安達勲,14,-1.0514344232731827,77
x200,1.775429962495479,1.4753408766677951,1.2034032206207592,0.22882032219823917,金成龍,26,-1.1309915645400774,78
x35,1.872623208984241,1.533852008688189,1.2208630287518953,0.2221378847193366,坂井秀至,17,-1.1490652481314916,79
x208,2.1748089198329907,1.698407909911602,1.2804985817253902,0.20036984322623685,金煥洙,6,-1.1710546626928653,80
x138,1.7821149172855286,1.5047754726496336,1.184306196955451,0.23629187665422938,汪洋,20,-1.1822927638342497,81
x187,1.7755595284077796,1.510817957907057,1.1752306220052284,0.23990246225579195,趙善津,20,-1.2007518486691229,82
x221,1.780797085764758,1.5272903167854872,1.1659846632910176,0.2436206463419122,陶忻,15,-1.227964838302652,83
x58,2.0002848265407516,1.6436264998884524,1.2169947531732448,0.22360621214958407,尹炫晳,8,-1.2376593782394996,84
x16,1.6614295631914269,1.4825671413112615,1.1206437245883987,0.2624395452699238,劉世振,21,-1.2592277051917584,85
x186,1.7927337121003166,1.5492554451128293,1.1571582451141589,0.24720771360132063,趙哲倫,15,-1.259299514771957,86
x1,1.687954442365935,1.4982456923938166,1.126620587621388,0.25990293086382393,丁偉,23,-1.2635895716498835,87
x193,1.6495897772962176,1.489826043378397,1.1072365022936055,0.26819168954167305,邵煒剛,27,-1.2853675281592245,88
x189,1.6073260582129845,1.4698412202136366,1.093537203956877,0.27415800343279656,趙恵連,19,-1.2882611456078796,89
x28,2.92355429231622,2.1466967825971386,1.3618850673355067,0.17323415948365245,呉圭喆,2,-1.3054383694001435,90
x77,1.567363560311354,1.4793443083251652,1.0594988276162969,0.2893726628873007,張璇,8,-1.3469447270892214,91
x79,1.8079211558029042,1.603007072751416,1.1278310536083735,0.25939127599356826,張立,9,-1.3500027775173855,92
x128,1.6687711131945349,1.5461384796706097,1.0793154268756386,0.28044713807604266,柳時熏,13,-1.3771216917565663,93
x146,2.4819641883268075,1.9683650976443703,1.2609267413332435,0.20733524257860717,片岡聡,3,-1.395715054032602,94
x110,1.7449068105364094,1.596615198575364,1.0928787425381918,0.2744470427556996,李廷宇,11,-1.4004251306570579,95
x45,1.765896493113231,1.6243433531925735,1.087144838954425,0.27697280426619747,安永吉,7,-1.4340599126761389,96
x159,1.4743200057099317,1.4857717124062433,0.9922924184107899,0.3210549006330467,王雷,27,-1.4526502677303674,97
x120,2.830656378405363,2.1925457825632093,1.2910363837858685,0.19669106148812165,李載雄,2,-1.4886588132441596,98
x139,1.5718748743416642,1.5583765271114,1.0086618009161654,0.31313685743762054,河野臨,13,-1.4981268840677937,99
x199,1.696317060339999,1.6520942597588295,1.0267677224346903,0.3045298515657488,金志錫,7,-1.558308631384895,100
x182,1.4528376565359002,1.5334543092522321,0.9474280699268807,0.34342069325822544,許映皓,14,-1.5680673326909969,101
x135,1.59401789825099,1.6072644326277203,0.991758335400309,0.32131542665542523,横田茂昭,9,-1.572293034025619,102
x177,0.9402469768939613,1.2869058800540791,0.7306260632319511,0.46500758789360996,葉桂,7,-1.5949576068125744,103
x194,1.2818425046265236,1.5065933225261394,0.8508218412100944,0.3948683269829979,鄒俊傑,20,-1.686146340749971,104
x147,1.321435573881368,1.5320865490355418,0.8625071310189493,0.3884085106767337,牛雨田,16,-1.6967749277186495,105
x117,1.9096829419741985,1.834600604910014,1.0409257125846567,0.2979100271636787,李聖宰,5,-1.704480249698529,106
x50,2.468076583688413,2.119897659684481,1.1642432701471794,0.2443254393428691,宮本義久,2,-1.7081218058900145,107
x178,1.3136851752319985,1.541789474352657,0.8520522400009045,0.39418509822892145,董彦,15,-1.7236400892427357,108
x3,1.2675449709160258,1.5203077498044435,0.8337423597814781,0.40442618240690487,三村智保,21,-1.7274612961987277,109
x176,1.0181665381246685,1.408012035438255,0.7231234623699477,0.4696040358544407,芮廼偉,28,-1.7556171716886937,110
x233,1.3034141997591726,1.5701350851220632,0.8301287017338667,0.40646602100275914,黄晨,12,-1.789751917931292,111
x10,1.2813938655879267,1.5608528197941507,0.8209575235651753,0.41167046343404584,余平,13,-1.7934861894065501,112
x229,2.553530047949663,2.227724447703622,1.1462504038961765,0.2516915577547031,高梨聖健,2,-1.8350871140264724,113
x223,1.9977038964518326,1.947194223399503,1.0259397200573794,0.304919998605805,青木紳一,3,-1.8382687236451882,114
x188,1.1938318500796008,1.5400169154855294,0.7752069721281049,0.4382173689993027,趙守洵,16,-1.8400014734268924,115
x163,2.1525115757529196,2.03340174054606,1.0585766367913472,0.28979263166226077,矢中克典,2,-1.8532898531228188,116
x196,1.5613551920986393,1.7446466806014431,0.8949406257778127,0.37081882814069533,鄭岩,4,-1.8755987686862035,117
x142,1.4381698034729484,1.7010121271140166,0.8454788655228381,0.39784352782059546,清成哲也,6,-1.9128240869416642,118
x214,2.121908136503599,2.0514644211143542,1.0343382583993241,0.3009780572084151,陳時暎,3,-1.919476773091679,119
x102,0.9377869647051599,1.4613695514571694,0.6417178760636337,0.5210563802903436,朴鋕恩,21,-1.9411110516654637,120
x22,1.354421077200785,1.6776715330366991,0.8073219641208259,0.4194810129306356,加藤充志,7,-1.950591842881512,121
x140,1.2087607388326862,1.6040285083658214,0.7535780894967804,0.4511026049264845,洪性志,9,-1.9511754226479818,122
x95,1.8016097944944114,1.9269971815447458,0.9349312037136351,0.34982375491531764,朴志勲,3,-1.9945746531487376,123
x118,1.4525386771917908,1.769671558953547,0.8207956272127213,0.41176268977669583,李賢旭,5,-2.033714293946697,124
x84,1.0037453511805883,1.5755616440940488,0.6370714563553265,0.5240783000571684,徐奉洙,13,-2.100111087684688,125
x129,1.6163003515132786,1.8939470424609668,0.8534031391992258,0.3934357812529876,梁博超,3,-2.114775322134826,126
x68,0.9729100167377478,1.6049979880209058,0.6061752251399553,0.544398402479378,岳亮,10,-2.1889360196634366,127
x204,2.4877121684050114,2.3746878006036214,1.0475954640322236,0.2948250281985119,金東燁,4,-2.1904227987841227,128
x235,1.3654757080792486,1.8137347473230254,0.752853034378162,0.45153823327760206,黄翊祖,6,-2.2075817441471113,129
x56,0.9454021179965044,1.6018195247070879,0.5902051407254402,0.5550531260726614,小県真樹,12,-2.2101823456764587,130
x195,1.8458161077074289,2.0604148777463474,0.8958468159220226,0.3703345822389658,鄔光亜,2,-2.2132012014528755,131
x29,0.7628290567181696,1.513631902419418,0.5039726339665866,0.6142806077249324,周俊勲,34,-2.2190257910480837,132
x205,1.4849495248198503,1.8812992512740145,0.789321275610057,0.429924254758061,金栄三,4,-2.2212100001899584,133
x57,0.775757150139721,1.5223721129823056,0.5095713088306798,0.6103518286896967,尹暎善,8,-2.223315912435421,134
x202,1.3532458110119692,1.819734432011095,0.743650165214722,0.4570881458058499,金明完,5,-2.231631020049888,135
x104,0.8334859002274116,1.562594513683568,0.5333987115202403,0.5937576092443846,李劫,15,-2.244825291729217,136
x43,1.4931010088713956,1.9042679741941035,0.7840813525750145,0.43299237643525673,孫夢廈,3,-2.2583069002909886,137
x119,0.946926895082433,1.6343525084503105,0.5793896299521741,0.5623262997148533,李軼,9,-2.2727475465646787,138
x231,1.543308654540957,1.9398591729600119,0.7955776770053042,0.42627754575750754,黄佳,2,-2.278213916190267,139
x126,0.8251288446661309,1.5923093358795435,0.5181963240894739,0.6043212992374216,林鋒,10,-2.31172054701657,140
x20,0.7328082876850373,1.5458460336655864,0.4740499841031167,0.6354642638315209,劉菁,17,-2.312508398636168,141
x65,1.7068516434465963,2.0584379807784754,0.8291975077146053,0.4069926550273285,山田拓自,3,-2.3482711786870003,142
x8,2.0627024611456632,2.241980333139946,0.9200359301353906,0.3575539834347137,今村善彰,2,-2.3539987951400305,143
x107,0.7812063935951453,1.6875236280346357,0.4629306402690033,0.6434140840903346,李夏辰,5,-2.543215153633087,144
x44,0.7664777770562414,1.6853272936641095,0.45479461463525234,0.6492570049787663,孫根気,7,-2.5536169914620546,145
x98,0.6856184204022723,1.6470314184150951,0.41627525300156626,0.6772085989695767,朴昇賢,8,-2.559033473875465,146
x123,0.667359957510966,1.6581160419729952,0.4024808521343737,0.6873301774514642,林海峰,10,-2.599128645175835,147
x60,0.8754152986426272,1.7663552924759216,0.49560544380374744,0.6201728112582418,尹盛鉉,5,-2.604304627534938,148
x74,0.6392304030260043,1.6698565058485542,0.382805588855776,0.7018639172720114,張文東,9,-2.6503869134956473,149
x226,0.45530675088335065,1.5769076717715311,0.2887339309928333,0.7727849948624534,馬笑氷,17,-2.6512013625065656,150
x215,0.4206952294673911,1.5905219651243523,0.2645013641383442,0.7913936138001012,陳東奎,12,-2.712633041827583,151
x62,1.658460388787271,2.2217814910371674,0.7464552186961788,0.45539247342020583,尹赫,2,-2.718449148555949,152
x105,1.6079289711903488,2.212523062372895,0.7267399823014145,0.4673852556080855,李勇秀,2,-2.750741461684254,153
x206,0.3671053108262821,1.6376075371668222,0.22417172765423424,0.8226236817273805,金栄桓,9,-2.8589815373923577,154
x198,0.7776149017493836,1.849893392024881,0.42035660276520664,0.6742249658513834,金大容,5,-2.8666750805396317,155
x80,0.2397300415739242,1.5912933044870772,0.15065107161447938,0.8802509717879079,張維,12,-2.8951177682656177,156
x153,0.49726125467295224,1.7314999160345852,0.2871852606333132,0.7739704715023943,王東亮,7,-2.913793579915181,157
x93,1.237359310981174,2.1081800096232484,0.5869324750889284,0.557249058093036,朱松力,2,-2.9157553079766254,158
x15,1.0568251193529248,2.016726510823794,0.5240299632503129,0.6002576996502123,内田修平,4,-2.9161261069699496,159
x143,0.7563358510488579,1.873561427312143,0.4036888462920139,0.6864415425730606,温昭珍,5,-2.9345801607560635,160
x136,0.761881083645767,1.9158067950432294,0.39768158543804283,0.6908649129929773,段嶸,5,-3.012258302589395,161
x218,0.09978753337576034,1.585859202667109,0.06292332459775557,0.9498275613021165,陳詩淵,22,-3.024355095878444,162
x75,0.22334935348286775,1.652438520012174,0.13516348764444336,0.8924826147647742,張東岳,12,-3.0319545309411153,163
x53,0.4236442847211501,1.7724046055006784,0.239022333504644,0.8110882649650102,小林光一,8,-3.0679927881151863,164
x125,-0.03105164656906493,1.550706133787578,-0.02002419793956816,0.9840240692695306,林至涵,37,-3.085942730130594,165
x81,1.0030989134115749,2.0809923270346347,0.4820291263836457,0.6297852555756509,彦坂直人,4,-3.0964559708466557,166
x70,0.18944584278817828,1.6823888534112204,0.1126052650694023,0.9103435106812644,崔汕,8,-3.1248601984319255,167
x148,0.012680175079063034,1.6086998900779665,0.007882250230307707,0.9937109393600054,玄味眞,7,-3.1564586083745314,168
x78,1.4722180487585568,2.3512783783866182,0.6261351536642598,0.5312262962302701,張秀英,5,-3.159800356663081,169
x137,-0.016687353288209,1.5986086157611277,-0.010438673433687104,0.9916712948897517,江鋳久,15,-3.1659463263376306,170
x144,0.40965196170581336,1.8164724257119569,0.22552060571205887,0.8215742971719019,溝上知親,7,-3.1687987169467418,171
x113,1.211150413716091,2.244250954003264,0.5396679954867157,0.5894260152183513,李沂修,2,-3.2100239656703398,172
x86,0.3153141881476715,1.8087707473721317,0.17432512583796203,0.8616099539943056,徐瑩,4,-3.247964184175428,173
x85,0.028670922030767935,1.6761103888323932,0.017105628735312944,0.9863523484887503,徐武祥,7,-3.2732665439690463,174
x61,0.25549748912602677,1.8077657845265902,0.1413332917974965,0.8876066505207167,尹航,8,-3.305801106391356,175
x73,-0.08709182494390492,1.670096960515706,-0.05214776567045066,0.9584109532141682,張学斌,11,-3.377182837159846,176
x179,-0.13280137892953797,1.6482308879886125,-0.08057207269765441,0.9357822767340455,蕭正浩,23,-3.3798162282671047,177
x152,-0.16852651082101178,1.6576829888478801,-0.10166389590457267,0.9190234605114692,王昊洋,12,-3.4341619988513354,178
x236,0.0,1.755278677841955,,,黎春華,4,-3.457898995348651,179
x145,0.11596140264552844,1.8487214652428732,0.06272518863748584,0.949985339252177,瀬戸大樹,7,-3.5260198838829315,180
x90,0.16624770056439156,1.9204885306775006,0.08656531809942312,0.9310170345260022,曹恒梃,3,-3.6171147048702843,181
x211,0.036459289351423854,1.8645052883800752,0.019554403829608078,0.9843988373433258,金萬樹,5,-3.636616128757324,182
x166,0.41653360920607796,2.059548731617605,0.20224508544593905,0.8397251282183599,石倉昇,4,-3.6407773920806044,183
x210,0.10631823510779792,1.9091925723331526,0.05568753862156,0.9555907268374286,金秀眞,3,-3.6547911323885125,184
x114,0.2856208997296482,2.0010044290645808,0.14273876438302976,0.8864965006153219,李洪烈,3,-3.656357825527576,185
x169,0.0764581318526329,1.9103136727120644,0.040023862544042624,0.9680741019735,秋山次郎,5,-3.686859803390134,186
x26,0.17018154044428319,2.008932590026983,0.08471241956505737,0.9324900220766362,古谷裕,4,-3.7874156619088732,187
x121,0.46104447625307365,2.1766845852757735,0.21181042001758926,0.8322549389626457,村川大介,3,-3.8270241567402,188
x94,-0.12417905107925054,1.925373854841375,-0.0644960721612589,0.948575234563273,朱毅,6,-3.917165545116759,189
x101,-0.5310673290428916,1.8846480631079836,-0.28178594159755505,0.7781076512837672,朴炳奎,5,-4.243824013365619,190
x33,-0.7869738797893635,1.8195688440406168,-0.43250569076670586,0.6653739170592066,周逵,9,-4.371524502549379,191
x180,-0.036049993883104675,2.2211089529583226,-0.016230628324238324,0.9870504008097224,藤井秀哉,3,-4.411634631211,192
x38,0.4900526571026534,2.5142236331128234,0.19491211945053846,0.845461746208819,大竹英雄,2,-4.462967900129608,193
x82,-1.1629500835368982,1.6815975815600028,-0.6915745457114895,0.48920455140905394,彭景華,13,-4.475697319210104,194
x207,-0.8427609421446746,1.8446874057907954,-0.4568584029462667,0.6477728243073535,金炯佑,6,-4.476795131552541,195
x219,-1.1932129379106875,1.7403339686305412,-0.6856229662917054,0.4929508952211613,陳逸達,8,-4.621670856112853,196
x30,-1.18474007053376,1.748951002239665,-0.6774003782933943,0.4981519583892555,周可平,8,-4.6301735449459,197
x31,-1.4040547438105024,1.663667387421952,-0.8439515941862935,0.39869645544170784,周平強,15,-4.681479497031749,198
x234,-1.3975744144726208,1.6721473903852053,-0.8357961878890757,0.4032695714441314,黄祥任,15,-4.691704773531475,199
x51,-0.47882952883581975,2.1411769678372,-0.2236291236214281,0.823045900149449,小山栄美,7,-4.696948155475104,200
x36,-1.2086052810278531,1.7775015141869777,-0.6799461330308146,0.4965385693326166,夏大銘,10,-4.710283263976199,201
x88,-1.4871154726320603,1.6753804629303573,-0.8876285151558898,0.3747406098153052,戴嘉伸,14,-4.787614984604864,202
x122,-1.6125212433583869,1.6859525769734924,-0.9564451962540225,0.33884735986325065,林書陽,14,-4.933847819996167,203
x108,-0.6707033299787011,2.1971063970950224,-0.30526665930493574,0.7601630667730155,李奎漢,2,-4.999002932255895,204
x230,-1.135429989207894,1.9836916216011844,-0.5723823082397276,0.5670629988900452,鶴山淳志,6,-5.043302483762227,205
x222,-0.8181442722398681,2.1918056422098724,-0.373274097157164,0.7089444530063501,青木喜久代,7,-5.136001387393317,206
x54,-1.186295056042095,2.012064633888102,-0.5895909286719608,0.5554649348149953,小林泉美,12,-5.1500623848016565,207
x164,-1.3583227193990124,1.9922076179941264,-0.681817852281206,0.49535413439043485,矢代久美子,12,-5.282971726847442,208
x183,-1.3058810989083478,2.0375027638955,-0.6409223693084148,0.5215731215175126,許長正,4,-5.319761543782483,209
x165,-1.405742294768878,2.0492511385079473,-0.6859785354529041,0.4927266439686614,知念かおり,15,-5.442767037629534,210
x184,-1.1457255537961948,2.2050352804908693,-0.5195951121204471,0.6033458055848845,謝依旻,6,-5.489645056363207,211
x124,-2.1550449590436473,1.7326958498569913,-1.243752594675814,0.21359063238855547,林聖賢,13,-5.56845578326192,212
x13,-1.8414022508544141,1.9384119470354806,-0.9499540351423088,0.3421356087036438,党希昀,4,-5.66007378651431,213
x24,-1.1284187931695058,2.400585018770407,-0.47005991637300487,0.6383122108762072,加藤朋子,3,-5.857571280147208,214
x23,-1.6842636772042596,2.1803720248436496,-0.7724661929310137,0.4398383625303545,加藤啓子,6,-5.979596566146249,215
x220,-2.0856894976087434,2.02055887981751,-1.032233961822046,0.30196252884714636,陳鋒,4,-6.0661904908492374,216
x170,-2.1041865524422256,2.0241726522007855,-1.0395291874704684,0.2985586908950964,秦士,3,-6.0918066772777735,217
x6,-1.8389475258763615,2.2250948182111534,-0.8264580506078245,0.4085443050531904,井澤秋乃,6,-6.222384317752334,218
x213,-2.2631012101222177,2.0913468869388527,-1.0821261763201633,0.2791964659205798,陳擎宇,3,-6.383054577391757,219
x71,-1.9392325719265784,2.2837432252341725,-0.8491465023296266,0.3957997772601291,巻幡多栄子,4,-6.438206725637898,220
x49,-1.8336341185687022,2.546707004115244,-0.7200019930073299,0.4715237684597455,宮崎志摩子,2,-6.850646916675734,221
x67,-2.359870845633107,2.2797338203634827,-1.0351519219278185,0.30059796766201297,岡田結美子,6,-6.850946471749168,222
x134,-2.11383533933138,2.4069019960668743,-0.8782390570058958,0.37981400060502146,楠光子,3,-6.855432271583122,223
x9,-1.7927979995242511,2.606685804569569,-0.6877691190788866,0.49159818566938474,佃亜紀子,2,-6.927969034526302,224
x160,-2.439870445252308,2.2869906535287394,-1.0668475804602353,0.28604066887434515,田村千明,5,-6.945242032703924,225
x150,-2.9933419962823575,2.267797298525979,-1.3199336634839312,0.18685716700014754,王允中,3,-7.460902674378536,226
x212,-2.8146922768915035,2.3657524793486733,-1.189766174382888,0.2341383078865355,鈴木歩,6,-7.47522466120839,227
x39,-2.681972595155934,2.5147754069407533,-1.06648593260206,0.2862040344743982,奥田あや,3,-7.636080146829217,228
x133,-3.9228656331493292,2.0439071068564374,-1.9192974181604372,0.05494670459032309,楊孟允,9,-7.949362633656511,229
x37,-2.7483324360237185,2.668341260267685,-1.0299778656302787,0.3030203961775882,大橋拓文,2,-8.004964718751058,230
x17,-3.4695929635788807,2.369712626112675,-1.46414080987975,0.14315547875207169,劉建昌,3,-8.13792683702085,231
x89,-3.649032252354385,2.4012910817348496,-1.5196126284357354,0.1286083621172865,新海洋子,5,-8.379575683372039,232
x168,-3.4314012531794904,2.617741355078663,-1.3108251686218928,0.18991683724467992,祷陽子,3,-8.588351722684456,233
x224,-4.393475466564674,2.258244417708499,-1.9455269908395705,0.05171158446225879,饒瑞雍,7,-8.842216969450416,234
x216,-4.332114351531332,2.3287355487646315,-1.8602860912349926,0.06284506031644217,陳永安,6,-8.919723382597656,235
x2,-4.49405827785259,2.4724290052432747,-1.8176692913414503,0.0691146940083463,万波佳奈,8,-9.364743418181842,236
