term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,1.1712757339316453,2.2427393267003755,0.5222522831732218,0.6014946876855948,劉兆哲,2,-3.2469207396680946,241
x345,0.7295578462411845,2.0189438976055856,0.36135617592267966,0.717833204286483,羅岩,3,-3.247761632041819,242
x437,0.23040820225331626,1.7698924624147445,0.1301820348672257,0.8964224077166335,金秀壮,17,-3.25627994870373,243
x61,0.806404448249203,2.06298017321979,0.39089297062443873,0.6958763500601486,呉圭喆,12,-3.257666492993784,244
x309,0.2981170225277204,1.8058558646761362,0.16508350879995892,0.8688782529875512,王尭,9,-3.259419030884268,245
x411,0.7388022095083366,2.0329742354637137,0.3634095290636178,0.7162989845079002,鄭宇航,3,-3.266157034355179,246
x60,-0.09127251129763382,1.6159459296230143,-0.05648240428374165,0.9549575124933345,呉侑珍,45,-3.2746859926549723,247
x334,0.9287045492834611,2.1368359656863207,0.4346166782086966,0.6638406869902325,石田篤司,2,-3.2808623031185906,248
x91,0.09485584837807491,1.725805569571069,0.05496322995506982,0.9561677577345538,姚智騰,10,-3.304981123676931,249
x126,-0.03597910792448038,1.663233112356937,-0.021632029603772765,0.9827414835760443,小県真樹,14,-3.312548339267646,250
x423,-0.07478622612888981,1.652873880348649,-0.04524617819788814,0.9639110870376877,金彩瑛,27,-3.330947770415728,251
x318,-0.15461903371877442,1.6126294265858652,-0.0958800770776718,0.9236158178593777,王銘琬,24,-3.3314990040929287,252
x64,-0.06872727456124714,1.660300770322454,-0.041394472489402825,0.9669814193365737,呉長煜,22,-3.3395197920964814,253
x165,0.6582492345554104,2.0310517000333674,0.3240928010570072,0.74586777697132,張維,5,-3.3429226145103232,254
x393,0.08710588174244666,1.7425234947636976,0.04998835424842236,0.9601316686836391,賴均輔,9,-3.3456654029420374,255
x317,-0.1653466184059531,1.6166920409707939,-0.10227465356151905,0.9185386733208114,王立誠,23,-3.350229939118417,256
x112,0.49665425891425197,1.9603957175850604,0.2533438807579432,0.8000024898842664,宋圭相,4,-3.3653253047283167,257
x160,0.013529182496054032,1.717272668973429,0.00787829605658469,0.9937140942362113,張瑞傑,11,-3.3694979753816012,258
x312,-0.20680417522435737,1.6174992257301921,-0.12785426535892108,0.8982643048668061,王晨星,49,-3.393277649912836,259
x302,-0.20864171334332066,1.6235417555249803,-0.12851022317923405,0.8977452083802764,瀬戸大樹,17,-3.4070189717275317,260
x89,0.5557501910391828,2.029904081044836,0.27378150338666546,0.7842525388723478,大関稔,3,-3.4431608486191436,261
x255,-0.028457577860588435,1.7400144171041652,-0.016354794294146838,0.9869513438477476,林至涵,9,-3.4562859795557936,262
x142,-0.1724656411980849,1.6763195918553113,-0.10288350863167087,0.9180554264428931,崔顕宰,16,-3.474815237153048,263
x415,-0.15520900518956918,1.6960486973779274,-0.09151211603152704,0.9270856794318839,金侖映,16,-3.4964249390240862,264
x15,0.09517963394840706,1.8307921943250849,0.05198822359164291,0.958538076937624,中野寛也,5,-3.51148098887201,265
x161,0.753102738230926,2.1696084815396883,0.34711458064382095,0.7285052399715526,張璇,3,-3.52102597040226,266
x373,-0.36453804658827793,1.6085040240573594,-0.22663172807535262,0.8207101187075152,藤沢里菜,46,-3.533290973981276,267
x385,-0.3125515215771087,1.6352586338385855,-0.19113277564138537,0.8484215697167441,謝依旻,28,-3.534011030239122,268
x240,0.3678221509399383,1.9833134077182641,0.18545840990562626,0.8528694984325187,李翔宇,5,-3.5393052622650423,269
x248,-0.15958327822431237,1.7221447742984313,-0.09266542546594175,0.9261693652683911,林修平,12,-3.552208483592222,270
x434,-0.27346341141704505,1.6651759752571549,-0.16422493206750344,0.8695540746088092,金民浩,20,-3.55386008267364,271
x73,-0.27266259772967233,1.6670659233597693,-0.1635583775716283,0.8700788132396515,唐奕,24,-3.556782466748418,272
x497,-0.30536306525035783,1.653884510760357,-0.1846338503466425,0.8535162336477697,黒嘉嘉,23,-3.563515551448261,273
x294,-0.30370494677461074,1.6565562600350092,-0.18333512365477544,0.8545350767299474,淡路修三,12,-3.567120779043579,274
x358,-0.3676539801266602,1.62569587808546,-0.22615175758435013,0.8210833904373266,芮廼偉,41,-3.570274859955016,275
x484,-0.34221919948068613,1.6388887135398946,-0.20881173727867988,0.8345952082892043,鶴山淳志,13,-3.5708299651542785,276
x217,0.20431014303426245,1.923059320760051,0.10624224683485735,0.9153901524779827,李康,7,-3.584116718863038,277
x346,0.7367426128904854,2.194459003164296,0.33572858359538305,0.7370755490597629,羅洗河,2,-3.586341623343178,278
x183,-0.3488568105558861,1.6450309163023473,-0.21206702384660117,0.8320547457410824,曹又尹,30,-3.5895677156715102,279
x102,0.5360259410404108,2.0991435730465318,0.25535458742465383,0.7984492422931144,安亨淩,3,-3.599286897861256,280
x8,-0.0340492768765126,1.8247850733206763,-0.018659335487960227,0.9851128681817626,三谷哲也,5,-3.628875871318245,281
x199,0.634382650315353,2.17540016217764,0.2916165316822985,0.7705798341279881,朴永竜,2,-3.6511556691745977,282
x410,0.20373519466586856,1.9696757048374476,0.10343590783269692,0.9176170146446859,鄭大相,14,-3.676525943863903,283
x371,0.07763441845036989,1.9089756996752953,0.0406681019897608,0.9675604914724846,藤井秀哉,5,-3.683047709909962,284
x315,-0.45450570287634284,1.645182660975692,-0.2762645836583238,0.7823448558905006,王爽,30,-3.6955155449984565,285
x262,0.5651494719241115,2.168405719061337,0.2606290266420964,0.7943786030743603,桂篤,2,-3.706609794626723,286
x247,-0.12880895756540808,1.8209981408071734,-0.07073535918510734,0.9436083787483761,村松大樹,6,-3.7161752949555398,287
x482,-0.48965276400621727,1.6413650491095622,-0.298320452401404,0.7654585958077438,魯佳,32,-3.7231419107520547,288
x304,0.057699658742443975,1.9196378729942807,0.0300575746885235,0.9760211359238185,熊本秀生,4,-3.723986951056289,289
x201,-0.3325261063566081,1.7331279269948596,-0.1918647211075691,0.8478481724699035,朴永龍,11,-3.7467881225364814,290
x119,-0.19236377919904282,1.8187204165804949,-0.10576874677676935,0.9157658341210402,富士田明彦,6,-3.7752429998626176,291
x462,0.5436134782245471,2.1966912199622697,0.2474692270285872,0.8045451042465297,陳陽,2,-3.783868225101124,292
x379,0.17208296856346617,2.0230327491227706,0.08506187981291205,0.9322121959307997,許倹穎,4,-3.813291547208392,293
x287,-0.3559083711434896,1.764372888080437,-0.20171947412471455,0.8401360374005611,沼舘沙輝哉,9,-3.8317229606619505,294
x464,0.11153026190274226,2.0105277052798063,0.05547312857706705,0.9557615372659005,陶然,5,-3.849209317498476,295
x203,-0.5577539326851614,1.679924785005359,-0.33201125292248257,0.7398807619260956,朴泰姬,19,-3.8672057591457185,296
x476,-0.5700734921102639,1.6756813561442785,-0.34020399524047684,0.7337029096786742,高星,19,-3.8711657637144925,297
x52,0.3424709316630637,2.139035083009382,0.16010533645911296,0.872798097519399,卞聞愷,3,-3.8714281818654186,298
x465,-0.5816705810899139,1.6700337876438813,-0.3482986903579639,0.7276158772892309,陸敏全,21,-3.87163714274836,299
x295,-0.5877481645859078,1.6789196818370529,-0.3500752126169616,0.7262822527747952,清成哲也,12,-3.895219937804902,300
x25,-0.561876573746649,1.6931582792921516,-0.33185118049421186,0.7400016355863026,佐田篤史,14,-3.8973983839521877,301
x473,0.22095459950699586,2.093516553732572,0.10554232261170877,0.9159454889110121,馬暁春,3,-3.9032730113461707,302
x456,-0.3284851547141809,1.8349102775958033,-0.17901973667321736,0.8579222044081226,陳禧,7,-3.9432584015779133,303
x194,0.11928572923938745,2.068081043497334,0.05767942683603116,0.9540039814150183,朴映璨,13,-3.9548339264503607,304
x18,0.22829287647139201,2.140636004511422,0.10664721885937703,0.9150688569365154,井口豊秀,3,-3.9887600524161098,305
x181,-0.2957154238521918,1.8813950969741973,-0.15717880009774865,0.8751039356882746,星野正樹,5,-4.002063764891361,306
x85,-0.08238508032247903,2.0007498418535485,-0.0411771020039943,0.9671547081407734,大竹優,3,-4.02386226877397,307
x431,0.059748941273818544,2.082965375016008,0.028684558077860203,0.9771161721696057,金東勉,10,-4.043692847507717,308
x365,-0.2234080850996101,1.9421281354588447,-0.11503261861083537,0.9084192677353254,蒋其潤,9,-4.049400511953534,309
x348,-0.0541877128197997,2.0389249922991133,-0.02657660925461366,0.9787974297796248,羅鍾勲,12,-4.070869947649053,310
x480,-0.4165072757434827,1.8560122838593887,-0.2244097624598681,0.8224384750491556,髙嶋湧吾,6,-4.072851474946479,311
x16,-0.7022233601718922,1.728807019524712,-0.4061895586037991,0.6846033254138615,中野泰宏,10,-4.107973188635575,312
x399,-0.7453596287921129,1.7138171795089472,-0.43491198343902565,0.6636263159957234,趙恵連,15,-4.121579472424739,313
x368,-0.8154092827046453,1.6789107445979576,-0.48567756524776323,0.6271957924674709,蔡碧涵,19,-4.122863449562622,314
x305,-0.9130395095650421,1.6312251634203625,-0.5597262291188394,0.5756661888230601,片岡聡,20,-4.126553081503156,315
x447,-0.8547475813101565,1.664315669656477,-0.5135729939300401,0.6075505648995958,陳一鳴,23,-4.133449450533416,316
x156,-0.8522721348032739,1.6686717418962995,-0.5107488269890285,0.6095269459817445,張子涵,22,-4.139555466338984,317
x426,-0.8426313798153013,1.6750586461361456,-0.5030458973833528,0.6149320033619958,金恵敏,20,-4.142496912703509,318
x168,-0.8168473096753115,1.6900850083074501,-0.48331729212446545,0.6288704638107765,彦坂直人,14,-4.146314776040988,319
x124,-0.9626592364520737,1.6250652165928952,-0.5923819097367556,0.5535948774021378,小林覚,19,-4.164037713140077,320
x428,-0.584756253945181,1.819549480116229,-0.32137419747872314,0.7479268343066223,金日煥,12,-4.169268729774152,321
x299,-0.8313046629507406,1.6964923403794112,-0.490013802694107,0.624124131739968,溝上知親,12,-4.1733945734981805,322
x174,-0.6745396938680551,1.7822922772611072,-0.37846749518807155,0.7050833362215421,徐能旭,15,-4.185655480072436,323
x481,0.3607499449792171,2.3094546105966764,0.1562056874051371,0.8758708938672815,魏豪廷,2,-4.188875637896236,324
x208,-0.937756542690372,1.6567549552073055,-0.5660200621358835,0.5713801425276919,朴鋕恩,25,-4.201563804448764,325
x166,-0.8451793148292747,1.7085673510972812,-0.4946713480662504,0.6208321296357457,張豊猷,11,-4.211056996490918,326
x479,0.3330096878181137,2.3249393193923753,0.14323371153839234,0.8861056063488206,髙嶋武,2,-4.247120771384866,327
x442,-0.6902256575711817,1.8084256015065268,-0.3816721334823962,0.702704572336573,鈴木伸二,7,-4.252824092539039,328
x234,-0.9088292297942061,1.6994494659006607,-0.5347786139157436,0.5928029530320555,李瑟娥,15,-4.256744677618507,329
x154,-0.313569987009098,2.002595096869218,-0.1565818210078121,0.8755744305341981,張哲豪,5,-4.258682327841457,330
x70,-1.0003103167872451,1.6567619288133844,-0.6037743259248438,0.5459936909763246,周泓余,26,-4.264131316549612,331
x418,-0.9143270330026848,1.701064093005997,-0.5375029881366507,0.5909202214231021,金多瑛,15,-4.265423296224499,332
x80,-0.7671018816926624,1.7805739830945075,-0.4308171909596788,0.666601298754534,大橋成哉,7,-4.274832628388842,333
x145,-0.30126707636458405,2.018935354403903,-0.14922076415543978,0.881379435997536,常石隆志,4,-4.278569724540273,334
x14,0.129334551942931,2.24117300769159,0.057708419429942044,0.9539808871396347,中根直行,2,-4.285776273209501,335
x466,-0.9593524489246407,1.6907163718326925,-0.5674236465130621,0.5704263880526284,青木喜久代,17,-4.290063701435045,336
x81,-0.904168093232914,1.7330397516813012,-0.5217238048669912,0.6018626478327362,大橋拓文,12,-4.318256404045077,337
x277,-0.6227138882925232,1.8846516564197728,-0.33041325497544605,0.7410877273998289,横田茂昭,5,-4.335477651439476,338
x321,-0.6544594027185238,1.8852955164773615,-0.3471388952016226,0.7284869740809579,田尻悠人,6,-4.368491570178926,339
x113,-1.1258814953401015,1.6486282043570897,-0.682920195326367,0.49465727189376013,宋容慧,27,-4.373679057923568,340
x336,-1.0232751990372726,1.7040479601817005,-0.6004967130902595,0.5481752507930335,秋山次郎,10,-4.380249680595222,341
x362,-1.0712290687967652,1.6801752090324142,-0.637569857618402,0.5237537222337488,范蔚菁,19,-4.381174230590621,342
x114,-1.0352438181993968,1.6993638362539458,-0.6091949211308827,0.5423952463633919,宋慧領,17,-4.38299057561967,343
x229,0.016521338276789182,2.244920591510145,0.007359431037012928,0.994128076604416,李洪烈,3,-4.4059722269981965,344
x316,-1.159005255173509,1.651485019002673,-0.7017958030726968,0.4828065165003809,王祥雲,31,-4.412430742608775,345
x285,-0.7800945887898068,1.852978405051277,-0.4209949704018377,0.6737587545699433,河野光樹,4,-4.430462046740822,346
x300,-0.6576864755469013,1.9188264857093746,-0.34275453275482587,0.7317831337201965,潘善琪,4,-4.437774652394369,347
x22,-0.7444299785298497,1.8756615610007799,-0.39688928643003746,0.6914491049500577,仲邑信也,4,-4.439483253701386,348
x136,-1.1626083082621423,1.6775875271140606,-0.6930239343530215,0.4882945313857704,山田規三生,17,-4.4674557366768415,349
x29,-0.5691537344428224,1.9800419138311272,-0.287445296216777,0.7737713824764403,余炳葟,6,-4.469836304690142,350
x488,-0.03436799742591872,2.2525954045382184,-0.015257066296361442,0.9878270946250601,黄孟正,2,-4.471980944366209,351
x398,-0.700313501517359,1.923716378685722,-0.36404197067543365,0.7158266684737803,趙奕斐,5,-4.490034767528232,352
x414,-1.1723422407982447,1.7033330341038648,-0.6882636673661542,0.4912867570507576,金伸英,14,-4.527908317982859,353
x242,-0.26418700617079105,2.1653752036888094,-0.12200518677813303,0.9028949105061104,李賢虎,2,-4.529976157437745,354
x177,-1.061454985182495,1.7608186624754394,-0.6028190226529364,0.5466290905410794,文度媛,11,-4.53026775025911,355
x133,-1.1616098421297416,1.7150198524250677,-0.6773156826652503,0.49820568270364773,山城宏,13,-4.540198951407125,356
x461,-0.8566145198081011,1.8756948978757664,-0.45669182167004946,0.6478925699957488,陳鋒,9,-4.551733468623361,357
x351,-0.08035042255956286,2.2745053705022413,-0.03532654774159553,0.9718193545021503,胡然閔,2,-4.561126002448978,358
x62,-1.340552805143237,1.6564162728112632,-0.809309125457972,0.4183373585448657,呉政娥,25,-4.6036928625814255,359
x467,-0.5386727114657862,2.0636786038684622,-0.2610254864570573,0.7940728530363439,青葉かおり,3,-4.604119561086656,360
x191,-1.3345149475699052,1.670348307325201,-0.7989441134627304,0.4243228183277074,朴志娟,20,-4.625101113000551,361
x293,-0.6160361541467877,2.036463839898295,-0.3025028689817315,0.7622687467125889,洪茂鎮,3,-4.627869918746429,362
x137,-0.9666601276542389,1.8598100988297164,-0.5197628124841933,0.6032289014343992,岩丸平,5,-4.63048602234878,363
x372,-0.8976350863193217,1.9049531060959244,-0.47121111981541924,0.6374899786615258,藤村洋輔,6,-4.650392705328293,364
x338,-0.9629517512286654,1.8807522374447425,-0.5120035122419773,0.6086485514626069,種村小百合,7,-4.668033658994808,365
x377,-0.6461670817365459,2.0438064885742446,-0.3161586409226594,0.7518820985798513,西健伸,4,-4.672465864227807,366
x278,-0.819571767466399,1.9730440720764229,-0.41538441997592346,0.6778605101995988,橋本雄二郎,3,-4.706468589456952,367
x233,-1.3723739679131002,1.7156136507967175,-0.7999318303837117,0.4237502945677495,李玟眞,13,-4.752132859982633,368
x118,-0.2232333939188224,2.305780927976236,-0.09681465884738341,0.9228735825453198,宮本千春,2,-4.765621822032007,369
x284,-1.4159662382588838,1.706931000773328,-0.829539235983984,0.4067993443571092,汪雨博,15,-4.77862030978234,370
x11,-0.7908278656086307,2.030914825694961,-0.3893948951492914,0.6969840477319023,下島陽平,3,-4.791730072227704,371
x79,-0.8460837429133159,2.003710642378241,-0.4222584464137414,0.672836384986226,大場惇也,3,-4.793393708398451,372
x227,-0.9607162694183855,1.9527845993407003,-0.491972473432422,0.6227388030349051,李沂修,5,-4.807701930119565,373
x291,-0.9428020500486918,1.9619499099107083,-0.48054338456153567,0.6308410616617812,洪清泉,6,-4.807843372572787,374
x58,-1.1456581346446866,1.8590601007037837,-0.6162566418433568,0.5377251502301282,吉原由香里,6,-4.80800653303114,375
x349,-0.5296271534808616,2.173044479130554,-0.24372586873728797,0.8074431370648795,羽根泰正,2,-4.810524777368053,376
x490,-0.8711319918925882,2.020796691170194,-0.43108344134715354,0.6664077001958928,黄彦誠,6,-4.85210147349787,377
x172,-1.3896582567554032,1.7674554433615777,-0.7862479713278484,0.43172222698226764,徐仲輝,13,-4.871545480177711,378
x435,-1.3355091216572934,1.7991953441603623,-0.7422813348155594,0.45791689824982523,金秀俊,9,-4.879923949653207,379
x486,-1.0173882661891533,1.9649710063291774,-0.51776248245503,0.6046239976223386,黄世元,6,-4.888381148657633,380
x152,-1.5453219814871917,1.6982259618750544,-0.9099625233505219,0.36284227440926364,張佩佩,17,-4.8908271263810486,381
x187,-1.2508492639627438,1.8604279842665774,-0.6723448983465258,0.501364152802545,本田邦久,6,-4.915892392967901,382
x86,-1.5368840002022102,1.7177721651163762,-0.8946960670410495,0.3709495816866315,大竹英雄,13,-4.920895165481471,383
x443,-1.4240611968355052,1.7811164032557352,-0.7995329189223331,0.42398146660894276,鈴木歩,8,-4.932860511249304,384
x252,-0.7709750634777026,2.1283859002007026,-0.3622346226805022,0.7171767087045811,林庭毅,3,-4.963895286873086,385
x129,-0.7180246570665085,2.163252440776687,-0.3319190324402044,0.7399503985389286,尹渠,2,-4.979631965396582,386
x330,-0.583947017216737,2.236185329966374,-0.26113534034565816,0.7939881392501708,矢田直己,3,-4.989232117250493,387
x204,-1.489987703242009,1.7832988514739998,-0.8355232786756117,0.40342314570588556,朴炫洙,15,-5.003086440645789,388
x335,-1.6014179378286855,1.7417593433604746,-0.9194254900559221,0.35787306172418726,石田芳夫,10,-5.032683844248821,389
x135,-1.1132944982719029,2.018556733315613,-0.5515299520183626,0.5812704400864699,山田晋次,3,-5.08985126290366,390
x178,-1.195936189602959,1.9870867989337173,-0.6018540258254976,0.5472713091718705,方若曦,4,-5.110497183502382,391
x12,-1.2749115791891479,1.960061436954321,-0.650444702983491,0.5154050095896516,中小野田智己,4,-5.13623260998916,392
x83,-1.4593915157580466,1.8713934958029041,-0.779842143852225,0.43548379660811526,大澤奈留美,5,-5.146036702489768,393
x26,-0.679654662896087,2.2693248326574933,-0.299496419866951,0.7645613032762033,佐藤優太,2,-5.150224583231348,394
x17,-0.7484932633908893,2.2686055848926285,-0.32993538778858067,0.7414487837135177,久保勝昭,2,-5.217646265629368,395
x306,-1.748898181774541,1.7632430714783647,-0.9918644854269603,0.32126363561602994,牛栄子,14,-5.222487032586919,396
x121,-0.8906940527073786,2.2020783619199555,-0.404478817879486,0.6858606512234611,小山栄美,3,-5.228788425689691,397
x140,-1.5361746540824444,1.8822946299571037,-0.8161180665523403,0.4144326118579059,崔珪昞,12,-5.244295075097939,398
x259,-1.1267673793073674,2.0982006088187646,-0.537016038681692,0.5912565353658231,柳澤理志,3,-5.260222578680333,399
x134,-1.329281042971668,2.0048810918095366,-0.6630223849195489,0.5073162176418684,山田拓自,4,-5.278896793836455,400
x209,-1.0654110066892517,2.1390412502602767,-0.4980787568073376,0.6184285328195183,朴鍵昊,5,-5.279322269701997,401
x40,-1.8316334998061163,1.7799359496721523,-1.0290446126128787,0.3034587113857102,六浦雄太,18,-5.3381073206602565,402
x128,-1.2713126226445108,2.067921628202199,-0.6147779515946934,0.5387013720424456,尹春浩,4,-5.345118230202843,403
x110,-0.8869336928497956,2.271313844152205,-0.3904936762188645,0.6961715305527683,安藤和繁,2,-5.361421965829639,404
x425,-1.8807650887919036,1.76731924348959,-1.064190918375513,0.2872422202455212,金恩善,9,-5.362383998466396,405
x384,-1.3178468037964681,2.055790612382443,-0.641041356964474,0.5214958133562027,許育祺,7,-5.367754310189881,406
x223,-1.9292284704226115,1.7463812498759443,-1.1047006319837984,0.26928932948298107,李映周,13,-5.3695995326782215,407
x171,-1.4227364334356598,2.0066827558186207,-0.7089991825116664,0.4783249841424244,後藤俊午,4,-5.3759014623983425,408
x44,-1.6654949414274076,1.9052887920533235,-0.8741430424479164,0.3820403596793939,劉慧玲,5,-5.418913861772455,409
x327,-1.4862897995007351,2.0049465510800837,-0.7413114323172639,0.45850463153104115,白賛僖,9,-5.4360345051285,410
x301,-1.9584633862477219,1.7892083728846317,-1.0945977092037695,0.27369291964490494,潘陽,12,-5.483203880830446,411
x241,-2.044418178828592,1.7468678805568245,-1.170333601976196,0.24186674457006976,李裕眞,13,-5.485747903525536,412
x10,-1.2303300275488043,2.162970433300846,-0.5688150002453957,0.5694816938592162,下地玄昭,2,-5.491381781151471,413
x341,-1.6194193530740943,1.970562612107028,-0.8218055813727871,0.4111875566636532,竹内康祐,4,-5.50142769892494,414
x487,-1.4737279112177768,2.045252584531362,-0.7205603466113985,0.47118005834238,黄元俊,6,-5.50287550274456,415
x419,-1.3568794223957208,2.1088216238699027,-0.6434301540903724,0.5199450224397512,金大容,5,-5.5112580214194296,416
x143,-1.997986609010991,1.7926859278776301,-1.1145212766724941,0.2650556218743167,工藤紀夫,8,-5.529577886929922,417
x485,-1.7997557815440923,1.9171480591921537,-0.9387672344422224,0.3478502649916544,鶴田和志,9,-5.576537458152635,418
x392,-1.900648780893749,1.8761503768933139,-1.013057804055665,0.3110325515976578,賈罡璐,7,-5.5966650233735775,419
x438,-2.1317566773015963,1.7630499550918406,-1.2091300482694203,0.2266128867501572,金美里,11,-5.604965088832522,420
x94,-2.032078315890381,1.8306389536527596,-1.1100377340030265,0.266982766628164,姜多情,8,-5.638437054586317,421
x280,-1.5652256723562699,2.0834834563681297,-0.7512541880628741,0.4524996941589818,武井孝志,3,-5.669688081401485,422
x281,-2.019425712422333,1.8561489395427346,-1.0879653401735219,0.2766104088185572,武宮正樹,10,-5.67603912332152,423
x448,-1.424157060424545,2.1715117187423107,-0.6558366911551294,0.5119292058384999,陳文政,2,-5.702035146346898,424
x331,-2.1812508184655384,1.7904141868206032,-1.218293976065381,0.22311227841316456,知念かおり,10,-5.7083667665021265,425
x274,-1.245995736378849,2.2657339199065527,-0.5499303009199944,0.5823671802353472,榊原史子,2,-5.709491558594758,426
x84,-1.7945858888751938,2.0005914526050876,-0.8970276697615388,0.3697041524324281,大矢浩一,4,-5.735751050507217,427
x59,-2.1781265491786526,1.8219579205643008,-1.1954867478520241,0.23189691086322758,向井千瑛,10,-5.7673836526903255,428
x478,-1.7130998314381156,2.0584970974752927,-0.832209009932149,0.40529097909499484,高詠梅,3,-5.768339113464442,429
x445,-1.5396382634801538,2.187123227465848,-0.7039558833015938,0.48146024800540954,長島梢恵,2,-5.848271021587875,430
x231,-1.5421724407939135,2.190652724313286,-0.7039785100020112,0.4814461567505295,李源鯤,2,-5.857758307691086,431
x82,-2.064644491190361,1.940963943230041,-1.063721198114839,0.2874550185370879,大淵浩太郎,7,-5.888343459353542,432
x333,-1.7139937931708475,2.151128369185672,-0.7967882427303464,0.42557402453516774,石井邦生,3,-5.951716680466622,433
x297,-1.9001399579362688,2.0739671120181664,-0.9161861569189748,0.3595692648543002,渡辺貢規,3,-5.985855168612057,434
x90,-2.44591782800948,1.8066893178647185,-1.3538120825888593,0.1757963378815033,奥田あや,9,-6.005095784202975,435
x412,-2.4878024635921423,1.8136437241581422,-1.3717150896033516,0.1701521490727564,鄭岩,10,-6.060680600183682,436
x2,-2.2717985644833116,1.9284290202149093,-1.1780566153428538,0.2387740364160381,マイケル・レドモンド,6,-6.070803734306683,437
x195,-2.463149027271459,1.8397666578062208,-1.3388377361988792,0.18062350295810609,朴昭炫,8,-6.087489343149715,438
x267,-1.9084518465602696,2.145072642158198,-0.8896910104825821,0.3736318222925825,楊子萱,3,-6.13424495161192,439
x427,-2.590456840988452,1.800301322537453,-1.4389018152457425,0.1501783431569949,金恵臨,12,-6.137050446387234,440
x9,-2.0932133254108063,2.0694107918228744,-1.0115020824681045,0.3117761849210989,上野愛咲美,5,-6.169952585301869,441
x216,-2.429059995276969,1.9596301611505629,-1.2395502189304886,0.21514180312081377,李小渓,6,-6.289531412743578,442
x376,-2.7931333784337964,1.7959228628345756,-1.5552635562672688,0.11988331308114067,袁亭昱,13,-6.33110141821791,443
x496,-2.7873327472922185,1.8516897746324237,-1.5052914292004058,0.13224916774562995,黎春華,9,-6.435161603318093,444
x276,-2.44456953463293,2.0518887067222953,-1.1913753054072345,0.2335062829026156,横塚力,5,-6.486790286875852,445
x239,-1.7467234399755769,2.4085420326986386,-0.7252202437249847,0.468316925584534,李羿蓉,2,-6.4915512443918955,446
x87,-2.3084930638053303,2.148893251454774,-1.0742707029502323,0.28270137177931504,大西研也,4,-6.541812769171235,447
x215,-1.6153958608051289,2.509827456232332,-0.6436282529278353,0.5198165248928661,李多慧,2,-6.559755949582823,448
x1,-2.2004564672850218,2.21446936258302,-0.9936721204931672,0.32038251998208794,Ali Jabarin,8,-6.562961111573571,449
x236,-2.172384220660493,2.2469066058791975,-0.9668333409925846,0.33362735416004613,李立言,5,-6.598790234242513,450
x403,-2.462706777041744,2.1286688632734765,-1.156923380395851,0.24730366546143495,趙貫汝,3,-6.656184437690493,451
x211,-1.896578348708054,2.4224865608957225,-0.7829056223976689,0.43368253561326275,朴鐘勲,4,-6.668876873672628,452
x225,-2.4032890505000233,2.1826192829279036,-1.101103187944028,0.2708517497260473,李東徽,6,-6.703049037867993,453
x378,-2.608974220000347,2.084015734489357,-1.2518975633548275,0.21060719276826775,西山静佳,4,-6.7144852169443805,454
x210,-2.5678925054532717,2.1078599170104697,-1.21824628132559,0.2231303970072601,朴鎭鍈,11,-6.720376541963897,455
x50,-3.170663847615315,1.8296424679951626,-1.7329417648955108,0.083106019998059,加藤啓子,11,-6.775059509565786,456
x483,-0.7139732327910097,3.104363500737253,-0.22999021622997715,0.8180993722731942,魯俊仁,2,-6.829569329243398,457
x406,-1.86098235750178,2.5425374586954628,-0.7319390127910335,0.46420579286831815,遠藤隆博,2,-6.869781151131842,458
x394,-2.7386749263686365,2.115765957942964,-1.2944129836701268,0.1955228082620998,趙一方,4,-6.906733863516276,459
x122,-2.4612940785069766,2.2974860035415925,-1.071298834775434,0.2840350835935849,小山空也,7,-6.987341505483914,460
x95,-2.3976021180835425,2.3381921516509614,-1.0254085047675114,0.3051704769175497,姜旼侯,5,-7.003840656835937,461
x13,-2.647496502248924,2.2489122713060676,-1.1772342283104607,0.23910203044868011,中島美絵子,2,-7.077853676721878,462
x310,-2.466381455680501,2.340867467154256,-1.0536185795596664,0.2920575793513524,王思尹,3,-7.077890365974385,463
x421,-3.085721818016518,2.035932592681485,-1.5156306397906707,0.12961277497563534,金娜賢,6,-7.096509025599044,464
x275,-3.2806095027768976,1.9421143826175775,-1.6891947931281468,0.0911821065067787,権周利,11,-7.106574836533525,465
x69,-2.5148456502546654,2.3332647861963256,-1.0778226565337026,0.28111290659177446,周平強,5,-7.1113772790614265,466
x270,-2.566511201033847,2.325721450459962,-1.103533357585133,0.26979561371099636,楊梓,2,-7.1481824584399725,467
x263,-1.7608261586567322,2.7437579956246716,-0.6417570942716633,0.521030911946148,桒原駿,2,-7.166029410037335,468
x155,-3.232373621173937,2.00827092773513,-1.6095306547206332,0.1075003575631185,張天歌,10,-7.188667348812143,469
x68,-2.5338431514005824,2.434694438012878,-1.0407232677085452,0.2980040011939705,周尹南,3,-7.330191194285952,470
x494,-2.5722595141251667,2.459236710397367,-1.0459584891726577,0.29558019817497616,黄道隆,4,-7.416955833607979,471
x39,-2.9983765920607617,2.267828028013262,-1.3221357858812155,0.18612293920627634,八幡直樹,3,-7.465997807246888,472
x324,-2.1425872621704447,2.7418280509013635,-0.7814447960972895,0.4345409329576452,畠中星信,3,-7.543988522446131,473
x359,-3.099250826711044,2.3123396146753055,-1.3403095319742793,0.18014473382298538,苑田勇一,4,-7.654559867621396,474
