term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,3.25187243681109,1.2463556054345524,2.6091048354352266,0.009077942643783586,陳時暎,7,0.796551894105022,38
x127,2.602726377733465,0.9205262226554126,2.827433172110473,0.004692280806304295,朴文尭,56,0.7892897191023023,39
x205,2.609249566806714,0.9265597884784369,2.8160617363845777,0.004861632344627715,王檄,50,0.7839267835041934,40
x214,2.7009988738167023,0.9891591694700779,2.7306008549298575,0.006321898637053313,睦鎮碩,23,0.752355309960649,41
x39,2.5594980102561498,0.9194609366095802,2.7836941280986243,0.005374369018102171,古霊益,58,0.7481599651352768,42
x226,2.648663583376088,0.9780694178254311,2.7080527568942245,0.006767926295557868,羅洗河,25,0.7218668302599887,43
x109,2.5861352046774155,0.9511940288542531,2.718830360817663,0.006551319773662447,彭立尭,34,0.712282967834537,44
x203,2.572112846566004,0.9591670428560397,2.6816109516307156,0.007326861341845293,王昊洋,31,0.682553772139606,45
x286,3.7591569756369974,1.5657437532696268,2.400876240308817,0.016355867111703205,陳浩,5,0.6746417816958328,46
x110,2.530427206718061,0.9468025815283628,2.672602774945284,0.007526531517602939,彭筌,35,0.6652261211071862,47
x70,2.6096543046189367,1.0029219219122265,2.6020513138682073,0.009266798560818794,安祚永,20,0.6338981184518504,48
x281,2.4541812085268524,0.9413140045762579,2.6071865462488546,0.009128961055607461,鍾文靖,37,0.5997926195116243,49
x237,3.52469387643691,1.485615024597784,2.3725486199839603,0.01766583793150638,范蘊若,5,0.5980322779792755,50
x93,2.3916747455669602,0.9261765208646721,2.5823098423334128,0.009814143004313427,常昊,52,0.5671069994635562,51
x177,2.5255643238116585,1.0438866133387725,2.4193856799579794,0.01554674665694977,楊鼎新,14,0.46910769553427656,52
x255,2.5431740031925356,1.0635398359071944,2.391235304339325,0.016791787160261543,鄔光亜,13,0.4480005264553628,53
x293,2.4735911990486175,1.0369424813015735,2.385466160035953,0.017057491612342678,陶欣然,15,0.4308145108845176,54
x199,2.285903551965993,0.9425119863993249,2.4253310143023454,0.01529443428709729,牛雨田,35,0.4291549387593232,55
x292,2.381009882920075,0.991550445750749,2.4012997958135167,0.016336945941436976,陶忻,22,0.4276555047910995,56
x105,2.5346411476060773,1.0722209540278178,2.363916819648647,0.01808287212729695,張維,12,0.4223658681712763,57
x66,2.277605725712159,0.9512628111198592,2.3942970324161874,0.016652257068255433,孫騰宇,33,0.4036179878060364,58
x49,2.2646580024221996,0.9510054053903476,2.381330315880437,0.017250236046953065,周鶴洋,34,0.39117735380321483,59
x299,2.2087000861824047,0.9292695046102648,2.376813265930568,0.01746292604762952,高尾紳路,52,0.37803916210018307,60
x137,2.271061663867881,0.9664898390966754,2.349803973097655,0.018783300246294182,李康,29,0.3670766808474306,61
x229,2.212001153052706,0.9418461497306538,2.34858013029547,0.01884514382708468,羽根直樹,41,0.35656423808331783,62
x185,3.0684601979318664,1.3819537843099607,2.220378302639125,0.026393098634875444,汪濤,4,0.34601124284124385,63
x182,2.2498104529876977,0.9726743418110593,2.3130151133612613,0.020721808215190048,毛睿龍,26,0.3336419996199109,64
x94,2.2733036661019295,0.9866089058897388,2.304158874434475,0.02121372683473838,廖行文,23,0.32968412149914395,65
x32,2.156816573089215,0.9333606894523137,2.310807169685722,0.02084350832040991,劉星,43,0.31809601486815686,66
x144,2.5342228518041616,1.1469021884346877,2.2096242184897332,0.027131253067117816,李熙星,9,0.2748255405878268,67
x52,2.1886468553836727,0.9785308716953505,2.2366661274485287,0.025308169422846215,坂井秀至,28,0.2609410381438322,68
x128,2.637842818002447,1.208736132225372,2.1823148557212275,0.02908630335371521,朴昇賢,8,0.25663263751846443,69
x184,2.15548480203512,0.9675483108351483,2.227780026998955,0.025895187376991993,汪涛,26,0.24941462968987804,70
x211,2.1073488371059406,0.9537095712391042,2.209633729865974,0.027130592418302398,王雷,33,0.22854098176490534,71
x206,2.1431925959381393,0.9725167164146266,2.203759133148311,0.027541288029171437,王煜輝,27,0.227334664601325,72
x122,2.607056252600721,1.219314525143359,2.1381326957408304,0.03250597496680268,朱亨煜,7,0.20500663806830355,73
x254,2.4893209451799096,1.173224049583329,2.121777972471663,0.03385638724970771,郭聞潮,8,0.17806956750075154,74
x81,2.853123788948803,1.3629132187000663,2.0934009222319268,0.036313380173310754,尹燦熙,4,0.1681847481096721,75
x304,2.069544462578166,0.9656843941414207,2.14308574844287,0.03210621360995843,黄晨,28,0.1671462061195672,76
x3,2.027757337190248,0.9531529443998202,2.1274207346304563,0.033385140862760794,丁偉,33,0.1500460367226022,77
x213,3.131618947568125,1.5194798894680666,2.0609808456658345,0.039304867489398244,白石勇一,6,0.13824356531603366,78
x51,2.051193113310337,0.9744972716390091,2.104873120742997,0.035302354031350285,唐韋星,25,0.13143348818148914,79
x225,1.9842268182567464,0.9463647482495083,2.096682935334365,0.0360216521063994,結城聡,37,0.11988826420521503,80
x85,2.128077064935604,1.0401393636642522,2.0459537820381235,0.04076091812337404,山城宏,17,0.07900251851702711,81
x282,2.7333221356138035,1.3530061208303512,2.0201846048828966,0.04336424256622124,閔詳然,4,0.06790007757801186,82
x202,1.9076973866393048,0.946174563693608,2.0162213822280037,0.043776831496893834,王尭,38,0.04373349616289701,83
x212,2.249479121453954,1.121726466641358,2.0053722439029915,0.04492326671838981,白洪淅,11,0.03967798217047891,84
x120,2.130998730147746,1.0678976400452311,1.9955084178830913,0.04598745697269315,曺薫鉉,14,0.027240379258640868,85
x36,2.0294764299768238,1.0351650342179006,1.9605341785043544,0.04993338718035081,厳歓,17,-0.009798687432440278,86
x303,1.9846161671592304,1.0153400044951486,1.9546321019292736,0.05062650944550627,黄奕中,19,-0.0156036416962122,87
x294,2.233552259615711,1.1558428571839359,1.9324013171284176,0.05330999160721796,韓尚勲,8,-0.04345816903664268,88
x31,2.045183354118064,1.060766833430997,1.9280234728899104,0.05385220659450716,劉昌赫,15,-0.04452730774100022,89
x65,1.8590764565580626,0.966461290348315,1.9235912241120874,0.0544058419416129,孫力,29,-0.0448522854281177,90
x10,2.0630094705473283,1.0882601884917245,1.8956950666426187,0.05800037804970209,三谷哲也,14,-0.08086310078136894,91
x163,1.982238413495066,1.0642980297600406,1.8624843399756987,0.06253485078451962,林漢傑,13,-0.11442870513221415,92
x42,3.444791883009602,1.8142405595418887,1.898751444449815,0.05759716406957336,呉樹浩,2,-0.12926201928791903,93
x150,2.0930821132871347,1.1302960686058086,1.8517998703374225,0.06405456628722367,李軒豪,10,-0.13360114186630812,94
x190,2.12524043561079,1.1540305746903807,1.8415807017773154,0.0655365060142644,洪旼杓,9,-0.1481997965292603,95
x82,1.96402504706296,1.073061847291122,1.830299951508871,0.0672050986412618,尹畯相,15,-0.14990679210055013,96
x305,1.9001487492234839,1.0411846440588397,1.8249872969852428,0.06800294631208348,黄翊祖,16,-0.1509849995724304,97
x121,2.1393115810186476,1.179214894680406,1.814182970949031,0.0696495609903564,望月研一,8,-0.18374176150175225,98
x301,2.042925346583025,1.1365183599625723,1.7975295591795826,0.07225158981257668,鶴山淳志,10,-0.19601582254324246,99
x79,1.7542197637891312,1.0108905694624095,1.7353211284996193,0.08268394141127612,小林覚,22,-0.23723465805181543,100
x257,2.264567504374578,1.2774530995709612,1.7727206620228515,0.0762750055864184,鄭淼鑫,6,-0.25201510178021547,101
x103,2.406163737984741,1.3670078868556994,1.7601681461540348,0.07837930115500116,張涛,4,-0.2868417991209866,102
x68,1.9822250001494712,1.1519278063516063,1.7207892623302392,0.08528907159648756,安国鉉,10,-0.2870727783631932,103
x5,2.2106077586324746,1.2828126152176131,1.7232507167521678,0.08484319581162109,丁烈,6,-0.31653309334622337,104
x196,1.839494045603722,1.1023991568675817,1.6686279503610677,0.09519113607381911,瀬戸大樹,12,-0.3322322934254138,105
x287,1.8765108906498893,1.1249808127672927,1.6680381294983508,0.09530815784259776,陳瀟南,11,-0.3397013105016773,106
x248,1.4953757910953853,0.9485550182161073,1.576477655357991,0.11491576433820408,趙治勲,40,-0.37327759479034617,107
x21,1.5803183938850631,0.993349385696992,1.5908988485216804,0.11163234175887393,依田紀基,25,-0.3765798959380111,108
x261,1.79560725029301,1.1054283581617528,1.6243542487719194,0.10430022547316027,金庭賢,13,-0.3820866152856428,109
x210,1.5092986375813289,0.9647068764593218,1.564515268224037,0.11769661018938023,王銘琬,33,-0.3911739090435351,110
x290,1.5620455883273132,1.0064786807384556,1.55199073584076,0.12066444030226237,陳詩淵,21,-0.42071741272744423,111
x69,1.5404367346653458,0.9961516857771574,1.5463877205242684,0.12201095796201218,安斎伸彰,22,-0.42198208631565426,112
x92,1.7975321354894054,1.1289347901129843,1.5922373473046283,0.11133138451421234,崔汕,11,-0.42646940103317377,113
x194,1.577042195925429,1.0400509477593045,1.5163124453883952,0.12944036617866914,溝上知親,15,-0.47185817116040085,114
x253,1.6425609325828772,1.1057201068343159,1.4855124026690083,0.13740814040592128,邵煒剛,12,-0.5357076778807253,115
x50,1.6649018780301674,1.1275993899578538,1.4765012227369123,0.1398093872395612,唐奕,13,-0.5564689201868045,116
x187,1.3499662980084473,0.9687397823304587,1.3935282958658797,0.16346009457924626,河野臨,30,-0.5584510731825563,117
x238,1.33772334029946,0.9712217007965367,1.3773614605216717,0.16840052199025154,蕭正浩,30,-0.5755834102697173,118
x295,2.751155994990301,1.6940125655559466,1.6240469822532972,0.10436578184058229,韓熊熙,2,-0.5860487591549135,119
x133,1.387158897568987,1.010503418252799,1.3727404306731001,0.1698330553822258,朴鋕恩,17,-0.6035328363890269,120
x89,1.2844962148882069,0.958542787210603,1.3400509940992211,0.18022876679809763,山田規三生,39,-0.603833075916681,121
x135,1.4765075450434224,1.0605170189585817,1.3922525698770394,0.1638459286971259,李劫,15,-0.6127109823049837,122
x57,1.5386721560288237,1.1051501151854572,1.3922743479700188,0.1638393363171483,大橋拓文,13,-0.6384735708865272,123
x98,1.4582710538193213,1.0729422335066578,1.3591328668770055,0.17410448963900382,張強,15,-0.6554251461887945,124
x143,2.6950144021706848,1.7312548884371057,1.5566826237837312,0.11954585614873313,李炯珍,3,-0.7155577280504133,125
x274,1.999875456982497,1.3950585379834617,1.4335423227997945,0.1517029129711398,金秀勇,5,-0.7483898628449226,126
x221,1.3806844627283401,1.0810509513908044,1.2771687226694062,0.20154268675121892,秋山次郎,12,-0.7489859115115447,127
x279,1.431639407158866,1.1189946853944457,1.2793978611741244,0.2007569866567017,鈴木伸二,12,-0.7727801230681919,128
x123,1.1535805465908477,0.9835283361051965,1.1729001638723124,0.24083584384636492,朱元豪,31,-0.7839702755363893,129
x153,1.2472525145917983,1.0366566928351593,1.2031490494511536,0.22891864734944414,村川大介,18,-0.7949611702934656,130
x169,1.1762757378420001,1.0094086354610181,1.16531174444012,0.24389282686412203,柳時熏,23,-0.8122592740162056,131
x230,1.6261053204092633,1.2418167672994522,1.3094567276181281,0.1903796865231807,聶衛平,7,-0.8202737111706575,132
x273,1.3854964652458446,1.125436520058492,1.231074734605055,0.2182949140537496,金秀俊,10,-0.8316134792693843,133
x208,1.99615132630218,1.438650467123696,1.3875165454838376,0.16528430947988723,王祥雲,5,-0.837990093931501,134
x195,1.3103671166840214,1.0985870550340597,1.1927749473102938,0.23295752419758925,潘善琪,12,-0.8538493817330761,135
x100,1.5077949402460764,1.199996037612359,1.256499932488233,0.20893477038663524,張東岳,9,-0.8561972538502711,136
x58,1.5086677074427128,1.2030285170732802,1.2540581424561652,0.20982087297173924,大竹英雄,9,-0.8612984711916489,137
x271,1.830702562818557,1.3686951048550193,1.3375532332399744,0.18104211820971433,金沢真,5,-0.8656267937458313,138
x16,1.2431810943357444,1.084889273277288,1.1459059693532416,0.25183406104801215,今村俊也,13,-0.8940507740205126,139
x188,1.8440404414170835,1.4031161394130347,1.3142464758394843,0.18876327291874823,洪基杓,6,-0.920098353226595,140
x119,1.2519787138379932,1.103927765821793,1.1341128945207635,0.25674719546233354,曹恒梃,14,-0.9227589848309388,141
x26,1.1085559076961795,1.0311624820587542,1.0750545398848361,0.2823503108544473,兪斌,20,-0.922834181959566,142
x277,2.4682731380798804,1.731525213651686,1.4254907284165015,0.15401539830767022,金萬樹,2,-0.9428315328139414,143
x283,2.156372892140014,1.5955176453369295,1.351519300612089,0.17652914152745766,陳嘉鋭,3,-0.986796869173737,144
x209,0.9817850956418618,1.0041879358682744,0.9776905901512929,0.3282273771513646,王立誠,24,-0.9964651380186388,145
x297,1.1772823056767525,1.10444822487314,1.065946125099688,0.2864479965872022,首藤瞬,11,-0.9984806973233333,146
x227,1.4624885304016615,1.2510917198901232,1.1689698741912415,0.24241576921386376,羅玄,8,-1.0021621577818813,147
x260,1.3019580461110467,1.1743447875054478,1.1086676246732239,0.2675735933622185,金侖映,12,-1.0115011852746856,148
x159,1.1591042075393896,1.1074302248638976,1.046661163399114,0.29525588167114014,林子淵,11,-1.0225333354424888,149
x46,2.3695656990838034,1.7304003403119632,1.3693742678394347,0.1708823135481909,周振宇,2,-1.0393229713307641,150
x9,2.197569858779503,1.647248934849007,1.334084856446388,0.18217604821756989,三根康弘,4,-1.0475105428730402,151
x25,0.9213294779509914,1.025576209622319,0.8983530129762685,0.3689973781219721,党毅飛,25,-1.0990556550049773,152
x80,0.9952009252909687,1.07126906934711,0.9289924947590418,0.3528929758801538,小県真樹,14,-1.115199141322838,153
x246,0.8720956392113923,1.0164058134393692,0.8580191373171585,0.39088189618695157,趙善津,20,-1.130223813264165,154
x34,1.123131581978408,1.1459032736328238,0.9801277366263006,0.32702306937862435,加藤充志,9,-1.134297867078255,155
x141,1.2559042943851757,1.2295155691757864,1.0214627011409698,0.3070352718711254,李沂修,8,-1.1662413768911237,156
x73,1.1831927293842963,1.2018195416877113,0.9845011570728353,0.32486916282085926,富士田明彦,8,-1.1843917677404951,157
x156,1.2979507856792345,1.2718173309989655,1.0205481196421047,0.3074685800512225,松本武久,6,-1.2075293563887277,158
x219,1.1757169667305247,1.2100547172303104,0.9716229770349714,0.3312381474196735,石田芳夫,10,-1.2080908262131869,159
x233,0.9638617888144487,1.1035920274100037,0.8733859658958529,0.38245273784714134,芮廼偉,15,-1.2102145051832587,160
x164,0.6999705381675645,0.9703301131853473,0.7213736115740436,0.47067967779414027,林立祥,19,-1.2115797848075698,161
x166,0.6444132165492031,0.942315565606759,0.6838613730574047,0.49406270743101677,林至涵,40,-1.211948447696112,162
x151,2.3758514827352646,1.8252523676998271,1.301656431066187,0.19303385972606815,李響,2,-1.2198956816333948,163
x1,1.3937653156953946,1.3315803727400235,1.0467001047990905,0.29523791539551986,マイケル・レドモンド,6,-1.2294480186024515,164
x266,2.605243983913214,1.9567093763665384,1.3314414574692515,0.1830437958414315,金成龍,2,-1.2494734875288662,165
x56,1.1996740122223843,1.2446853811345677,0.9638371514646101,0.33512757733007265,大場惇也,6,-1.2523561886127141,166
x170,1.7606675050369622,1.5497754765899519,1.1360790847659086,0.25592346752305484,柳珉瀅,4,-1.2923901838452427,167
x244,0.680456323241603,1.0168242873402276,0.6691975513503087,0.5033694680455341,謝依旻,18,-1.3226875228186452,168
x129,1.2960398746420958,1.3406225559411744,0.9667447924835342,0.33367162909100345,朴正祥,8,-1.344986560562018,169
x8,1.0369623742006284,1.2095907103894465,0.8572836789286867,0.3912881262411463,三村智保,8,-1.3459313252665812,170
x207,0.8617803843100411,1.1338301716333545,0.7600612559715109,0.44721797028836874,王磊,14,-1.3718650538076673,171
x76,1.073234821473097,1.252056274894076,0.8571777826550908,0.3913466390946644,小松英樹,6,-1.3933160400682327,172
x111,1.604059172898098,1.5398345170932186,1.0417088038305036,0.29754670604915445,徐健祐,4,-1.4294148257755426,173
x27,0.9163956996951909,1.2102659950631651,0.7571853653934673,0.4489388166316864,内田修平,7,-1.4678283105792445,174
x223,1.3435920161187962,1.4700530250434458,0.9139752058121086,0.3607298740959625,稲葉貴宇,4,-1.552412443216792,175
x198,0.6472380092824667,1.1214341093398659,0.5771520626062145,0.5638367369855379,片岡聡,12,-1.561987186117069,176
x186,1.1389163556801887,1.3878113304428459,0.820656475917922,0.41184196889861135,河野光樹,5,-1.5950719652922178,177
x126,1.4231948410668096,1.532118218967331,0.9289066753778717,0.35293745322034353,朴承華,4,-1.5950780502988327,178
x154,1.7194104526261467,1.7220227898791556,0.9984829833447255,0.3180452119578632,村松大樹,2,-1.6729744434357898,179
x162,0.4853992509118259,1.1152663537739307,0.4352316818931116,0.66339426825844,林海峰,12,-1.7116754660228175,180
x204,0.18793623766423165,0.9725222446878596,0.19324620973019654,0.8467661505953721,王晨星,15,-1.7279325843708517,181
x108,0.4410040198036623,1.1175296217912132,0.39462400924711644,0.6931203918574419,彦坂直人,15,-1.7605293351250277,182
x33,1.5861069464839164,1.705488036375121,0.9300018016280316,0.3523701516783977,劉裁豪,3,-1.7737044851750718,183
x28,1.1007258426268907,1.467289657406298,0.7501762430279951,0.45314856502356443,劉世振,5,-1.7898347824635161,184
x193,0.5536814405220072,1.19503029994312,0.4633200016337333,0.6431350109270277,湯川光久,9,-1.8005282503659392,185
x64,1.5811789315691098,1.731930277029173,0.9129576129827518,0.3612648348277107,孟磊,3,-1.8307237141783608,186
x192,1.1649162948068332,1.529505812877809,0.7616292040204867,0.44628133971369083,温昭珍,4,-1.8482101565624502,187
x168,1.022410899226998,1.4589428128370474,0.7007888796126469,0.48343477897590675,柯潔,5,-1.8517064420619853,188
x95,1.1712312227307022,1.5477744854799829,0.7567195568335588,0.4492178956226191,張亜博,4,-1.877884513664864,189
x240,0.3455752341263617,1.1365603798140433,0.30405356394959193,0.7610870835394244,蘇耀国,12,-1.8934487141073038,190
x106,0.5696026967930206,1.2519130071840425,0.45498584448310936,0.6491194226927115,張豊猷,7,-1.8966659273595432,191
x174,0.3230765098288757,1.1276833700648872,0.28649576503933527,0.7744984366094061,楊一,14,-1.898459729198952,192
x270,1.7524023773744164,1.8597163805806758,0.9422955003640116,0.3460413712410346,金江根,3,-1.911238892369515,193
x247,0.12772910435794002,1.0639567449787757,0.12005103117278328,0.9044427232071771,趙恵連,17,-1.968265683250248,194
x268,0.82127731184073,1.469075199302799,0.5590437523079117,0.5761318607654495,金昇宰,9,-2.072800830785784,195
x175,1.7440901094179755,1.9391643511532841,0.8994029352801934,0.3684380762904442,楊嘯天,2,-2.0760636623539943,196
x11,0.44655762525140097,1.2817458129875752,0.34839795903880183,0.7275413350830253,中小野田智己,7,-2.0784816263341224,197
x74,0.8961079955604893,1.5219375873946088,0.5887941811691033,0.5559993497215483,寺山怜,4,-2.10210905160689,198
x29,0.754594363936933,1.4671644728165243,0.514321589649955,0.6070271697102951,劉小光,4,-2.13571964751162,199
x125,0.07539776641078842,1.123218428494118,0.06712653968104233,0.9464809659310253,朴志娟,15,-2.137342537722624,200
x77,0.10007490040433868,1.135873866600302,0.08810388490041177,0.9297941086854284,小林光一,12,-2.1375966167982563,201
x72,-0.11056230541447765,1.0368129029934199,-0.10663669896012022,0.9150772030086451,宋容慧,14,-2.153083724311515,202
x157,0.134861677168466,1.1806956348541982,0.11422222051758481,0.90906163775852,林修平,7,-2.1911087234943043,203
x48,1.6009707177071495,1.933611115844032,0.827969339123455,0.40768786420223224,周賀璽,2,-2.208243180505593,204
x149,-0.20032904922546985,1.0268524882381305,-0.1950903869057119,0.8453221881256443,李赫,12,-2.2232284510545868,205
x88,0.4742342170569288,1.3911432611467212,0.34089531272718593,0.7331823936021006,山田晋次,5,-2.266318007402112,206
x41,-0.3318614149415724,0.9924110691842509,-0.33439914693248857,0.7380783830437756,向井千瑛,23,-2.2869112212345466,207
x200,-0.3142551629962972,1.033430576978504,-0.30408928281868897,0.7610598715401088,王元均,14,-2.35011339964395,208
x147,-0.3184401542400503,1.0342568421301845,-0.30789272187378713,0.7581639640608879,李瑟娥,16,-2.355926133236514,209
x178,1.4678890243676694,1.9550431440682985,0.7508218060666949,0.4527599041740913,権甲龍,2,-2.383545969446878,210
x140,0.35674889417633104,1.3933470426439254,0.25603735699570396,0.7979219917554697,李春揆,7,-2.388144779832202,211
x189,0.7418224329882264,1.621590117716661,0.457466054389118,0.6473360959402232,洪性志,7,-2.4527100989135953,212
x86,1.1804702419032795,1.8623558390757282,0.6338585876741671,0.5261731139218736,山本賢太郎,3,-2.488370761075905,213
x13,0.9824209305405439,1.773639933840087,0.5539009986167349,0.5796466016583736,久保秀夫,2,-2.5116497391244272,214
x191,0.15339548123661606,1.358061136400825,0.11295182309917905,0.910068750287869,清成哲也,6,-2.521984957473009,215
x264,-0.3300511831628558,1.1299354875323382,-0.2920973691017116,0.7702121781691624,金恵敏,11,-2.556024093601562,216
x220,0.902284220828325,1.7561521616882831,0.5137847622275002,0.6074024825712719,福井正明,2,-2.5573355376975924,217
x161,-0.5572411664828962,1.0211918967441125,-0.5456772309490115,0.5852878258861756,林書陽,25,-2.568989203068798,218
x181,-0.3150495017544732,1.1581420267722689,-0.2720301089776642,0.7855988683921,武宮正樹,16,-2.5965892944958426,219
x298,0.9264190578472006,1.7980439804653972,0.5152371509886041,0.6063873111939759,馬暁春,2,-2.615727583669632,220
x17,0.8655269200698044,1.7763148164696612,0.4872598663507164,0.6260741850575977,今村善彰,2,-2.633813268375428,221
x241,0.44522447126608533,1.5751885199355986,0.28264837232580153,0.7774463958585711,裴俊熙,5,-2.657896913007044,222
x131,0.3185657700168395,1.512091529512403,0.2106788933071835,0.8331378456470915,朴貞根,9,-2.6602545431225946,223
x55,0.30983743024009947,1.5159368156856967,0.2043867706319621,0.8380512674926806,大垣雄作,4,-2.676558096660723,224
x155,0.38237406868592333,1.56373539465425,0.24452606879213615,0.8068234146604909,松岡秀樹,3,-2.6981846587829494,225
x173,0.3030157078732879,1.5328423365427446,0.1976822407950487,0.843293685307053,森田道博,4,-2.7166836951159192,226
x71,0.39826710079572564,1.587808653221556,0.2508281460663844,0.8019469796396705,安藤和繁,3,-2.7297159460507396,227
x43,-0.5821608851161773,1.1277388862230442,-0.5162195719488895,0.6057010621227721,周俊勲,14,-2.803806490975574,228
x38,0.9745104800147639,1.9592547656785178,0.4973883422849693,0.6189152248117471,古谷裕,2,-2.885221408371916,229
x145,-0.07857576161279249,1.428366179311376,-0.05501093679680538,0.9561297506842126,李玟眞,4,-2.8924571348562034,230
x14,0.20135591354924604,1.5791178167114637,0.1275116469577759,0.8985354554891902,井口豊秀,3,-2.9095061853723374,231
x83,0.14118053606272501,1.5544345829483346,0.09082436637181887,0.9276321485014641,尹航,4,-2.921055592345494,232
x59,-0.7974281000694051,1.0894514065238288,-0.731953802890394,0.46419676520224673,奥田あや,12,-2.9436473709213478,233
x267,0.8047793185875546,1.9202666145919411,0.4190976984508847,0.6751447326722133,金日煥,3,-2.9781459121585696,234
x18,-0.39049765402485703,1.3209621911683125,-0.2956160718570492,0.7675232983676978,仲邑信也,7,-2.992793170626433,235
x228,0.5119474623376967,1.803679522683048,0.283835047135288,0.7765367948443965,羽根泰正,2,-3.0413011973479076,236
x171,-0.05191314625512059,1.5177719948820352,-0.034203520970325585,0.9727148588570498,桂文波,4,-3.04192397617273,237
x12,0.5098454421694992,1.81933979495214,0.28023651413776246,0.7792960542754948,中村秀仁,3,-3.0742539538862164,238
x114,-0.5465128631084583,1.2955788427043382,-0.42182910456278344,0.6731497603207031,志田達哉,8,-3.098803183236005,239
x197,0.5012771750220715,1.8442992817605939,0.2717981728776391,0.785777210185738,熊豊,2,-3.1319924100462986,240
x6,-0.8816911942770982,1.154349446749917,-0.7637992089479568,0.44498690831653265,万波佳奈,10,-3.1557596043744347,241
