term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,3.582462959350211,0.6527035124190163,5.488652797459402,4.050108333349008e-8,芝野虎丸,65,2.296637039884749,38
x405,3.805923439466142,0.7822057558674833,4.865629549408378,1.1409304710238076e-6,胡耀宇,18,2.2649781004072,39
x3,3.540079560569597,0.656466571170357,5.392627311179452,6.943487062298751e-8,一力遼,59,2.2468404153639936,40
x276,3.587198699137046,0.6854396790471159,5.233427256682741,1.6639550893690118e-7,李軒豪,37,2.2368825314142278,41
x89,3.5591867030715103,0.684507967781886,5.1996278649682885,1.996879184486942e-7,唐韋星,36,2.2107060065411948,42
x238,3.4810191385225733,0.6653332206227883,5.2319935794941195,1.676915767340792e-7,朴永訓,46,2.1703126938956805,43
x471,3.6155040339340956,0.7381510428124064,4.898054495945404,9.679019412912254e-7,鄔光亜,25,2.161346479593655,44
x194,3.621386137494323,0.7413239962476058,4.885024841803127,1.0341581424556783e-6,張涛,24,2.160977864886539,45
x422,3.7022495439043905,0.7838884451634994,4.722929093733732,2.324719181798782e-6,蔡競,18,2.1579893069322966,46
x257,3.4399212310672502,0.6686136382314061,5.144856512598834,2.677253630749742e-7,李志賢,46,2.1227523637513803,47
x330,3.5509159383516447,0.7261542674428747,4.89002970519758,1.008207618843587e-6,沈沛然,27,2.1203920314891818,48
x266,3.3559142676634806,0.6777756931096375,4.951364148611664,7.369505666998148e-7,李欽誠,39,2.0206961522374947,49
x356,4.611775759674315,1.319353209282244,3.495482276640096,0.00047320587834969564,王昊洋,6,2.0126499373882947,50
x557,3.4263457494361145,0.718096526770641,4.771427825789338,1.8292452887221089e-6,韓昇周,26,2.0116955916979515,51
x440,3.2613570711527076,0.6515333175018712,5.0056643053305425,5.566970318378179e-7,許皓鋐,65,1.9778364356740215,52
x160,3.3567871298525556,0.7123455171808792,4.712301894082388,2.449341532803769e-6,屠暁宇,27,1.9534664610062236,53
x419,3.4695777580554186,0.7735924299593157,4.4850203074477974,7.290699061793913e-6,蒋其潤,19,1.9456006710355667,54
x128,3.718323639853186,0.9009760523372514,4.126994974180902,3.675344230078127e-5,孫騰宇,10,1.9434008167488006,55
x29,3.3167215324953054,0.7099699826833411,4.671636285184497,2.9880973420659167e-6,伊淩濤,29,1.9180806666091235,56
x171,3.2633868713538368,0.6882904532813461,4.741293237173366,2.1235830834046107e-6,崔哲瀚,33,1.907454678389585,57
x536,3.4045197696936604,0.8114218914479422,4.195745524709055,2.7197547949314212e-5,陳浩,15,1.8060186435412144,58
x24,3.0997416160210647,0.6571576661339243,4.716891814192666,2.3947494587130092e-6,井山裕太,51,1.8051410137372337,59
x52,3.667171850618145,0.9754484915743887,3.759472573174288,0.00017027194200029433,劉宇航,11,1.7455383222165992,60
x364,3.155977962683825,0.726634201283427,4.343282984904286,1.4036913294611484e-5,王沢錦,27,1.7245085861554739,61
x401,2.9883577886398487,0.6611122864558924,4.520197022293918,6.178210631992827e-6,羅玄,45,1.6859665843217406,62
x240,2.960618242506751,0.6663318954729545,4.443158525985521,8.864780057350143e-6,朴河旼,40,1.6479444084250305,63
x175,2.8420727835423762,0.6101778909843477,4.657777388422749,3.196415765084893e-6,崔精,91,1.6400223383032113,64
x39,3.006069689156039,0.7027080812681845,4.277835660763932,1.8871926013687957e-5,偰玹準,29,1.6217347690577155,65
x336,3.0292461258497334,0.7172432886954213,4.223456912869223,2.4058338188551035e-5,洪性志,26,1.6162768471197535,66
x140,2.946115957949108,0.6776134640763025,4.347782495681581,1.3752088120595415e-5,宋知勲,38,1.611217433718792,67
x242,2.9716734317421722,0.6994473001700778,4.248602333613382,2.1510837932662305e-5,朴進率,29,1.593762250407119,68
x379,3.038228760207006,0.7505877988971673,4.047799290997071,5.170145042633182e-5,白洪淅,21,1.5595707963795864,69
x532,3.048495928632717,0.76082284070943,4.00684070655679,6.153633460536336e-5,陳時暎,20,1.54967493243514,70
x554,2.9667264898516468,0.7231396066682856,4.1025639620546,4.085968477961822e-5,韓一洲,27,1.5421414647151241,71
x244,2.8378301900432104,0.6658996879124298,4.261648175477751,2.029247364085893e-5,朴鍵昊,40,1.5260078048557237,72
x260,2.841525598910232,0.6888558847706641,4.124992849347931,3.7074627542841786e-5,李昌錫,33,1.4844795059120237,73
x461,2.8780126515633278,0.7101087063221272,4.052918413674219,5.058264626342454e-5,趙漢乗,28,1.4790985001087371,74
x366,4.350753466141104,1.4759102237550688,2.9478442496805433,0.0031999824293907327,王瑋,3,1.4432103253436184,75
x41,2.744733667618002,0.6620763750896432,4.145645080971772,3.388583621794224e-5,元晟溱,43,1.4404432086914047,76
x198,3.339368263112512,0.9694748710569148,3.4445124497883643,0.0005720902886938514,張紫良,9,1.4295027671303902,77
x436,2.6801816762360064,0.640386660592574,4.185255317085982,2.8484575303604296e-5,許家元,62,1.4186199548686358,78
x497,2.700085830866152,0.6541183661533362,4.127824520116298,3.6621140291145157e-5,金明訓,47,1.4114726495440797,79
x210,2.908368645562414,0.7635353593829319,3.8090818058680043,0.0001394838069711107,戎毅,22,1.404203987578038,80
x343,3.648744489250474,1.1419829579087182,3.1950953943588782,0.0013978462884852885,湯靖軒,6,1.3990380621702991,81
x558,2.8224168750788206,0.7394163272023899,3.817087574678724,0.00013503624960385885,韓熊熙,22,1.3657667104901123,82
x235,2.843318192919451,0.7681815607283832,3.7013622016954444,0.00021444510602043178,朴承華,18,1.3300005182845362,83
x437,2.811590466169643,0.7537847198643854,3.729964792435008,0.00019150652872698093,許映皓,21,1.326634568036804,84
x262,2.649242992880179,0.6784806163831193,3.9046701245540443,9.435399846183381e-5,李映九,35,1.3126361786054341,85
x258,3.4240875474447834,1.084064763834095,3.1585636409162037,0.0015854868789399671,李成森,8,1.2884799626916164,86
x131,3.4251160975229102,1.0953696558750259,3.126904309565512,0.0017665741572237246,安成浚,5,1.2672378754491094,87
x317,3.2658001736958244,1.015115530344045,3.2171709288980863,0.0012946144446462104,楊楷文,7,1.266022578918056,88
x193,2.6244142058864424,0.6930431077673935,3.786797929988615,0.00015260109952140155,張栩,35,1.2591192835846772,89
x172,2.693884265796949,0.7361502002997206,3.659422037377895,0.0002527847324136201,崔宰栄,22,1.2436683712064995,90
x327,2.946821128841522,0.8693053853202292,3.38985721083045,0.0006992903718528709,毛睿龍,13,1.2342895197606705,91
x119,2.6752791125529547,0.7333701132780944,3.6479249210125464,0.0002643668607286535,姜昇旼,27,1.2305399893951088,92
x213,2.7023271487162863,0.757182063870461,3.56892652066122,0.0003584469316999075,文儒彬,19,1.210678482891478,93
x127,2.735158585710045,0.7812141913417716,3.501163465825273,0.00046323161451991064,孫喆,20,1.196166628766755,94
x354,2.7413115669381827,0.7901537194487604,3.469339572115942,0.000521739559001412,王世一,20,1.1847087396241247,95
x70,2.658895606258948,0.785324071783892,3.385730428737745,0.0007098908152181343,古霊益,22,1.111807184844681,96
x534,3.494343523584407,1.2111840803967207,2.885063947042503,0.003913341640285905,陳梓建,4,1.1083108852028674,97
x155,2.531381486661432,0.7245437857445154,3.4937591577854397,0.0004762704698182057,尹畯相,26,1.1040302287447368,98
x181,2.9592951325160675,0.9421651724511342,3.1409515221382827,0.0016839990437591365,平田智也,13,1.1032297427873332,99
x4,3.196703667283253,1.069033221014695,2.9902753295627575,0.002787260871369283,丁世雄,7,1.090708221884304,100
x251,4.146297693240904,1.559757325125161,2.6582966634942324,0.00785367265837625,李喆,2,1.073575762744337,101
x332,2.34167660788566,0.6602643461617147,3.5465743705508626,0.00039027456840211,河野臨,51,1.0409558459470822,102
x142,2.5704187371655696,0.7924601045520232,3.243593869774207,0.001180319108862688,富士田明彦,18,1.0092723311980838,103
x232,2.39072154600776,0.7074486546337052,3.37935697573077,0.0007265560041093703,朴常鎭,30,0.9970476963793606,104
x73,2.8507141904914923,0.9422114616076904,3.025556689394686,0.0024817587661325412,呂立言,10,0.9945576111243422,105
x355,2.226283077683422,0.6292617150180931,3.5379286941354913,0.00040327894927678616,王元均,69,0.9866374990977784,106
x495,2.5381588365987464,0.8101928535620826,3.1327835409057396,0.0017315708998449726,金昌勲,19,0.9420789150814437,107
x68,2.5579994631893874,0.8208817053051006,3.1161608873213282,0.0018322227902761075,古力,18,0.9408625037383391,108
x259,2.261986650291236,0.7001115699054854,3.230894542417864,0.0012340346104036933,李昊承,34,0.8827668575774297,109
x531,2.535009218661725,0.8424549004044767,3.009074096957148,0.00262045197878255,陳昱森,17,0.8753730648649058,110
x35,2.4118715778191393,0.7810304068387305,3.088063610200966,0.0020146534250019186,何語涵,23,0.8732416763468402,111
x246,2.297209654875481,0.7230349776932619,3.1771763825373913,0.0014871655955522101,朴鐘勲,26,0.8728307488197551,112
x335,2.330436051552505,0.7456748064523602,3.1252712729290693,0.0017764115794768633,洪基杓,25,0.8614566828413557,113
x30,2.292726363429303,0.7448244330457613,3.0782104637113057,0.002082477836628644,伊田篤史,32,0.8254222303291534,114
x211,3.7177248719257285,1.4972218528329921,2.4830821597288177,0.01302510421367655,成家業,3,0.7681978218447338,115
x462,3.9765123714335444,1.6287789788710447,2.4414069821737163,0.014630156739418778,趙炎,2,0.7678177830575863,116
x297,2.0673742532299797,0.6635770627164554,3.115499870907025,0.001836334290592037,林立祥,51,0.7601274396785624,117
x84,2.032302386609218,0.6483850336549445,3.1344066891136206,0.0017220201150968985,周泓余,50,0.7549838703089775,118
x279,2.033356736152253,0.668340188055523,3.042397827471853,0.002347014794265513,村川大介,39,0.7167265656828725,119
x133,2.219120308686273,0.7831423594144726,2.8336103672714494,0.0046025411616219935,安正己,21,0.6763298606397621,120
x245,2.7384746227630137,1.047674758489265,2.6138595022675384,0.008952584288758636,朴鎭鍈,6,0.6745553485391618,121
x587,2.206493761881077,0.7799388817717031,2.829059832058664,0.004668497013819108,黄翊祖,22,0.6700141647908218,122
x286,1.9325274182206347,0.6449218391229402,2.9965296583052146,0.002730716736679682,林君諺,57,0.6620313951484424,123
x331,2.24221205002617,0.8152359060540467,2.7503843162147485,0.005952540555493364,沈載益,18,0.6361973150996982,124
x348,2.437735021851871,0.9156303263241687,2.662357232790931,0.007759547859376459,瀬戸大樹,14,0.6339432789932586,125
x380,2.787583996087274,1.102325144075756,2.5288219279662014,0.011444607614555919,白現宇,7,0.616003462258035,126
x108,2.041345455416657,0.7241923997136677,2.818788841506439,0.00482052182262625,大西竜平,28,0.6146864279807318,127
x404,1.961296116689364,0.6865045161909212,2.8569311205287327,0.004277586533757339,羽根直樹,37,0.6088822197932493,128
x33,2.2020045866491227,0.8109225230601056,2.7154315289451025,0.006618946179013583,佐田篤史,19,0.6044872162207147,129
x261,2.0761514548929108,0.7488675388277299,2.7723881023644026,0.005564664744977719,李昌鎬,24,0.6008824034022828,130
x535,2.156721755206805,0.8002508525690699,2.6950571165066743,0.007037656618362622,陳正勲,23,0.5802275756457376,131
x474,2.105155606223972,0.778958665182784,2.702525435967765,0.006881491897250729,鄭誓儁,19,0.5706070358138873,132
x96,2.45796447790838,0.9591974052451762,2.562522025672193,0.010391499620677768,大場惇也,13,0.5683455895753831,133
x505,2.0284073991676297,0.751323612935325,2.699778583083396,0.006938563728233792,金相天,23,0.5482998816850395,134
x57,2.4501083030811905,0.9713087169970389,2.522481534661919,0.011653006800587774,劉星,9,0.5366301305970238,135
x272,2.167601520388905,0.8384784328905658,2.5851607332538395,0.009733361068101782,李翔宇,17,0.5157990075944907,136
x264,2.0012391881481713,0.7610485114582912,2.629581633782419,0.008549000379600238,李春揆,23,0.5019736205753376,137
x150,2.115185279524399,0.8218003987320637,2.5738430922981643,0.0100575873576631,小池芳弘,20,0.49623849402223374,138
x515,2.0359201104490485,0.7859362035791724,2.5904394035768035,0.009585349538052299,鈴木伸二,18,0.4876257893980789,139
x533,2.103200543550674,0.8325051388839525,2.526351424533189,0.01152541271134828,陳梓健,21,0.4631654199492876,140
x208,1.8606266463763612,0.7116277101413062,2.6146067949024934,0.008933022890241607,志田達哉,29,0.45872005739798793,141
x182,2.0636770798058772,0.8241429439348882,2.504028087594619,0.012278828603459743,広瀬優一,19,0.4401154802541476,142
x563,3.3529713909385395,1.4978035660795554,2.2385922071976476,0.025182461754407904,馬天放,3,0.4022983657618151,143
x477,1.861464432019093,0.7414123066919961,2.51070074669316,0.012049179152461956,金世東,24,0.4008821878358606,144
x446,2.351580309047529,0.9928624765606986,2.3684854293149082,0.01786108390495036,謝赫,8,0.39564123022295283,145
x74,1.6397629660233892,0.643687445725763,2.5474521476406036,0.010851273428486782,呉侑珍,52,0.3716986979436361,146
x537,2.2896941231641703,0.9777613413210579,2.3417719911799275,0.019192435875495763,陳玉儂,10,0.3635042807616864,147
x451,1.5552126907125159,0.6106880445173622,2.546656520747231,0.01087604251218618,賴均輔,80,0.3521572430133122,148
x36,1.8155722582170197,0.7429483581318086,2.4437395121006698,0.014535917513832538,余正麒,26,0.3519639926973568,149
x584,2.2228879457617663,0.9691000547980362,2.293765163623919,0.021803991443558646,黄昕,11,0.31376083780963504,150
x397,1.567525105170921,0.640424289001184,2.44763531316974,0.014379711936908407,簡靖庭,60,0.3058892558385884,151
x544,2.0777637172844265,0.9182846710234088,2.262657520972013,0.023656809321584718,陳豪鑫,11,0.2687429153683112,152
x287,1.518613133764753,0.6379922462170163,2.380300297957209,0.017298534501981357,林士勛,57,0.26176840871723095,153
x183,1.8256754333999468,0.7971288277383377,2.2903141498217594,0.02200311214616247,康又赫,20,0.25533164275542153,154
x565,1.6881626343775669,0.7309919910434358,2.30941331103757,0.02092065708172193,高尾紳路,29,0.2481084120219983,155
x154,1.8303855180911748,0.8046768637876553,2.274683914081307,0.022924898143733947,尹燦熙,19,0.24517209642949367,156
x275,1.540253060439677,0.6679289032895654,2.3060134886421215,0.02110987864771975,李赫,34,0.22443312095923296,157
x511,1.7815053993478458,0.7979179578982675,2.2326924487830406,0.02556923276685201,金起用,20,0.2096070222882589,158
x538,1.4093301421851145,0.6100554874253763,2.310167142554402,0.020878902374421148,陳祈睿,79,0.20752083195712334,159
x48,1.710820742945895,0.7643898791944123,2.2381520079110975,0.025211144088091636,六浦雄太,21,0.20497268093290288,160
x134,1.6765334044560656,0.7537426572116812,2.22427825785801,0.026129728605118568,安祚永,25,0.19166036974905354,161
x80,1.780564996186327,0.8093652318612745,2.199952414673919,0.027810271343858682,呉長煜,17,0.1861154894196162,162
x185,2.201058223635406,1.0479743470269374,2.100297807746652,0.03570265200494588,廖行文,8,0.13654875999233917,163
x483,1.719559000945327,0.808402426101983,2.1271076699223044,0.033411138146814484,金基範,17,0.12700622152442054,164
x120,1.7222972211983079,0.8099164645646876,2.126512173232588,0.0334606367429416,姜昌培,18,0.1267617860058734,165
x304,1.9774191357031925,0.9414968465913723,2.1002928930270017,0.03570308407094801,柳秀沆,10,0.12267034791818898,166
x56,1.7621814397240794,0.8347841245669083,2.110942683101827,0.03477723873339699,劉昌赫,16,0.11765671432726998,167
x247,2.361471134285452,1.1398316541987452,2.071771849453917,0.038286723132954024,李世乭,6,0.11600277551392413,168
x161,1.4671906886300936,0.6933028495333458,2.116233460770633,0.03432495670411682,山下敬吾,37,0.10138407504940239,169
x169,1.5955334037586406,0.7781728055457677,2.0503587280200843,0.04032943755218401,崔光戸,20,0.06253297683347814,170
x278,1.9609857719197925,0.9646892646737636,2.0327641694892855,0.04207635471693578,李雨昂,13,0.06054792051247837,171
x359,1.3125313979816318,0.6394714827564892,2.0525253015566354,0.04011863871762069,王晨星,54,0.05277257695134807,172
x585,2.1231325485064745,1.0522692525586967,2.0176704235573433,0.043625597090593465,黄春棋,10,0.05016212096584205,173
x104,1.6841306240404144,0.8352300005757859,2.0163674950365986,0.04376156186513782,大竹優,13,0.03872752290611614,174
x556,1.5659162766542902,0.781105136588846,2.004744564211654,0.044990361688884935,韓尚勲,23,0.02713915757426366,175
x274,1.6292572483871017,0.8174038323105767,1.9932097012337682,0.04623848925391785,李賢虎,17,0.01897169873526572,176
x559,2.539865703238789,1.280232976292695,1.9839089839677029,0.04726598722089157,韓鐘振,6,0.01780673994217974,177
x329,1.8479291365812553,0.9344614884336264,1.9775337554882138,0.047981328852391154,汪雨博,10,0.007040004367011354,178
x423,1.3865992425632225,0.702317554649145,1.9743194988995005,0.04834542510297454,蕭正浩,28,0.00303365990440696,179
x10,1.786182767643399,0.9123225803782177,1.957841235172442,0.050248645170374716,三村智保,12,-0.011092715701689793,180
x470,1.9848402110985,1.0139238478151251,1.957583121627501,0.0502789494745152,郭信駅,8,-0.012589769097296477,181
x250,1.6123885482177727,0.8272576613967911,1.9490765978465763,0.0512862779356332,李元道,19,-0.01730904473390593,182
x219,1.2194958437631715,0.6306519732957626,1.9337065376805749,0.053149219575510415,於之瑩,50,-0.022888543629480784,183
x486,1.2761220275009646,0.6739216574035349,1.8935762243011585,0.058281281823981936,金彩瑛,39,-0.05150363758399923,184
x427,1.169887968123254,0.6208730389293361,1.884262795724978,0.059529437200340526,藤沢里菜,55,-0.05323191856753828,185
x136,1.5648521083005789,0.8426981199462927,1.8569545502253058,0.06331762057764964,宋圭相,16,-0.09526318799361788,186
x296,1.4749580695874827,0.8030113762265358,1.8367835291680668,0.0662418583807816,林漢傑,16,-0.10697434157879293,187
x66,1.6839959860428064,0.917337705963362,1.8357426878843073,0.06639572132666637,厳在明,17,-0.12315929470501663,188
x344,1.895456530666092,1.0279815637300365,1.8438623780259424,0.06520319918371827,溝上知親,8,-0.12966714988207984,189
x152,3.0587692533820623,1.6197451394745068,1.888426258451016,0.05896874894820534,尹松涛,3,-0.1321286713827159,190
x135,1.2330007003786674,0.6988128014626404,1.764422028042349,0.07766095218722964,安達利昌,30,-0.1436605185027342,191
x25,2.100825801125374,1.1433618908423042,1.837411075138874,0.06614923307674024,今村善彰,7,-0.1515971238339655,192
x255,1.5122029925629954,0.8504447505292985,1.7781319616845572,0.07538218419170954,李尚憲,16,-0.16317316597972265,193
x337,2.9581469759720496,1.5860440720235807,1.8651101997423367,0.06216595916825533,洪旼杓,2,-0.16635984591440423,194
x145,1.6084963534221373,0.9049814263237966,1.7773805148202317,0.07550565448381802,小山空也,12,-0.17431705643574213,195
x241,1.2996018967172072,0.74902462085827,1.7350589827448637,0.08273035847078469,朴炫洙,23,-0.1759766063735848,196
x302,1.4215773571614463,0.8150473170273825,1.7441654336660881,0.08113024685610933,柳時熏,18,-0.18406585738249737,197
x170,1.426719189088956,0.837403727402716,1.7037411494621066,0.08842945686420867,崔原踊,16,-0.22296615389439456,198
x38,1.2825425865466775,0.772151161237815,1.6609993624702546,0.0967135747519784,依田紀基,24,-0.23859520109181798,199
x312,3.4146900312818484,1.8601076630739026,1.835748596207026,0.06639484709545691,楊冬,2,-0.2497220649737395,200
x457,1.098975600796197,0.7020638536374816,1.5653499252272647,0.11750088285508009,趙恵連,36,-0.2840901908696416,201
x87,1.6205034227268946,0.9690400040229771,1.6722771154950902,0.09446969009758896,唐嘉雯,8,-0.2885053851983701,202
x173,2.842332772707109,1.5966711095717963,1.7801617099900935,0.07504949976794845,崔明勲,2,-0.30310931314932965,203
x218,1.150637221575391,0.7411702821867404,1.5524600071397412,0.12055219486001782,方若曦,23,-0.3094682343324875,204
x231,1.2486079632931593,0.8041424402198718,1.552719892450596,0.12049006782151364,朴埈奭,18,-0.33555264393998807,205
x410,0.8953660594177587,0.6289545638349541,1.4235782851441627,0.15456858548887886,芮廼偉,45,-0.34367443133710085,206
x367,1.5924771843937804,0.9840531087870619,1.6182837797816203,0.10560145465311377,王碩,14,-0.34610743991673143,207
x225,0.9760410610467929,0.6741186902766118,1.4478771692953551,0.14765140576483213,曺承亜,33,-0.3519727587981323,208
x46,1.3919330870784437,0.8902032139815285,1.5636127405706333,0.11790854101393293,兪斌,14,-0.3617672444651674,209
x270,0.8700904860948162,0.6276304216632673,1.3863102489344155,0.16565218865647693,李維,54,-0.3663414445818205,210
x229,1.1033229584372533,0.7530867989474254,1.4650674530204832,0.14290251540945434,本木克弥,25,-0.3802580354891747,211
x400,1.0767571320307336,0.7424629752625588,1.45025027227783,0.1469887406710004,羅楚玥,24,-0.38589492923650703,212
x543,0.8271579300293667,0.6397344859896463,1.2929706747789014,0.19602120176747004,陳詩淵,54,-0.43311900737023656,213
x51,1.7229498209467446,1.1017875913899136,1.5637767518993657,0.11787000575948085,劉兆哲,8,-0.44757173409138495,214
x322,1.2892020928146393,0.8865522578215493,1.4541749586002835,0.14589780575573857,横塚力,14,-0.45730585509381294,215
x214,2.065812221856485,1.2846941039482829,1.6080187614371173,0.10783106983976169,文敏鍾,6,-0.4650351629216325,216
x493,1.133135636298984,0.8269360974377811,1.3702819840734326,0.1705988946688737,金旻奭,16,-0.4959284756534448,217
x5,1.1272244779185676,0.8257505495159927,1.3650907996116763,0.17222451337050368,丁勲鉉,16,-0.49950410462793804,218
x382,0.7461012015404789,0.6388116422504616,1.1679517907846015,0.24282621154321138,盧奕銓,57,-0.5123577336929306,219
x369,0.9570312354586825,0.7502743135525316,1.2755751038938834,0.2021057594526519,王立誠,25,-0.5210091622398048,220
x523,1.6514209034183092,1.106207518253092,1.4928671846546577,0.13547195648845142,陳一純,7,-0.527807907540282,221
x456,1.003081284087053,0.7776925216799897,1.2898173199867902,0.19711409289483892,趙奕斐,18,-0.5289729836225265,222
x573,1.1050675925847833,0.831212260418986,1.3294649816976425,0.18369461155000782,鶴山淳志,18,-0.5324205604406191,223
x209,2.1120425222964405,1.3456960095490165,1.5694796650279508,0.1165362140895194,応一韜,4,-0.5389786165151218,224
x303,2.376001465414466,1.4805445039439165,1.6048159708034484,0.10853431019139897,柳琪峰,3,-0.5406712073550493,225
x339,1.7517980959392354,1.1639856474520687,1.5049997392784622,0.13232414376823734,淡路修三,6,-0.5412536295413399,226
x560,0.9998848997692807,0.7906247396674781,1.2646769694935343,0.20598714902253826,韓雄奎,21,-0.5576458373756511,227
x165,1.0463830430169112,0.8211083458239391,1.2743544117395627,0.20253784104250575,山田規三生,17,-0.5712003982562488,228
x346,1.5870172943064325,1.1068221430664549,1.4338503292946372,0.15161497893502693,潘善琪,6,-0.5934223275344834,229
x518,1.0217020881415435,0.8238668570614345,1.24013010037295,0.21492727721218208,閔詳然,17,-0.6013156202694825,230
x567,0.7206551775795675,0.6758388007300296,1.066312228302264,0.2862825235597663,高星,36,-0.6107472598585906,231
x237,2.1312290412790595,1.3980712645309419,1.5244065845199206,0.127407176285136,朴材根,3,-0.6229713498468961,232
x318,2.3128918878283855,1.496430929153818,1.5456055089266627,0.12219986994451436,楊潤東,3,-0.6350770426046362,233
x115,2.276844955694285,1.4790238152473199,1.539424133825428,0.12370078597887003,姜儒澤,4,-0.6368319603429349,234
x22,2.7861982977452544,1.737708223687691,1.603375215565535,0.1088518395154346,于富霖,2,-0.637086902919497,235
x239,0.9937049728280308,0.8341557749825608,1.1912702670539033,0.23354750231048937,朴永龍,17,-0.6495819038876139,236
x372,1.8218498693961767,1.2622572995604835,1.4433268637309862,0.14892841572943505,甘思陽,7,-0.6647970107379759,237
x390,1.2751359118616226,1.024232624680659,1.2449670915913185,0.21314384708223494,石豫来,10,-0.7426023587592756,238
x349,1.8995255138634304,1.352041055100006,1.404931830064087,0.16004155041514828,焦士維,4,-0.7639953646835813,239
x591,1.672938804817047,1.2416480553909783,1.3473534610339006,0.17786642166449865,黄静遠,9,-0.7731078643031801,240
x254,0.6161898484315301,0.7085702590727458,0.8696242052804937,0.3845058054063196,李小渓,24,-0.7796935619417792,241
