term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,1.9776737022106583,1.5561438151307339,1.2708810605943328,0.2037709651615867,金主鎬,20,-1.0879296135968874,48
x132,2.5394345275242713,1.8438011582846676,1.3772822064428945,0.16842501431541287,横田茂昭,6,-1.0928537542965238,49
x177,2.0080001444555178,1.5771053911999477,1.2732187434396645,0.20294043122405608,蘇耀国,17,-1.0988974762083794,50
x81,1.8966337721341153,1.5299869980552117,1.2396404508959578,0.21510841186382154,彭筌,33,-1.1174406140346518,51
x166,1.82142717467145,1.5210549712254628,1.1974762313843184,0.23112098646260962,羅洗河,36,-1.1750511186427115,52
x150,1.8522194190403942,1.565092384521998,1.183456923922155,0.23662810872670909,王煜輝,20,-1.2310125784679418,53
x111,1.76956521110343,1.5319643947810835,1.1550955212352043,0.2480513121107821,李熙星,25,-1.2484046466153047,54
x161,2.383904913940475,1.8546709872866158,1.2853519197106376,0.19866933460648117,石田芳夫,4,-1.2697969310141581,55
x198,1.7638020881189826,1.54847928820663,1.1390543622715992,0.2546804809076927,金承俊,24,-1.2867021096480784,56
x1,1.7989086783517376,1.591431860343686,1.1303711601973616,0.2583198610942548,丁偉,15,-1.3362120865253238,57
x88,1.673701076460408,1.5291305428699558,1.094544271752701,0.273716341689411,曺薫鉉,30,-1.3386860929934046,58
x202,2.1896693824525784,1.7928901140092164,1.22130707584532,0.22196977532538043,金栄桓,5,-1.342324142145578,59
x183,1.677386328079769,1.577753490063726,1.0631485454752623,0.28771459235003305,趙善津,18,-1.430788047345771,60
x214,1.74404797943398,1.6157393316422555,1.0794117251953694,0.28040422628433465,陶忻,12,-1.4389585039012631,61
x31,1.726662051056499,1.6097629351820566,1.0726188392834513,0.2834421684957498,坂井秀至,17,-1.4445709312521526,62
x21,1.902386350008106,1.7025095892482247,1.1174012540206253,0.2638227992113765,加藤正夫,8,-1.4515575408108967,63
x40,1.6008429072134223,1.5531498730786182,1.030707296804698,0.3026781019271107,安祚永,20,-1.4588623427514555,64
x197,1.5774004624486513,1.5432497866891504,1.0221290655952509,0.30671981815092736,金成龍,23,-1.4628016173289748,65
x62,1.6064470594797964,1.5632737531829104,1.0276172399165424,0.3041299113912332,山田規三生,22,-1.4732022342905369,66
x129,1.6418936868510563,1.5885283594748631,1.03359419242212,0.30132591553217336,楊一,14,-1.487507181314424,67
x78,1.83500650597075,1.7112595792141698,1.0723133581016424,0.2835793088740329,張維,7,-1.5361748650811644,68
x188,1.579522811304156,1.5832821766294434,0.9976255872890009,0.31846094878080194,邱峻,16,-1.5395430766558473,69
x154,1.5869051297525172,1.5911504312006568,0.9973319295492783,0.31860342023371047,王雷,18,-1.5476612197127768,70
x174,1.7767474219633033,1.6987387837042387,1.0459215030629727,0.29559727557302773,董彦,7,-1.569767981934047,71
x60,1.7184905830313353,1.6702522274727585,1.0288808808425094,0.3035356537035894,山城宏,8,-1.5719063050899988,72
x223,1.5959090158170164,1.640971556638706,0.9725391091397138,0.33078241837087036,高根台,9,-1.6368049507612343,73
x75,1.3121006125346617,1.504460089814202,0.8721405249751116,0.38313172057530664,張璇,8,-1.6516857643993164,74
x185,1.3637156021740284,1.5320764576079682,0.8901093645830171,0.37340716509410254,趙恵連,21,-1.654475019313669,75
x152,1.372557318902744,1.545450941109113,0.8881273953074889,0.37447222793219903,王立誠,31,-1.6719810350822086,76
x195,2.1366193450548447,1.9450488327992017,1.0984913638286118,0.2719899867041757,金大容,5,-1.6951268555595824,77
x184,1.5330521669072288,1.642155172565096,0.9335610863817181,0.3505303461758631,趙守洵,10,-1.7019935230460101,78
x229,1.7695454815437417,1.7751633494707746,0.9968352952258125,0.318844463096087,黄晨,6,-1.7275263169136843,79
x190,1.3877034170299631,1.5854196318421618,0.8752909256065762,0.3814156303225413,鄒俊傑,16,-1.7355732576990954,80
x79,1.7792355667220703,1.8100600526269692,0.9829704623003183,0.3256219763678454,彦坂直人,5,-1.786582736953059,81
x113,2.383175804339589,2.1180506400631294,1.125174138550605,0.2605152497176355,李聖宰,2,-1.7893839565847758,82
x16,1.2864025011019036,1.5676270163077979,0.820604957505608,0.41187132294857065,劉星,20,-1.8018227210244582,83
x139,1.8586648327869955,1.8596077080072573,0.9994929709012272,0.31755594246514873,清成哲也,4,-1.8047623519873013,84
x58,2.260458455178551,2.077237637938678,1.0882040715484484,0.2765050277031056,尹赫,2,-1.8316996915606443,85
x90,1.5196089782012867,1.7167159664848426,0.8851836925084624,0.37605756617621644,朱元豪,7,-1.862321475773853,86
x76,1.5458681578416953,1.751293535987503,0.88270077292898,0.37739796442896834,張秀英,6,-1.9041801080536858,87
x103,1.2345261280750461,1.5940327066607276,0.7744672508390391,0.4386545275049283,李喆,15,-1.905718304046587,88
x44,2.3881555239868173,2.192275782395919,1.089349954583188,0.2759995915158802,宮本義久,2,-1.9306277673331436,89
x64,1.3160564895092224,1.6507608118215966,0.7972423867131716,0.42531027333667737,岳亮,10,-1.9359423097793231,90
x199,1.4425745749469794,1.7218806228702432,0.8377901207473477,0.4021485881904669,金明完,7,-1.9495302521073996,91
x189,1.0878749283373272,1.5502926761150289,0.7017222909570199,0.4828523688296329,邵煒剛,27,-1.9662016436092795,92
x54,1.3804759440672456,1.7007680978013198,0.8116779388394372,0.41697645638707104,尹炫晳,8,-1.9700372086013542,93
x77,1.3557267377632225,1.6943991605402455,0.8001224087782007,0.42363987906136946,張立,8,-1.9822396085010612,94
x178,1.0909778372963634,1.5654774680862176,0.6968978216148165,0.48586674114808875,許映皓,17,-1.9930127748334852,95
x123,1.1837434799200386,1.6254073458211447,0.7282749662497799,0.4664452834634543,柳時熏,12,-2.018308991347616,96
x205,1.2972701190292995,1.6841460134588073,0.7702836385100819,0.44113165967059903,金秀俊,11,-2.020497527484551,97
x138,1.0731626170172806,1.5743899612724719,0.6816371060635552,0.49546844580189997,洪旼杓,18,-2.028385606689489,98
x216,1.9335412472094116,2.0328383709264575,0.9511534585645431,0.34152648055664114,青木紳一,3,-2.07115034351571,99
x28,1.1235879005204974,1.63146593941899,0.6886983499763641,0.4910131147651021,周睿羊,11,-2.0904000001349132,100
x171,0.7824025453774679,1.4661335165924094,0.5336502689031553,0.5935835221736037,芮廼偉,26,-2.1058804823095785,101
x118,1.1454079051446784,1.6534770210306955,0.6927268359802714,0.48848099456722116,林海峰,12,-2.1119418262857916,102
x104,1.683786168728707,1.9330572743391332,0.8710482566039611,0.38372780489414404,李夏辰,3,-2.1243366617193855,103
x3,0.9322564885621656,1.5655155026905936,0.5954948941482412,0.5515127110706253,三村智保,26,-2.151809051738304,104
x135,1.0919659750965827,1.6475166956211884,0.6627950891173592,0.5074617992648309,汪洋,11,-2.1536419152771584,105
x156,1.0473171761172206,1.6460480878487893,0.6362615915346395,0.5246059345763184,白洪淅,11,-2.1953975569448945,106
x168,0.8582813999600457,1.5541419391724272,0.5522541914138656,0.5807742107472861,聶衛平,26,-2.2033782202096357,107
x112,1.2054964743397163,1.7359355068308093,0.6944362100989092,0.4874086920618934,李相勲,7,-2.2142964741169777,108
x221,1.0499788749978247,1.6629455200383483,0.6313970375731922,0.5277809525259582,馬笑氷,10,-2.2260237994777214,109
x191,1.2769698129223679,1.7782360368707713,0.7181104119166878,0.4726892107921838,鄭岩,4,-2.2261551797130514,110
x144,1.0154506787427233,1.6615911222872235,0.6111315022825404,0.5411125260055826,牛雨田,9,-2.257883832163107,111
x14,0.7933129978567094,1.569119567895402,0.5055784237785963,0.6131526314384086,劉世振,17,-2.2978525508972325,112
x18,1.453308561805381,1.9187862136623155,0.7574103625809908,0.448804049744904,加藤充志,4,-2.3267002791093807,113
x50,0.9536374577204131,1.6792578100423132,0.5678922271597973,0.5701081501897739,小県真樹,10,-2.354500428062944,114
x231,1.5332804566784002,1.9993940853049554,0.766872558015264,0.44315729096869383,黄翊祖,4,-2.4055258913723616,115
x26,0.6731542866715687,1.5756952152045915,0.42721097340145503,0.6692256694155461,周俊勲,33,-2.4309652872814764,116
x13,2.414589556743262,2.4731411552223976,0.976325007428106,0.3289034312120886,内田修平,3,-2.457498519044861,117
x99,0.6065252684997174,1.5585724408258368,0.38915436498950245,0.6971619593256746,朴鋕恩,13,-2.4638624399271807,118
x115,0.940613699670826,1.7336026319830629,0.542577452478173,0.5874207667857462,李軼,6,-2.4745834853358075,119
x67,1.0849609556689763,1.8103659938446754,0.5993047590144157,0.5489696749193906,崔珪昞,5,-2.4814600522050343,120
x182,0.869230796025281,1.705421077043098,0.5096869082516414,0.610270826298106,趙哲倫,10,-2.490448725749622,121
x204,1.6876105412309366,2.12685731449734,0.7934761442282203,0.4275004628278168,金燦佑,2,-2.502298368328823,122
x209,1.1871135497438812,1.8747116561704436,0.633224605947589,0.5265869795251998,陳東奎,5,-2.5060684129118926,123
x121,0.7023860785396503,1.6318830132128332,0.43041447999192073,0.6668941640456496,林鋒,11,-2.512423457489631,124
x101,0.7386005544313722,1.6622597534212005,0.4443352207205957,0.6568002405931402,李劫,10,-2.536051159808393,125
x173,0.4078315838198991,1.496654250761243,0.27249552367386376,0.7852410326907224,葉桂,7,-2.54057729017975,126
x83,0.6625734988411114,1.6287146192774469,0.40680760828134,0.6841492982976951,徐奉洙,12,-2.545994301135459,127
x134,0.6301166822221448,1.615101670217707,0.39014056752056264,0.6964326063698056,江鋳久,15,-2.551633608106738,128
x102,1.4709846729188993,2.0494398196122847,0.7177496303341964,0.47291167575699505,李勇秀,3,-2.5664117717173016,129
x124,1.2311659551680532,1.9450831377085012,0.6329631527310897,0.5267577055502141,梁博超,3,-2.6006478261176937,130
x196,0.9994796474720848,1.8470302750414849,0.5411279181385569,0.5884194164772202,金志錫,4,-2.6391699943596403,131
x56,0.7975305548934247,1.7522335764635721,0.45515082327267853,0.6490007366191834,尹盛鉉,8,-2.6543695907398126,132
x89,1.8039846189433566,2.290814379990396,0.7874861598131401,0.43099732719193173,本田邦久,2,-2.7089197096377235,133
x9,0.6832724397141763,1.7276154937959396,0.3955002963147089,0.692473702980841,余平,8,-2.720130083063825,134
x203,0.5093747927941286,1.6622162257213466,0.3064431599884527,0.7592672510089746,金煥洙,10,-2.765191171876924,135
x92,0.6777840093094324,1.752133560997111,0.38683352935932375,0.6988794530848488,朱毅,7,-2.773919105854876,136
x140,0.7106946896991181,1.7736555016933215,0.40069488636356543,0.6886447761469403,溝上知親,7,-2.7834066486367255,137
x53,0.28581631308838423,1.5670330023864065,0.18239329526124828,0.8552740871622159,尹暎善,9,-2.801238701612837,138
x226,1.170678412315014,2.0254543473334943,0.5779831146805205,0.5632755192638282,黄佳,2,-2.81946665193197,139
x201,0.8838583043577565,1.9297949507578154,0.4580063306781232,0.6469478930632442,金栄三,4,-2.9178377486351397,140
x37,1.23118052770487,2.1220282788749785,0.5801904432478142,0.5617861976032968,姜至省,2,-2.949215181678837,141
x137,0.3678692135361921,1.707109043916754,0.21549251047968263,0.8293833506803026,洪性志,8,-2.995135602979813,142
x46,0.946809415099044,2.0096765495807225,0.4711252740131621,0.6375512775433738,小松英樹,3,-3.012253387574979,143
x143,0.6743665690456996,1.8737966960119028,0.359893135942116,0.7189270503102486,片岡聡,5,-3.017012922097749,144
x120,0.18035268997700962,1.636979128564241,0.1101740925281027,0.9122713083404428,林至涵,28,-3.044496193294545,145
x73,0.26620403067037385,1.7167456409254689,0.15506317553651552,0.8767715126533552,張東岳,11,-3.1157848819528,146
x84,0.41711299461550483,1.7934840620921801,0.23257134168726523,0.8160942831448205,徐瑩,5,-3.11605060770609,147
x61,0.6190934604633036,1.9186687543972774,0.32266823496470765,0.7469465112208546,山田拓自,4,-3.1606839856993325,148
x107,0.7092123588621185,1.9709903561133997,0.35982538253541535,0.7189777203115848,李廷宇,3,-3.173638642681279,149
x128,0.818711599756072,2.0395776934638175,0.40141231313706566,0.6881165853802469,森田道博,3,-3.1992564563676487,150
x133,0.585285130829026,1.9236923509490358,0.3042509008991386,0.7609367484056497,段嶸,5,-3.2043888005405745,151
x126,0.5341681210981489,1.9031016773793,0.28068291224131264,0.7789536161530166,梁建,5,-3.2149421833390717,152
x71,-0.010946096457213917,1.6406615127779498,-0.006671757929324561,0.9946767468465618,張学斌,16,-3.243049276629775,153
x91,0.8951305034384671,2.1190054028322947,0.4224295522050214,0.6727115112087245,朱松力,2,-3.2793101401411535,154
x47,0.1139516570246627,1.7228381963176884,0.06614182183110259,0.9472649147242759,小林光一,13,-3.2800395897211834,155
x175,0.4380099530103797,1.891425920169023,0.23157658375075982,0.8168668966064836,蕭正浩,14,-3.2880991097225953,156
x110,0.05489957259222914,1.7550346799680037,0.03128118960773472,0.9750452915851603,李洪烈,7,-3.402518746944738,157
x224,1.4222975259418307,2.455958869832926,0.5791210689284005,0.5625074846825037,高梨聖健,2,-3.4159414476290335,158
x93,0.5192208560248529,2.003855883559286,0.2591108773264688,0.7955496924423398,朴志勲,4,-3.42837523458694,159
x70,0.07103083646588097,1.7805028500850841,0.03989369433611783,0.9681778782937253,庾炅旻,6,-3.436559778201735,160
x136,0.14509044499030285,1.8196296742913518,0.07973624910618574,0.9364470286082337,河野臨,7,-3.43958001336366,161
x160,0.7090882689423196,2.119728117719475,0.3345184993371685,0.7379883336990007,石倉昇,3,-3.4667761229650464,162
x17,-0.29447084156366976,1.652860329996332,-0.17815833329627026,0.8585986313778134,劉菁,15,-3.550605691656444,163
x218,0.7257386722935129,2.179305846181156,0.3330136857868023,0.7391239524585307,韓鐘振,2,-3.567493844683364,164
x66,0.14398887000644348,1.9120930775136806,0.07530432053740505,0.9399725839539548,崔明勲,5,-3.622834492695507,165
x206,0.1381675756968139,1.9095916479249149,0.07235451403809588,0.9423197824087599,金萬樹,5,-3.6237279707152683,166
x116,1.1295741484825297,2.452038453462084,0.46066738753124387,0.6450372562499719,村川大介,3,-3.7009416048377752,167
x207,0.17917278141828763,1.9778458723857768,0.09058986037277032,0.9278184890535359,鈴木嘉倫,4,-3.7171835871816925,168
x145,0.1804225668378024,1.9941294205417164,0.09047685921447847,0.9279082821927127,玄味眞,3,-3.748012391629379,169
x57,0.06000158105506371,1.93938742634946,0.03093841913165625,0.9753186505414508,尹航,6,-3.760591648853372,170
x72,-0.11527013869824529,1.864775778122749,-0.061814476598514474,0.9507105748763116,張文東,7,-3.7888784216000606,171
x163,-0.038581016018958865,1.9233843230718026,-0.02005892195135594,0.9839963690802822,秋山次郎,5,-3.82764813247041,172
x98,0.02541236154810526,1.9996298184049688,0.012708533006562068,0.9898603306619553,朴炳奎,4,-3.913858380709683,173
x23,0.357424770418239,2.1814557656213704,0.16384690262854326,0.8698516676215248,古谷裕,3,-3.940043087855861,174
x8,-0.05306520629634361,1.9923427773708995,-0.02663457658946047,0.9787511949048754,今村善彰,6,-3.977980477717016,175
x194,0.19415099033319147,2.1310330209554613,0.09110651426984587,0.9274079565338892,金光植,3,-4.003984060949068,176
x95,-0.6922336826169283,1.7113220955251225,-0.404502276004632,0.6858434045502244,朴昇賢,16,-4.063538210801419,177
x142,-0.2863352282025088,1.9767119726961548,-0.1448542995426689,0.884825909450861,瀬戸大樹,7,-4.180457814413934,178
x230,-0.724128905725935,1.9241714779924712,-0.376332834161659,0.7066694722798763,黄祥任,9,-4.514746717371104,179
x32,-0.7181809002799809,1.936390974591727,-0.37088630844884196,0.7107222133088922,夏大銘,6,-4.532871120225683,180
x148,-0.8083922363509984,1.916121219821328,-0.4218899242848416,0.6731053647353902,王東亮,7,-4.583151039399015,181
x27,-0.9101684875413993,1.8682250922982424,-0.4871835258468419,0.6261282788699091,周可平,9,-4.590571919368937,182
x225,-0.3480109435264927,2.177204343405637,-0.15984303199676947,0.8730047252298625,鶴山淳志,3,-4.637103500035598,183
x117,-0.36262160426824336,2.19849544883711,-0.16494080279313353,0.8689905762244523,林書陽,3,-4.69365763847735,184
x105,-0.1400854736348063,2.326222225131735,-0.0602201595880949,0.951980289822151,李奎漢,2,-4.722743257144324,185
x193,-0.3434205942430231,2.244385561680007,-0.15301318993781082,0.8783878737138094,金亨奐,4,-4.764860150752636,186
x119,-1.198849464797698,1.8217771207331204,-0.6580659352639451,0.5104957637898546,林聖賢,9,-4.787750392641945,187
x213,-0.9842821554543838,1.9730950671392298,-0.49885186570431417,0.6178837459190849,陳逸達,6,-4.871279437718666,188
x141,-1.1789593498940172,1.907321768333428,-0.6181229457283254,0.5364942979014138,潘善琪,10,-4.93638323351087,189
x80,-1.3662134008822913,1.9171175293240545,-0.7126393556914565,0.47606895192361415,彭景華,8,-5.142934933650679,190
x85,-1.5694945461762153,1.9455894271360517,-0.8066936036379186,0.4198430301866177,戴嘉伸,8,-5.402305717634237,191
x114,-0.48070341697442703,2.5116226029520363,-0.19139157945522234,0.8482188167483553,李賢旭,3,-5.428599944789938,192
x87,-1.4683023983845385,2.0572659797128248,-0.713715393567875,0.47540318570817813,曹大元,6,-5.521116378418803,193
x29,-1.7248614955220123,2.0232194554164193,-0.8525330709450899,0.39391829190933425,周逵,8,-5.7106038226923586,194
x179,-0.8544726651243353,2.479849780680514,-0.34456630066110416,0.7304204441143803,許長正,2,-5.739776733064948,195
x164,-1.141403126693003,2.3552324599418495,-0.4846244037928995,0.6279427995765774,秦士,2,-5.781211072778446,196
x82,-1.5906723391133892,2.2021899645672502,-0.7223138624310144,0.47010153195819765,徐健祐,5,-5.928986569310872,197
x212,-2.1577724817750297,2.083273209765076,-1.0357606825935013,0.3003138043922809,陳詩淵,8,-6.26182070501223,198
x130,-2.9714345690640176,2.0994741242552957,-1.4153232634472288,0.15697373720273047,楊孟允,8,-7.10739859384695,199
x219,-3.5898790461702412,2.336752829775349,-1.5362681925222554,0.12447261718894981,饒瑞雍,6,-8.193282120827678,200
x210,-3.5904619859401463,2.345430021346902,-1.530833132202454,0.12581063879962612,陳永安,7,-8.210959127993544,201
x232,0.0,213.39964734164388,,,黎春華,3,-420.39730526303845,202
x227,-13.155841628279205,622.573106186407,-0.021131400469361367,0.9831408365308352,黄元俊,3,-1239.624860815501,203
x52,-27.036293473259605,884.4715218802706,-0.030567737687906542,0.9756142717155124,尹奇鉉,3,-1769.4451915773927,204
x172,-40.94777163700169,1088.5955038305462,-0.03761523127085755,0.9699944637184229,范揚波,4,-2185.4809141831774,205
x34,-55.44052458193535,1383.1550071834615,-0.04008265472344252,0.968027230213678,大澤奈留美,4,-2780.2558887333544,206
x180,-69.0871369121525,1580.6028502243007,-0.04370935868067583,0.9651360791995468,謝依旻,3,-3182.874751854025,207
x45,-69.31213804895764,1580.6024962496838,-0.043851719969704876,0.9650226001318862,小山栄美,10,-3183.0990556608344,208
x63,-69.3475561857112,1580.6024573332586,-0.043874129047421676,0.9650047374665146,岡田結美子,10,-3183.134397132231,209
x215,-69.37780136103883,1580.602460282832,-0.04389326418524264,0.9649894845294436,青木喜久代,8,-3183.164648118218,210
x43,-69.3797525168653,1580.6029963550686,-0.043894483736180226,0.9649885124055125,宮崎志摩子,2,-3183.1676553363504,211
x159,-69.40113164950328,1580.6023818615433,-0.04390802674089773,0.9649777170592003,知念かおり,16,-3183.1878239167436,212
x25,-70.07094758262943,1580.6026633063263,-0.044331791416859986,0.9646399306911958,吉田美香,4,-3183.8581942960923,213
x48,-70.15581697724127,1580.6024859481054,-0.04438549072327894,0.9645971269766062,小林泉美,13,-3183.9427142950085,214
x86,-70.16784507275896,1580.6025235296188,-0.044393099484662496,0.9645910620415187,新海洋子,6,-3183.954816426108,215
x51,-70.60466236838734,1580.6023317547026,-0.044669466158515476,0.9643707718699283,小西和子,5,-3184.3912559251517,216
x127,-70.63799524013262,1580.602740180622,-0.04469054332530167,0.9643539715016476,梅沢由香里,4,-3184.425393395958,217
x162,-70.73570991094584,1580.602286034101,-0.044752377328536735,0.9643046844171003,祷陽子,8,-3184.522213398125,218
x20,-70.88579051764806,1580.602503661989,-0.04484732268449383,0.9642290049669426,加藤朋子,6,-3184.6727227317665,219
x158,-70.8974375459906,1580.6025531188536,-0.04485469000799435,0.9642231326027,矢代久美子,7,-3184.684467190132,220
x131,-71.12200314562125,1580.6029933448847,-0.044996753419473345,0.9641098967309394,楠光子,2,-3184.9099000350443,221
x208,-71.22603791045924,1580.6024384656268,-0.045062588907304274,0.9640574208405618,鈴木歩,8,-3185.012841687744,222
x33,-71.27444145036942,1580.6031585744402,-0.04509319183864751,0.9640330280300161,大橋拓文,3,-3185.0626638420167,223
x2,-71.28499826722279,1580.6024546082142,-0.045099890905137364,0.9640276883806708,万波佳奈,9,-3185.071833845405,224
x155,-71.30724755714853,1580.6028485624586,-0.04511395612250206,0.9640164773718475,田村千明,3,-3185.0948592251916,225
x35,-71.32284499027962,1580.6031738893766,-0.045123814862889404,0.9640086192376317,奥田あや,2,-3185.1110975523516,226
x68,-71.3473985750782,1580.6025012808755,-0.04513936838468893,0.9639962219549214,巻幡多栄子,6,-3185.134326098403,227
x6,-71.37124853018989,1580.602484410456,-0.045154458020993445,0.9639841944308472,井澤秋乃,8,-3185.1581428187883,228
x19,-71.48157016091878,1580.6027118721775,-0.045224248714751954,0.9639285663412668,加藤啓子,3,-3185.2689125491083,229
x217,-71.59212865229392,1580.602578630625,-0.045294199579453215,0.9638728107603641,青葉かおり,4,-3185.379208554625,230
x170,-72.15559792141087,1580.6026351483408,-0.045650688108993955,0.9635886679870909,芦田磯子,6,-3185.9427891636424,231
x176,-17.166952080932553,5445.621377416529,-0.003152432181959145,0.9974847271990958,藤井秀哉,3,-10745.041065591493,232
