term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,2.9474564532393255,2.156766428050088,1.3666090193661318,0.1717478886383959,井山裕太,30,-1.3013734100193477,50
x211,2.9060038843029847,2.136095218771445,1.3604280646133113,0.17369450245372486,睦鎮碩,40,-1.3021036966767623,51
x187,2.904061613616262,2.1475331248086897,1.35227791369922,0.17628642708316247,洪性志,29,-1.3265786422568566,52
x207,2.8728871123874273,2.144481200002661,1.3396653290240375,0.18035417424575878,王雷,35,-1.3517408516178144,53
x195,2.9939035451356024,2.2063117747915073,1.3569721103530443,0.17479007239318267,片岡聡,14,-1.3525306512036672,54
x120,2.8494580032286945,2.1560882563878123,1.321586903869378,0.1863057466635542,時越,26,-1.3980358618552962,55
x198,2.8155345688936033,2.1405648903964574,1.3153231567636026,0.1884013187871019,王尭,37,-1.4013782651874176,56
x236,2.8172414638192382,2.1437306710049087,1.3141769635168816,0.18878665889333243,許映皓,30,-1.405907958060432,57
x283,2.9556779864688645,2.2159211927000912,1.3338371401499989,0.1822572361647187,韓尚勲,10,-1.4096867631503152,58
x41,2.8501209014245825,2.1632899970331354,1.3174936810753102,0.18767319777181207,周俊勲,40,-1.411560392730694,59
x101,2.97383567583779,2.230692160654931,1.3331448096202894,0.18248428680068077,張文東,9,-1.420627880652424,60
x23,2.8166546191284123,2.163314864862851,1.3020086279983019,0.19291343616919096,劉昌赫,21,-1.4450756646514042,61
x124,3.0649089948224617,2.2971947580749537,1.3341964080532953,0.18213949642020535,本田邦久,6,-1.4605646785851967,62
x251,2.7733275037057132,2.165360639200634,1.2807693339847153,0.20027469830529393,金主鎬,21,-1.492432955519536,63
x47,2.70668105446578,2.137267314525809,1.2664213952414771,0.20536225501129626,周鶴洋,42,-1.5037355551500635,64
x200,2.7004076472958833,2.161172719835482,1.249510334139999,0.21147847612350068,王昊洋,23,-1.5571026107800159,65
x114,2.8347661506530732,2.2376877990811384,1.266828264343718,0.20521670337105402,徐奉洙,9,-1.5734788135367692,66
x12,2.7021151708169517,2.1726412803987496,1.2437005571030237,0.21360979089391174,付沖,20,-1.5779881515685847,67
x140,2.656946574202702,2.1536443314234255,1.233697939550968,0.21731548200147924,李康,28,-1.5857327587014467,68
x196,2.6144809743031723,2.1476138708641273,1.2173887539901171,0.2234563398267466,牛雨田,32,-1.616318351299158,69
x126,2.636474965679708,2.16154152507162,1.2197197856711781,0.22257111847119213,朱元豪,24,-1.6217618387113837,70
x271,2.7075570390236945,2.2042785170052865,1.228318934352342,0.2193272658846097,陳時暎,12,-1.6348716394767195,71
x154,2.64701176834884,2.1737469886289156,1.2177184291436027,0.2233309913012266,松本武久,18,-1.6352697992501235,72
x100,2.625426874780713,2.1668185757590086,1.2116505295608608,0.2256461834767423,張学斌,21,-1.6432057194645342,73
x270,2.731051510163402,2.2284294285927033,1.2255499209988958,0.22036809313554723,鍾文靖,9,-1.658954464164223,74
x106,2.577170706291119,2.1596114198858825,1.1933492676322768,0.23273261486607688,張維,24,-1.6772637908840689,75
x264,3.2685780237298117,2.516538354161804,1.2988389460960523,0.19399920589509484,金煥洙,3,-1.6890025339689423,76
x202,2.5795508961952724,2.1686903393270134,1.1894510015642699,0.23426224142870675,王煜輝,20,-1.6927690722789435,77
x290,2.5231974670110433,2.145559215162702,1.1760092423362478,0.23959118279648947,高根台,30,-1.703554186859479,78
x222,2.497821709904412,2.1414530913249146,1.166414394050076,0.24344694162113414,羽根直樹,39,-1.7208408800056696,79
x268,2.5463959541499013,2.2245171410856086,1.1446960363304772,0.2523350939425979,金起用,10,-1.8359028137887479,80
x287,2.42458932271391,2.1657312893331313,1.1195245387346673,0.26291642828685596,馬笑氷,21,-1.8419013172723586,81
x243,2.385540202706209,2.146872918004494,1.1111697309608595,0.266495297527171,趙治勲,35,-1.8437994457626443,82
x59,2.6357953383108623,2.280480840017285,1.1558068333917177,0.2477601773326643,孟泰齢,7,-1.8567519165231885,83
x190,2.340252551487712,2.1327461095149007,1.0972954263271446,0.2725122695978359,温昭珍,48,-1.8612572842566424,84
x3,2.441851143231064,2.1844727753776123,1.117821732893403,0.2636431375974315,丁烈,15,-1.8615602242628322,85
x233,2.367037721037026,2.1506537655526583,1.1006131060937012,0.271065078974193,蘇耀国,31,-1.8697501971017112,86
x230,2.5239277003143834,2.24010810808871,1.1266990602823324,0.2598697398967148,董彦,9,-1.8890852726203753,87
x199,2.3849300632839725,2.1710413367929897,1.098518956256694,0.27197794479201887,王幼俠,19,-1.8920213701982176,88
x21,2.3345683825923818,2.1521360208564304,1.0847680443838088,0.27802440209982276,劉世振,29,-1.9051395784947864,89
x87,2.369728571399295,2.172955628310231,1.0905554354287859,0.27546854796830356,崔原踊,19,-1.9109940163718604,90
x274,2.3283088366129188,2.157409626897423,1.0792150028371137,0.28049189309310507,陳瀟南,26,-1.9217881283750047,91
x265,2.3455216305403788,2.1700918067045953,1.0808398166813888,0.27976837352396616,金秀俊,21,-1.9295592286676744,92
x278,2.363367606935244,2.181960077117767,1.0831397108131808,0.27874641505619163,陳詩淵,37,-1.9350937449867565,93
x247,2.302672221589271,2.1540397966122575,1.0690017079585872,0.28506889979936073,鄒俊傑,26,-1.9407861777368764,94
x130,2.361657926309731,2.1868922348566118,1.0799150907701576,0.2801799925854037,朴承華,16,-1.946519776357794,95
x286,2.308701788831389,2.1706882860397907,1.063580525900101,0.28751876824072464,馬暁春,21,-1.9675541346669987,96
x27,2.560505473757828,2.3082474750011133,1.1092855083732274,0.26730703468660905,加藤充志,7,-1.9867420519943653,97
x64,2.282788009776651,2.178950800218994,1.047654682954393,0.2947977335509731,安達勲,17,-2.009745066654767,98
x246,2.239777230550178,2.159125948681554,1.0373536717104774,0.2995710609074773,邵煒剛,26,-2.013700888352483,99
x258,2.198439103072745,2.1449748956260826,1.0249253301545318,0.3053984216389135,金承俊,34,-2.027161441310638,100
x105,2.2327290890624125,2.1668107670882364,1.0304218176203532,0.30281203578915006,張立,23,-2.0358881221014133,101
x91,2.5513150826919127,2.3308580441055953,1.0945819240874928,0.2736998382398215,崔珪昞,6,-2.04047526419611,102
x51,2.2638099290252054,2.1856750544326085,1.0357486234900917,0.3003194317197854,坂井秀至,16,-2.041969928207033,103
x8,2.362020298029644,2.242041968244951,1.0535129723189842,0.2921059520298885,中野寛也,9,-2.0548023794129096,104
x84,2.180023325945905,2.150399308720864,1.0137760541053478,0.3106896239521426,山田規三生,34,-2.056263312234197,105
x75,2.4973755640841184,2.3138853135342594,1.0792996305722662,0.28045417754141233,尹燦熙,5,-2.0609785035783728,106
x194,2.9709832120015247,2.557128162866999,1.1618436866576605,0.24529896494242848,瀬戸大樹,3,-2.0665592688464636,107
x5,2.1942745068705167,2.165073495838349,1.0134873070536854,0.3108274558907212,三村智保,24,-2.070920279931031,108
x141,2.2902888224486717,2.224818467744292,1.0294272794178838,0.303278935682399,李廷宇,10,-2.0926035590075833,109
x284,2.985772346331621,2.578996517325642,1.157726397175517,0.2469757080301404,韓鐘振,2,-2.0948507927998934,110
x68,2.2005997341145256,2.182261707287176,1.0084032207347606,0.31326092739266015,小松英樹,18,-2.0984558292412108,111
x288,2.1626226789069607,2.168360808231165,0.9973537017905774,0.31859285574637725,馮偉,22,-2.1090481133084342,112
x14,2.471095519319292,2.3317117727984393,1.0597774339637052,0.2892458653007946,余平,5,-2.1223766730936338,113
x71,2.070433418557735,2.1403735619365443,0.9673233940922306,0.33338239240069495,小林覚,45,-2.146102498457257,114
x122,2.055892042147906,2.1364726936897918,0.9622833225157121,0.33590730411563235,曺薫鉉,27,-2.152959164420984,115
x220,2.111712891531579,2.180415935715621,0.9684908539427395,0.33279928456095337,結城聡,18,-2.183706501828194,116
x65,2.043629247759836,2.1565368470916666,0.9476440203263398,0.34331070813448433,宋泰坤,25,-2.204748341010747,117
x298,2.0414624113377977,2.16028875829861,0.9449951556224376,0.3446613492364888,黄翊祖,27,-2.2143064425104644,118
x240,2.035585445282697,2.1697222871464312,0.9381778752707804,0.3481530064214074,趙善津,21,-2.2387674603957723,119
x123,2.6329389346865857,2.4745055303173484,1.0640262882536047,0.28731679084792117,望月研一,4,-2.2418369600385906,120
x98,2.234756893965181,2.2827321523368225,0.9789834044600767,0.327588179474512,廖行文,7,-2.262225446138359,121
x267,2.274798854077012,2.315395044189491,0.9824668407171573,0.32586991117369807,金萬樹,5,-2.2865293829762847,122
x147,2.1339427192951126,2.253429048239364,0.946975774969437,0.3436511233284096,李聖宰,10,-2.3053125057364348,123
x180,2.1322439158073045,2.2642305554583935,0.9417079504854715,0.34634218344484785,毛睿龍,8,-2.3282902784457304,124
x293,2.126260654925672,2.2723419360017716,0.9357133366410814,0.3494208020967146,鶴山淳志,8,-2.3502529589978174,125
x11,1.9683317668102773,2.19779751108157,0.8955928637127407,0.3704702484757341,今村俊也,15,-2.361329330020415,126
x226,2.965442045660435,2.7051652005259617,1.0962147690957535,0.2729847978167224,苑田勇一,2,-2.3637333993757093,127
x145,1.8924349468519612,2.1657374837191132,0.8738062489467453,0.38222377677896324,李熙星,22,-2.374067896074692,128
x241,1.8789881405749713,2.158997720362347,0.8703057547738489,0.38413333485342704,趙守洵,26,-2.3742373685388523,129
x280,2.025148876798104,2.2368040327663405,0.9053760844187703,0.3652661811676746,陶忻,9,-2.3813550677515867,130
x45,2.3461684845904958,2.4176618793619835,0.9704287041203815,0.33183284671509194,周振宇,4,-2.4166254177526114,131
x78,2.4328500013970085,2.4748643694096435,0.9830235674601202,0.3255958396490339,尹航,3,-2.4426328063399896,132
x146,1.5298154319457824,2.039192304997463,0.7502065539364055,0.453130312146017,李玟眞,7,-2.4873934088992202,133
x53,2.0392498933752665,2.3306619433286433,0.8749659723120621,0.38159242078582595,大垣雄作,5,-2.552154134982161,134
x26,1.9368498485533567,2.2832805413188937,0.8482750207447448,0.39628482552175603,劉菁,7,-2.561212817844863,135
x225,1.6378622728090566,2.133813462576821,0.7675751894596976,0.442739607081414,芮廼偉,31,-2.565750248467281,136
x297,1.8054083012381787,2.2302580087286286,0.8095064760096354,0.41822387932329363,黄祥任,21,-2.58819997595722,137
x189,1.9004000060292796,2.2985114670664712,0.8267959648053048,0.4083527175671309,清成哲也,6,-2.627667584091669,138
x232,1.6735893468487562,2.207160316983658,0.7582545472437232,0.4482986119950308,藍天,14,-2.67451647760905,139
x74,1.8420276315640212,2.2977121206182676,0.8016790332586874,0.4227386471750602,尹炫晳,7,-2.684465246053966,140
x249,1.7406836719577103,2.2578171095989656,0.7709586682452289,0.4407314306636721,鄭岩,10,-2.7072160339522515,141
x13,1.6413635899292363,2.214693062517512,0.7411246360538313,0.45861787330008036,仲邑信也,12,-2.7215817432302627,142
x38,1.7536736303616682,2.2742323724719813,0.7711057372978599,0.4406442602012006,呉圭喆,8,-2.7265641434081345,143
x205,1.5391669679264435,2.167846585091995,0.7099981052677339,0.47770531114321596,王立誠,26,-2.7314908047047863,144
x185,2.192862305303546,2.499849590345106,0.8771976977226137,0.38037926637161656,河野光樹,3,-2.7318413876763126,145
x90,1.7674259490595787,2.287529031784414,0.7726354177375739,0.4397381774458064,崔明勲,8,-2.7390062435557168,146
x116,2.3740157579334973,2.608833109208206,0.9099914247308916,0.3628270321930833,徐能旭,2,-2.765385467206669,147
x119,2.099557291493157,2.469702341547482,0.8501256431483977,0.3952552361829113,方捷,3,-2.7657563213553824,148
x17,2.4155473717525053,2.6301611101465023,0.9184028166312432,0.35840801666041067,全瑛圭,2,-2.7658700152361044,149
x104,1.7084676905423481,2.2729376578060942,0.7516562034488051,0.45225783476271214,張璇,9,-2.7692194953356575,150
x239,1.5588397042139288,2.207326526560307,0.7062116480986074,0.4800565277268339,趙哲倫,15,-2.789593553109876,151
x235,1.5892316994941924,2.226031744839863,0.713930384496165,0.4752702277570642,裴俊熙,13,-2.7960508378403377,152
x108,1.5853539201671099,2.232787414634922,0.7100335257068472,0.4776833464469813,張豊猷,10,-2.8132372866636866,153
x263,1.514428935680306,2.2006888498658586,0.6881613162954031,0.4913512012166532,金炯佑,17,-2.8209280985554352,154
x157,1.5237514459700774,2.211161837821186,0.6891180102273913,0.4907490070950818,林海峰,13,-2.832237374537659,155
x176,1.4744943046405863,2.190253907069163,0.6732070194608836,0.5008155961012032,檀嘯,18,-2.8403058922856648,156
x214,2.2079898546946044,2.567018989977125,0.8601377174518993,0.38971313211385533,石田章,3,-2.849037555560332,157
x137,1.787266674960463,2.361246669375298,0.7569165467296606,0.4490998614355402,李劫,5,-2.8643892637088735,158
x191,1.9594239983505195,2.457246685675426,0.7974063042888715,0.4252150990977883,湯川光久,4,-2.8813519724300694,159
x86,1.4395834794069382,2.199876403844688,0.654392890841959,0.5128587133847075,岳亮,18,-2.894173036167097,160
x152,1.40503828483657,2.1851610861163406,0.6429907130250644,0.5202301259833015,李載雄,17,-2.899729054812621,161
x77,1.4629821344740455,2.216653795545849,0.6599957726433267,0.5092565421579409,尹盛鉉,16,-2.903825842751277,162
x61,2.0098381456216687,2.49469217971949,0.8056457473834148,0.42044713973454084,孫根気,3,-2.9047054484257266,163
x156,1.3784010719897064,2.199918203515014,0.6265692377958902,0.5309416382264726,林書陽,29,-2.9554377889348715,164
x178,2.338347427947726,2.6882071734977018,0.8698538754753922,0.38438026470839287,段嶸,2,-2.9574207038427467,165
x6,1.4739178890205213,2.252653220209993,0.6543030573001921,0.5129165765748447,三谷哲也,9,-2.9638089547931648,166
x69,1.4531286410192132,2.242218827935884,0.6480761926153825,0.5169356713553278,小林光一,11,-2.964042450014478,167
x22,1.687068004624851,2.361514660177324,0.7144008178624521,0.4749793664005088,劉小光,6,-2.965115875924478,168
x149,1.4866545155697364,2.277038799703926,0.6528894087193595,0.5138275774600257,李華嵩,8,-2.9991119198469973,169
x272,1.3555615244755232,2.2125749515031967,0.6126624201157891,0.5400995757811646,陳東奎,15,-3.0032111299857744,170
x266,1.6769393113407445,2.384446607121618,0.7032823911142468,0.48187978222226824,金秀勇,5,-3.0204205046888433,171
x109,1.3718115701603273,2.2361591423781317,0.6134677734525729,0.5395670851343084,彦坂直人,11,-3.033421940324592,172
x291,2.194006590320251,2.658015264316968,0.8254303952931008,0.40912728442126506,高野英樹,2,-3.0422834803841767,173
x223,1.3351846373909988,2.238756820746771,0.5963955642782265,0.5509110030316491,聶衛平,13,-3.0751662994801405,174
x160,1.2418739641165775,2.1996667894351676,0.5645736754681226,0.5723637747655377,林至涵,30,-3.0914696110707025,175
x192,1.5751799270867481,2.372096824116305,0.6640453758347582,0.5066612696026058,溝上知親,4,-3.0978508164223726,176
x117,1.8130316839574807,2.496212684074295,0.7263129842759501,0.46764692129041807,戴嘉伸,4,-3.10450730366888,177
x257,1.3485561339587033,2.2662492739064724,0.5950608123677916,0.5518028221063651,金成龍,12,-3.1159549356370473,178
x252,1.7739617882138325,2.516484461563719,0.7049365157261929,0.4808497444618335,金大熙,3,-3.1835126010666936,179
x231,1.1559970364133396,2.204733975635583,0.5243249522111109,0.6000525446943734,蕭正浩,24,-3.187328895588759,180
x285,1.3984760776461918,2.3358655498058436,0.5986971629263648,0.5493748494419589,首藤瞬,5,-3.20317905547132,181
x128,1.2491198053644779,2.2613451055204976,0.5523791137916412,0.580688637357216,朱毅,13,-3.2057300525109023,182
x248,1.7755871209318725,2.5305627464974583,0.701657022094969,0.48289308150745036,鄔光亜,3,-3.2096214896681206,183
x218,1.3752890609966992,2.346733250377246,0.5860440511402889,0.5578459126336233,秋山次郎,6,-3.2477754422464753,184
x1,1.1227275971676667,2.22891239087236,0.5037109586564994,0.6144645063818256,マイケル・レドモンド,13,-3.2682298128508824,185
x209,2.085923035383401,2.7401806724591395,0.7612355843351805,0.4465163676010225,白成豪,2,-3.312232889361104,186
x183,0.9826532354164157,2.1950372578211392,0.44767041284384723,0.6543910777825318,汪洋,24,-3.341570162491229,187
x62,0.9776363594726007,2.2038137492435053,0.4436111535324572,0.6573237404326553,安斎伸彰,14,-3.3638767265371046,188
x93,1.069538907580365,2.267536325387691,0.47167443167531226,0.6371591899341122,工藤紀夫,10,-3.3975076534333857,189
x97,0.971986675630494,2.2241953232054286,0.43700598840829435,0.6621070051117987,庾炅旻,19,-3.4096781110842,190
x30,1.8573441561116169,2.6853953448214773,0.6916464496348084,0.4891593839481285,加藤祐輝,3,-3.432884673186693,191
x177,0.8753125812641042,2.204272402564457,0.3970981899722389,0.6912950546370957,武宮正樹,16,-3.4671040517878757,192
x261,1.1031077776436826,2.322500793364639,0.4749655116567668,0.634811555559313,金栄三,8,-3.4722187852846567,193
x262,1.2422422536931619,2.3964392025342622,0.5183700268212422,0.6042001230814331,金栄桓,6,-3.478742975299335,194
x163,0.8661260318340117,2.2117429649976246,0.3916033849959333,0.695351286415659,柳時熏,17,-3.4910076092113083,195
x295,1.4173983194037512,2.4977421742261905,0.5674718287698635,0.5703936610332652,黄孟正,3,-3.503153763821844,196
x79,1.056641470696146,2.322995993779244,0.45486151225646904,0.6492088734342764,尹赫,6,-3.5196606370489647,197
x259,1.1453554826328884,2.405016536630796,0.47623601134877214,0.6339062467479859,金日煥,5,-3.592527094529779,198
x237,0.6459623746430693,2.1684943595174686,0.2978851993817536,0.76579078461676,謝依旻,24,-3.625971513606344,199
x125,1.1189986166734782,2.4417285493384036,0.458281333924967,0.6467503328008929,朱亨煜,5,-3.6912066255231766,200
x44,0.6935133198586553,2.2385737903157428,0.3098014114427909,0.7567119782099649,周平強,15,-3.716477047063358,201
x253,1.0675419417279535,2.464858021510916,0.4331048410948913,0.6649386059504644,金宗俊,4,-3.788228360648551,202
x153,0.9877906346073736,2.442271493798366,0.4044557032728179,0.6858776454981765,村川大介,4,-3.8234842081754077,203
x20,1.296645176775221,2.6060079098515003,0.49755995439365663,0.6187942351465555,内田修平,2,-3.837190405632235,204
x197,1.249270388631457,2.5947119621892543,0.48146784954789407,0.6301840244898158,玉得眞,4,-3.8623121768813737,205
x134,0.4806454677187092,2.205007727724563,0.21797904001665644,0.8274454424070207,朴鋕恩,12,-3.8632197558986796,206
x162,0.8733216140928428,2.408980249746782,0.36252751104316494,0.7169578688626154,柳才馨,6,-3.8723694779083173,207
x279,0.45103767410442197,2.208415523816563,0.20423587374759206,0.8381691789294518,陳逸達,29,-3.8995409078142074,208
x99,0.6039677387409346,2.287239731182698,0.2640596569335702,0.7917339499398712,張哲豪,9,-3.90189453168898,209
x260,1.7065112677590173,2.8724753597077997,0.5940908290097955,0.5524513644740117,金昞俊,2,-3.952265190865348,210
x7,0.8334619973430127,2.4451311100806166,0.34086597397860324,0.7332044812373364,中小野田智己,4,-3.983446289515802,211
x166,1.1159888104815079,2.5904648658196052,0.43080638738113775,0.6666091548260484,梁建,3,-3.987226975183114,212
x70,0.35084828504813204,2.2172227600362997,0.15823772485647228,0.8742694780761426,小林泉美,13,-4.017080552223378,213
x212,0.2332409042978394,2.1616614824519886,0.10789890377899157,0.9140758867039478,矢代久美子,19,-4.0252322161325775,214
x67,0.5304452196210266,2.3485750473796787,0.22585832213999207,0.8213116143383057,小山栄美,6,-4.09624762371694,215
x193,0.5684249152368858,2.3736614899915205,0.23947176867200065,0.8107397850226284,潘善琪,9,-4.10768822004641,216
x25,0.3720720163812554,2.307000397256899,0.1612795632040903,0.8718732187394386,劉耀文,8,-4.172718766214835,217
x148,0.6416100377659626,2.480962706009597,0.2586133343366269,0.7959335938648513,李英信,3,-4.245886493072943,218
x96,0.9490497818407869,2.63881436539957,0.3596500740199213,0.7191088321119466,平岡聡,2,-4.249414517996366,219
x250,0.4001903760347969,2.368693806824073,0.16894981313408727,0.8658361171169685,金世実,5,-4.266136423408627,220
x256,-0.04055799754450963,2.1477068284767338,-0.01888432676506201,0.9849333827422995,金恵敏,20,-4.271540449643675,221
x276,0.4554482146952277,2.4084344700714166,0.18910550415835994,0.8500101276278533,陳義翔,6,-4.2891676913454635,222
x155,0.444089023650224,2.408687466321061,0.1843697158139445,0.8537234258255129,林宇翔,6,-4.301025285002266,223
x18,0.706480384579671,2.557742884695086,0.2762124327691726,0.7823849085878871,兪在星,4,-4.332273098269647,224
x228,-0.140336968636013,2.1469941950139733,-0.0653643912787103,0.9478838750677436,葉桂,11,-4.36991553281354,225
x48,-0.0401044468784877,2.203264883384309,-0.01820228116053189,0.9854774828358013,唐奕,12,-4.380536267145576,226
x269,0.17444979094684385,2.3193701985740622,0.07521429354145136,0.9400442119673341,鈴木歩,8,-4.394709500244058,227
x292,-0.06595716105469396,2.212669527567124,-0.029808862206013753,0.9762194908904891,魯佳,11,-4.424916130361929,228
x144,0.19367683009002298,2.347547465816935,0.08250177383426172,0.9342477078293783,李沂修,6,-4.430991677569338,229
x43,-0.06005949065882487,2.2214047139503847,-0.027036717029387876,0.9784304487725136,周尹南,22,-4.436226777141083,230
x255,0.15180828059387733,2.331750437527865,0.0651048577714969,0.9480905126984508,金恩善,5,-4.441740081336017,231
x172,0.6057240790851668,2.5814822609017503,0.2346419683990307,0.8144866326959533,楊梓,2,-4.479795974891282,232
x40,0.548736631946562,2.5665004230649533,0.2138073413178138,0.8306972997909109,呉樹浩,6,-4.507269201491396,233
x73,-0.17887797226881635,2.201777625722029,-0.08124252430358714,0.9352490817626324,小西和子,14,-4.516379894941214,234
x151,-0.2630461464702224,2.1597985216357163,-0.12179198375920976,0.9030637627211595,李赫,10,-4.5178492340925835,235
x28,-0.2407101767043272,2.173731326064061,-0.1107359377021893,0.9118257470562506,加藤啓子,19,-4.522960889050528,236
x52,-0.06301866574384697,2.2663545546434594,-0.0278061813473669,0.9778167358679992,夏大銘,14,-4.527737138391462,237
x150,0.40759741227196256,2.508558190890283,0.16248274158125348,0.8709257179057921,李賢旭,5,-4.534262223781895,238
x299,0.0,2.3087420120289686,,,黎春華,2,-4.548221763697068,239
x127,0.3661464931846337,2.583849523970755,0.14170581134382573,0.8873123844796468,朱剣舜,5,-4.724037069037753,240
x167,-0.36112350531628756,2.2259693171453905,-0.16223202293704417,0.8711231431605966,梅沢由香里,12,-4.746283060092707,241
x118,-0.019257443336183382,2.400139607833956,-0.008023467998831356,0.993598267446074,新海洋子,4,-4.747532470769077,242
