term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,2.3205789162745365,1.492298849543855,1.5550363233100788,0.11993741873658091,王尭,13,-0.6192498173268577,47
x54,2.1866517969889365,1.428873701967558,1.5303324527408677,0.12593445929739316,山田規三生,24,-0.6282293958871525,48
x122,2.3245183308029995,1.5158873369503907,1.5334373961322116,0.1251681205965636,河野臨,13,-0.6617797229892699,49
x162,2.260989747496165,1.4897546449759385,1.5176926986743398,0.12909188554757794,趙善津,12,-0.6738269031064337,50
x138,2.2769197598100077,1.5186585968395279,1.4992966586094418,0.13379668883458104,王雷,12,-0.7148376759638619,51
x5,2.227460469835827,1.4940570139391807,1.4908805012487303,0.1359928715320994,今村俊也,12,-0.7158318476243588,52
x9,2.1066676075051833,1.4337755799353793,1.4693147498021493,0.14174743798151165,元晟溱,23,-0.717870284967514,53
x53,1.9946215214030212,1.3805717369590165,1.4447793388821442,0.1485198762951483,山下敬吾,61,-0.7251048004062413,54
x170,2.1507122363732996,1.465705124027507,1.4673567016423537,0.14227904649923714,鄒俊傑,16,-0.736726857960889,55
x95,2.168169592632978,1.4781916021320591,1.4667716888025437,0.14243817368337663,李映九,15,-0.7438678635671785,56
x3,2.0147702370539613,1.41492054735405,1.4239458468686816,0.15446214876088438,三村智保,28,-0.7726232412335174,57
x13,1.932370361780093,1.379012395318849,1.4012712056393801,0.16113298830752404,劉昌赫,53,-0.7842840569980394,58
x22,1.865336121187438,1.3488905547985677,1.3828669157417237,0.166705676360731,周俊勲,33,-0.7919782717657404,59
x59,2.4591970578237006,1.653418272786665,1.487341163636095,0.1369247278343885,崔珪昞,6,-0.7980369395660296,60
x169,1.9803717098744482,1.4207040191401379,1.3939368673518935,0.16333666999758242,邵煒剛,27,-0.8184152078316236,61
x184,2.3930845410367763,1.6560314555357076,1.4450719115493131,0.1484376876882196,金秀俊,5,-0.8692974263685675,62
x68,3.1342101723710325,2.0451056649435158,1.5325419248973606,0.12538876009524655,張璇,5,-0.8946479875676934,63
x163,2.1983756470522255,1.5919456769124138,1.38093634659443,0.16729853314712412,趙守洵,7,-0.9377573364652299,64
x136,1.7948534543868997,1.3963851376306036,1.2853570308206088,0.19866754935876899,王立誠,40,-0.9560252667453895,65
x56,1.9909411162383486,1.4997257721187007,1.3275367758904986,0.1843311830146982,岳亮,11,-0.9635186548354917,66
x134,1.9199039288686024,1.4730122767047573,1.3033862373255818,0.1924429327123023,王煜輝,16,-0.9819302562397694,67
x11,1.868953665764652,1.471933660691172,1.2697268332643825,0.20418195111747328,劉世振,17,-1.0307556457969567,68
x32,2.011679217673266,1.5448069648662532,1.3022204478780517,0.19284103707389394,姜東潤,9,-1.0315905031132528,69
x203,1.9807156777918857,1.5514090482716278,1.276720462600456,0.2017009545427336,高根台,10,-1.075560147303221,70
x112,1.8935092964522682,1.5074342217053571,1.2561140441074405,0.20907462496897788,楊一,12,-1.0761361203072852,71
x141,1.9901267074560782,1.5645152297035771,1.2720404823627955,0.20335873612062505,白洪淅,12,-1.0919682950599685,72
x158,1.761896525039657,1.476572873324316,1.193233708183309,0.2327778566673889,許映皓,17,-1.1469520354092453,73
x195,2.255299125089352,1.7365682872241712,1.2987103021985675,0.19404336720164425,陶忻,4,-1.1657404007422651,74
x109,1.970994391681581,1.5998832177135527,1.2319614143452269,0.2179634981352439,梁宰豪,10,-1.1807755472141177,75
x106,1.7833167934452758,1.5168273077857066,1.1756887447184714,0.23971927791031047,林鋒,11,-1.204833002892566,76
x71,1.8381154128653772,1.5510503736921522,1.185077831153794,0.23598667531889755,彦坂直人,9,-1.2174538233081624,77
x157,1.8980535306374864,1.584760146272016,1.1976913573340802,0.23103719519093902,蘇耀国,7,-1.2239239575183851,78
x90,1.8547541621604273,1.5698346189492793,1.1814965345851847,0.23740552929613426,李劫,7,-1.237820037169653,79
x149,1.534914247020115,1.4087645707910534,1.0895463151506044,0.27591304235146363,羽根直樹,34,-1.2403519574382604,80
x44,1.5345452993286188,1.4608233480368265,1.050466027525413,0.2935039023631685,小林覚,17,-1.343276696303929,81
x153,1.5277708985556753,1.4664680431207069,1.0418030626187484,0.2975029939469909,芮廼偉,21,-1.3611711463921174,82
x137,1.3588473394299938,1.3963167277204498,0.9731655522371156,0.3304710284904419,王銘琬,41,-1.3918966141792923,83
x127,1.9842122782366962,1.7142905986887231,1.1574538644465755,0.24708697805527194,溝上知親,6,-1.3929402011800884,84
x132,1.6081609465808764,1.5744965672215439,1.0213810433507255,0.3070739430485009,王東亮,9,-1.493597290845565,85
x66,1.6230488020796812,1.5839105840602543,1.0247098658303668,0.3055001065006265,張東岳,8,-1.49725504851902,86
x12,1.7248628814863314,1.6739677563307749,1.030403886193791,0.30282044971499633,劉小光,6,-1.572853598485295,87
x140,1.7987426023305841,1.7206434332761367,1.0453895139132605,0.29584298116069496,白大鉉,6,-1.5909249612234049,88
x51,1.5419885081369717,1.598763534967995,0.9644881650167485,0.33480123912262555,尹盛鉉,9,-1.6075756557499783,89
x42,1.2450739699148952,1.4494488436360216,0.8589982153433985,0.3903415006201631,小林光一,19,-1.6103402520480672,90
x117,2.826099996708077,2.252355982161059,1.2547306105656222,0.2095765696141898,権五敏,2,-1.6110412881492087,91
x121,1.4784367072321227,1.5692691401058187,0.9421180022264561,0.34613222870807464,汪洋,8,-1.61302349877634,92
x29,1.6358781746975743,1.6609663790987994,0.9848954170795213,0.3246754447428555,坂井秀至,12,-1.6362255921270605,93
x126,2.360717859867172,2.064540949558733,1.1434589662034762,0.25284808225628547,清成哲也,3,-1.706427810763532,94
x69,1.5616157179428032,1.6617750479961477,0.9397275039277297,0.34735735341921437,張秀英,9,-1.7120811266096077,95
x75,1.540265673082892,1.6513157878754225,0.9327505280286775,0.3509487897694474,徐奉洙,8,-1.7128264290316901,96
x26,1.3814857364629445,1.5775426152713163,0.8757200744306659,0.38118222944647306,周睿羊,8,-1.7262732156215486,97
x17,1.062732564474829,1.4224616325129829,0.7471080696899776,0.45499832949162916,加藤正夫,22,-1.739516851575747,98
x58,1.4691066507509578,1.6299633089723604,0.9013127121721424,0.3674220767082355,崔明勲,7,-1.741921067924592,99
x81,2.2582407431097202,2.048772030834283,1.102241103023131,0.2703568669641889,望月研一,2,-1.7778401576338174,100
x193,0.534320678998522,1.1739186428640025,0.45515988884454794,0.6489942150868034,陳逸達,12,-1.778299047443563,101
x34,1.9283579201677123,1.8863734238300383,1.022256725952187,0.3066594088691397,孫遠,3,-1.7877977247774628,102
x52,1.8671062846564601,1.8651919485381308,1.0010263480495023,0.31681407039019416,尹赫,3,-1.8073218539636573,103
x171,2.704270396038106,2.290906736997786,1.1804367032339473,0.23782657132518728,鄭岩,4,-1.8088158758475328,104
x120,1.2344872238767897,1.5464165143524522,0.7982889554136195,0.42470282581625046,江鋳久,11,-1.8119533093975413,105
x159,2.1121660466249206,1.99290663522065,1.0598419460784556,0.2892165102861147,諸飛,2,-1.8138600247597596,106
x108,1.2139024517698718,1.5384608818965477,0.7890369303855328,0.4300904221884813,柳時熏,9,-1.816865485566327,107
x177,1.0194199513940072,1.4529987367340735,0.7015972730199149,0.48293035274920015,金承俊,24,-1.8429875599721175,108
x70,1.2906838365044608,1.5940872609928285,0.8096695005896967,0.4181301516693097,張立,9,-1.8496680676514115,109
x7,1.3235810236027326,1.6483268593711995,0.8029845634546352,0.42198365681397376,余平,7,-1.9236228893585303,110
x139,2.1543653045198488,2.0718594780106776,1.039822115054053,0.29842255258687334,田原靖史,2,-1.927197867161186,111
x83,1.5529615902201057,1.7705251835560016,0.8771191760746766,0.38042191007132575,朴昇哲,5,-1.9349730213852177,112
x21,1.5678495345832104,1.783399687780748,0.8791352523641142,0.3793279457418278,呉樹浩,4,-1.9454478503448631,113
x192,1.4139970438196452,1.7099715526630974,0.8269126124452166,0.4082865941861332,陳詩淵,6,-1.9546469149266568,114
x179,1.1650681919073487,1.6109188812012605,0.7232320668055977,0.46953732098500733,金明完,8,-2.008442004059135,115
x15,0.8955869188833547,1.4769515631309436,0.6063752808418632,0.5442655791835012,劉菁,16,-2.0140076604846042,116
x82,1.0520468330774764,1.5846497670774122,0.6638986449464972,0.5067551836005952,朱毅,9,-2.069713208065026,117
x105,0.34495676479246323,1.2292266666047393,0.2806290932048132,0.7789948992026067,林至涵,20,-2.076619768418873,118
x123,1.1251666238951803,1.6300410440082227,0.6902688911000847,0.4900251072879449,洪性志,9,-2.086014232801018,119
x129,1.7774795501681147,1.9801011301118858,0.8976710952473816,0.3693609237587729,瀬戸大樹,3,-2.1233196761523003,120
x103,0.740191828150506,1.4778544852644244,0.5008556901446677,0.6164726887384213,林海峰,21,-2.1711815078204104,121
x93,2.0368448364262273,2.138796763714665,0.9523321107371757,0.34092857768672136,李康,2,-2.176584788091663,122
x72,0.3901903902463523,1.3203366390819633,0.2955234132695535,0.7675940693842812,彭景華,7,-2.2108727887451156,123
x100,2.0509989404855578,2.165163715195483,0.9472719896843377,0.34350020008251086,松本武久,2,-2.2143735784495435,124
x84,0.7273077448783546,1.4960330563583937,0.48615753628382313,0.6268554758311639,朴昇賢,18,-2.219877376147681,125
x47,2.2625104507639517,2.2829635445850256,0.9910409897391543,0.3216655655157571,尹在雄,2,-2.2349277320685483,126
x65,1.0957169633721953,1.6919755633139575,0.6475962106840887,0.5172461487916107,張文東,6,-2.237474896356301,127
x64,0.656280406149649,1.4762391958935352,0.4445623771372747,0.6566360414270072,張学斌,22,-2.2519108097606155,128
x124,0.8324766754555054,1.5731523693220602,0.5291773967287453,0.5966823950750393,洪旼杓,12,-2.266633492108953,129
x39,1.4570160075914826,1.9062434395403685,0.7643388967900118,0.44466531145264293,宋雪林,3,-2.2982835683030434,130
x125,2.5443052237360173,2.4699531083963464,1.03010264246998,0.3029618249227589,洪章植,2,-2.321502399804785,131
x87,0.8553770725402365,1.6211046989667934,0.5276507267454155,0.5977417781659333,朴鋕恩,8,-2.3381991844243464,132
x186,1.3252642682893425,1.8610752482679436,0.7120960152055824,0.47640532165664373,金萬樹,3,-2.341053970798506,133
x25,1.0940574442548539,1.8008990538949698,0.6075062574377144,0.5435149912223173,周波,5,-2.453713691918237,134
x98,1.5277708985556753,2.038307901008941,0.7495290077615089,0.45353842163749436,李玟真,2,-2.4876956664319376,135
x161,0.6230222153004991,1.6531524499449681,0.3768691842795496,0.706270823160536,趙哲倫,8,-2.633688111091088,136
x128,0.5445656887116122,1.6500771308039075,0.3300243840397346,0.7413815375794071,潘善琪,8,-2.7060862589720855,137
x168,1.420649249843379,2.1310163283721204,0.6666533854898289,0.5049935604223142,邵光,2,-2.7774529170496987,138
x181,0.6426250496781746,1.7367518927198797,0.3700154595322058,0.7113709715863685,金江根,8,-2.7787761789799883,139
x102,0.16134860743665966,1.4970567964079446,0.1077772118090652,0.9141724199182398,林書陽,4,-2.7878532814869916,140
x40,1.279333217052346,2.068659614238004,0.6184358259072948,0.5362880880703381,宮本義久,2,-2.7959262229965214,141
x23,-0.450434457423819,1.2153271694010879,-0.3706281475183285,0.7109145142095231,周可平,9,-2.844628981143962,142
x79,0.7519547776790226,1.8434752937748862,0.4079006538456201,0.6833466127130035,曹恒梃,4,-2.879691551057503,143
x119,0.6103747488548601,1.7858470843602807,0.34178444179251,0.73251311891618,横田茂昭,5,-2.907744007334893,144
x114,-0.3037202094713651,1.3535718791859037,-0.22438424892074108,0.8224583257814263,楊志徳,4,-2.9702568114675953,145
x45,0.5434788209368102,1.817159088307727,0.29908158533490753,0.7648777963665957,小県真樹,4,-3.036324583029412,146
x174,0.3733418019239164,1.8076498821002989,0.20653435470044262,0.8363735319999827,金光植,5,-3.187728465813672,147
x62,0.1842163976428612,1.7394903344396493,0.10590251293474635,0.915659700248885,庾炅旻,7,-3.242579561203248,148
x49,0.25058434916211547,1.7960915989938422,0.13951646413940752,0.8890420466717737,尹炫晳,6,-3.2877161008557536,149
x111,0.733676974059368,2.041756158884434,0.3593362365368014,0.7193435692347572,森田道博,2,-3.2885826589429668,150
x96,0.07576122218964876,1.7338296696608932,0.043695885192959194,0.965146819226186,李洪烈,7,-3.3398832270423107,151
x178,0.45621820497050214,1.947283986748117,0.234284371501646,0.8147642180645149,金日煥,5,-3.3799312489232887,152
x77,-0.8110218812554709,1.3078928866120554,-0.6200980902620619,0.5351932094198044,戴嘉伸,8,-3.38757086788122,153
x182,-0.09421303212788808,1.7114766669063135,-0.0550478040101994,0.9561003794090437,金煥洙,8,-3.4658220659333256,154
x201,0.8328308778911898,2.330806739965213,0.35731442835265687,0.7208564297332687,高在熙,2,-3.7588583998402796,155
x99,-0.33287026463752706,1.7883693130580764,-0.18613060636134796,0.8523423408762165,李相勲,8,-3.8559578113619377,156
x130,-0.1366537086574932,1.8883431654981295,-0.07236698877316881,0.9423098550345512,片岡聡,5,-3.856689744688808,157
x74,-0.38009770379417296,1.8020263856624557,-0.21092793469527504,0.8329435057437398,徐健祐,7,-3.9300896835492103,158
x101,-0.740663906830239,1.626500356921586,-0.4553727293562141,0.6488411109911991,林宇翔,4,-3.944869609965763,159
x173,0.42460841327091126,2.22471738683531,0.19085948434777253,0.8486356834032736,金亨奐,3,-3.9580848387946497,160
x188,-0.04620251093587813,1.9958762885265473,-0.023148985336153807,0.9815314314923926,鈴木嘉倫,3,-3.978078799333176,161
x154,-1.359185611341014,1.368945030232876,-0.9928708467642401,0.32077289862585745,范揚波,7,-4.05600732089978,162
x24,-0.8994840852742274,1.6033647540024842,-0.5609977910695882,0.5747990430339205,周平強,4,-4.058112650659121,163
x2,-0.09083229004635614,2.0141011221193206,-0.04509817756855159,0.9640290540359547,万波佳奈,9,-4.058611500621418,164
x190,-1.2997247693980343,1.4171073716308535,-0.9171674605730605,0.35905489508516153,陳永安,8,-4.091426291510816,165
x63,-1.1237610467540207,1.5192442877328987,-0.7396842336863151,0.45949161694495927,張凱馨,3,-4.116672293587831,166
x55,0.06028187142577094,2.202117346225855,0.027374504600804445,0.9781610330075814,岡田結美子,7,-4.2778893006391625,167
x27,-0.6974641845278511,1.9361208383614688,-0.36023794109778406,0.7186692037865994,周逵,7,-4.511622236099944,168
x146,-1.452606697103016,1.561273188986549,-0.930398797180351,0.3521646411171879,秦士,3,-4.528314879406517,169
x144,-0.7842978684002314,1.9117577487627797,-0.4102496087215028,0.6816228531119464,知念かおり,14,-4.550460633462907,170
x198,-1.7012012142420463,1.4578688421661725,-1.166909645804844,0.24324686012875701,饒瑞雍,6,-4.573202833309406,171
x48,-0.31567727780483984,2.1887302128353427,-0.1442285010521706,0.8853200356469801,尹奇鉉,3,-4.627475797090464,172
x205,1.1483270688470886,2.9435963576520017,0.3901102356856654,0.6964550343108697,黄佳,2,-4.650557755727355,173
x78,-0.9043931286694424,1.9032770125735565,-0.47517682538841155,0.6346609436716898,曹大元,11,-4.653848843439349,174
x43,-1.0577289308728586,1.8398860388081986,-0.5748882857755752,0.5653668528586258,小林泉美,12,-4.682304427325009,175
x41,-0.6640459428764435,2.125264560822043,-0.31245330822229184,0.7546960425893348,小山栄美,7,-4.850817127695868,176
x183,-0.4835030554745686,2.2265029493807638,-0.21715805748608633,0.8280851699776831,金燦佑,3,-4.869713865754673,177
x143,-0.9367349726309427,2.0507267660663673,-0.45678195073630173,0.6478277802680269,矢代久美子,7,-4.976666701781686,178
x156,-1.4434064933230097,1.8021034397428413,-0.800956516418937,0.42315681978041486,蔡文河,3,-4.993550269616407,179
x104,-2.016550220788972,1.5534953032972265,-1.2980729433226683,0.19426227073314162,林聖賢,6,-5.076935968284508,180
x145,-1.4824704555290986,1.9041543299560626,-0.7785453270288789,0.4362475959586309,祷陽子,13,-5.233654485542542,181
x20,-1.0942021457513411,2.113949935372032,-0.5176102458447169,0.6047302317083807,吉田美香,6,-5.258683518434244,182
x31,-1.533719554961327,1.9064427411368114,-0.8044928504103775,0.4211123967800494,大澤奈留美,5,-5.289411755000845,183
x113,-2.3447579441790007,1.6486305194508633,-1.4222458680189958,0.15495488742955807,楊孟允,5,-5.592560067497201,184
x6,-1.282470222412537,2.3595279039393695,-0.5435283135543251,0.5867661019693706,佃亜紀子,3,-5.930740193173095,185
x116,-1.9790639643985652,2.1042977716736777,-0.9404866511950415,0.34696799365008424,榊原史子,6,-6.124530574595711,186
x60,-1.881754102613267,2.155799815546022,-0.8728797957228953,0.3827285999335714,巻幡多栄子,5,-6.1286797392389305,187
x16,-1.9392603525518315,2.1982071373041046,-0.8822009171211012,0.3776681660893988,加藤朋子,4,-6.269728413040917,188
x155,-0.5853482600752864,2.8934546317742673,-0.20230082533429966,0.8396815547913552,葉桂,2,-6.285453884670593,189
x110,-2.1388593725036933,2.1086114977186723,-1.0143449254724004,0.3104181941231058,梅沢由香里,7,-6.292824023009478,190
x187,-1.5366330550749552,2.4701252263075157,-0.6220871066411487,0.5338845925264593,金賢貞,2,-6.402779750900762,191
x204,-2.8702471835251204,1.861657186761035,-1.5417699907032076,0.12312949691181631,魏豪廷,5,-6.537711841444359,192
x194,-2.8198481024186175,1.9468779129565397,-1.448394932035764,0.14750663135216688,陳鋒,4,-6.655197590943001,193
x88,-1.5629388329302092,2.637540441303161,-0.5925743577065266,0.553466044103871,杉内寿子,2,-6.758893502297436,194
x46,-2.631359930999487,2.1209534070489076,-1.2406495693183373,0.21473523173331438,小西和子,6,-6.809638142885835,195
x115,-2.001805443210855,2.475663078589748,-0.8085936493229022,0.41874891891244476,楠光子,2,-6.878861708032659,196
x189,-2.7759386618385573,2.1134988602577502,-1.3134327697248058,0.1890371612991317,鈴木歩,6,-6.939531416546325,197
x196,-2.644428154240593,2.345916164693984,-1.1272475095398597,0.2596378485283086,青木喜久代,5,-7.265882998687742,198
x92,-3.5438671440627756,2.084018267049672,-1.7004971597872796,0.08903745018924472,李奎漢,3,-7.649383130150629,199
x30,-3.3701912420189895,2.2192829172707644,-1.5185946847027472,0.1288645498912326,夏大銘,3,-7.742178589042396,200
x197,-3.4386919284937196,2.2459547137857356,-1.5310602245837497,0.12575450900977647,青葉かおり,4,-7.863222714651619,201
x4,-3.3278387433316468,2.3271530136014724,-1.4300042686843035,0.1527157939259727,井澤秋乃,5,-7.912330180126547,202
x152,-3.7851525626046816,2.2688303325808654,-1.6683277318048513,0.09525068571266708,芦田磯子,6,-8.254748317788986,203
x207,0.0,9.823276514616259,,,黄祥任,6,-19.35185473379403,204
x118,-11.6955296511111,438.3130525408616,-0.02668305126510187,0.978712531450947,権甲龍,2,-875.1722431566084,205
x185,-24.95267502016356,619.8594886716575,-0.04025537315502983,0.9678895319802147,金秀壮,4,-1246.0758677033286,206
x76,-24.952675020092542,619.8611052585072,-0.04025526816961078,0.9678896156786159,徐能旭,3,-1246.0790523793519,207
