term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,3.177262941354849,0.9376056606688049,3.3886985484798275,0.0007022516720684945,山田規三生,13,1.3301797898373033,105
x403,2.8023902654185653,0.7521126900106571,3.7260244410699372,0.0001945235506825266,羽根直樹,30,1.320728266097571,106
x291,2.634971710829058,0.67640785400155,3.89553683512229,9.798146927405537e-5,林立祥,59,1.3024482384460045,107
x280,2.612394623665628,0.6663178230882504,3.9206434724463763,8.831283871306648e-5,林君諺,65,1.299748512181775,108
x243,4.401101665664091,1.58473576119504,2.777183284073331,0.005483224942588027,李喆,2,1.279172216109862,109
x362,4.476524459203299,1.6313363329243582,2.74408432452345,0.006067994864987652,王瑋,3,1.262791883342313,110
x141,3.118696360788575,0.9460622807536724,3.2965021692906857,0.0009789685859762176,小池芳弘,15,1.2549536677038404,111
x126,2.8428464171917667,0.8089004419086618,3.514457737819818,0.0004406527825407725,安正己,23,1.2493125466317028,112
x461,4.485195169338555,1.652854026825541,2.7136063418454364,0.006655520295381695,趙炎,2,1.2290727364922391,113
x69,3.308189909882661,1.0678071562192095,3.098115507668994,0.0019475550447939811,呂立言,9,1.2046098121308182,114
x326,2.8576035628309726,0.8527692983449895,3.3509690937242484,0.0008052928948244343,沈載益,17,1.1776480450913434,115
x543,2.4326498401476697,0.6381456946130364,3.8120602562754864,0.00013781326801882746,陳祈睿,91,1.175502821759988,116
x344,2.971387926924155,0.9290763747590107,3.1982170762816904,0.0013828014637533837,瀬戸大樹,15,1.141107468648904,117
x273,3.218916027896206,1.0640953106583015,3.0250260438652123,0.0024861171837602036,李雨昂,9,1.1226482658993517,118
x30,2.8018598718405654,0.8589907082201217,3.261804633074764,0.0011070541167848178,佐田篤史,19,1.1096481766469257,119
x510,2.616608766866508,0.7752501151668676,3.375180107265511,0.0007376739648431264,金相天,26,1.0893660399877787,120
x252,2.5413942533788423,0.7451781772163218,3.410451796739999,0.0006485534721542645,李昊承,32,1.0733932442626883,121
x339,3.4638558220088322,1.2281250657179734,2.820442248675895,0.004795750493098738,湯靖軒,6,1.0444494425444248,122
x274,2.443724662097236,0.710326047409323,3.4402858673279764,0.0005811000606076571,村川大介,36,1.0443823487008699,123
x32,2.743997124116121,0.8718911900231964,3.147178404272118,0.0016485434234590397,何語涵,19,1.0263714797704244,124
x521,2.7230875746408363,0.8624334485476972,3.157446617158002,0.001591573748894586,鈴木伸二,16,1.0240936810018728,125
x197,2.531519084399623,0.7664177013364495,3.3030540395730137,0.0009563795559345264,志田達哉,25,1.0216762127668177,126
x254,2.5247566966545256,0.7682337806482616,3.2864432159232186,0.0010146122805742518,李昌鎬,27,1.0113361487774502,127
x238,2.5369454781590273,0.7818437215062873,3.24482426394803,0.001175231271416977,朴鐘勲,23,0.9967133467916411,128
x322,3.078894735786447,1.088794355802811,2.827801888737985,0.004686880116755191,毛睿龍,7,0.9339698548549094,129
x203,3.152139680698417,1.1305702143717988,2.7880972279549248,0.0053018629084551905,文敏鍾,7,0.9249163583859734,130
x549,2.967148900826674,1.0484433578134777,2.8300516939843514,0.004654048378965257,陳豪鑫,11,0.901715485934123,131
x542,2.9363050565227824,1.0510888918597712,2.7935839482875284,0.005212749702785094,陳玉儂,9,0.8656599395590332,132
x152,2.328966074650686,0.7500110878982843,3.1052421920548166,0.0019012327938108561,山下敬吾,31,0.851444231491066,133
x397,2.1167267503519773,0.6523118883450266,3.2449611729786216,0.001174666389760521,簡靖庭,70,0.8316723303122748,134
x92,2.8154791848219634,1.021187437878711,2.757064061295636,0.005832292404044689,大場惇也,12,0.8037399322009029,135
x257,2.3439891200734198,0.7833871799942863,2.9921208566248376,0.0027704656073120368,李春揆,24,0.8007163754846758,136
x477,2.2824665061554312,0.7683494768021243,2.970609826735449,0.0029720911406956986,金世東,25,0.7688180368552464,137
x449,1.971274129855886,0.6349978533465248,3.1043792029642368,0.001906787726087003,賴均輔,91,0.7203283587632321,138
x474,2.313310741116598,0.815921337090875,2.8352129500186707,0.004579514874111323,鄭誓儁,20,0.7059457070475741,139
x9,2.6630979108543604,0.9954709503940317,2.6752140881662507,0.007468154296271415,三村智保,10,0.7020201385781182,140
x242,2.230138066517511,0.8041606414297574,2.7732494623865658,0.005549955746976979,李元道,23,0.6459416029008886,141
x64,2.4924261013174176,0.9513593075516372,2.619857798765621,0.008796643931826387,古力,15,0.6182482654406922,142
x99,2.3777126594832922,0.8936159940775629,2.6607767488961427,0.007796062971250713,大竹優,12,0.6172891511504934,143
x381,3.0526039328255994,1.246846773941081,2.448259077718758,0.014354839531701287,白賛僖,4,0.5963157881616699,144
x160,2.105619131793921,0.76965158521358,2.7358082179608676,0.0062227280658027915,崔光戸,27,0.5894055089231685,145
x340,2.669790767769302,1.0566762859668906,2.526592867868103,0.011517493332969721,溝上知親,9,0.5881384844145274,146
x76,2.2306375306491923,0.8354036669056527,2.670131361658378,0.00758215773628329,呉長煜,17,0.5848923068450564,147
x145,2.2463191534730176,0.8456870571616951,2.656206139670791,0.007902529146757266,尹燦熙,19,0.5803156508644782,148
x27,2.2272130003656754,0.8378233524352988,2.6583324442937064,0.007852838805303623,伊田篤史,19,0.5767009960681366,149
x290,2.221543513836323,0.8430225976360275,2.6352122945053815,0.008408467474174047,林漢傑,15,0.5607889964933488,150
x264,1.7994795220946413,0.6422838918909111,2.8016886999873174,0.005083590131193961,李維,75,0.5341802550695465,151
x561,2.0983433835833876,0.7990641042206017,2.626001308906359,0.008639448516706645,韓尚勲,24,0.5241870982688022,152
x548,1.8247183711976223,0.6648432689252114,2.744584259907557,0.006058759850153534,陳詩淵,57,0.5149771314149558,153
x127,2.048902643258616,0.7791740658280526,2.6295826993178775,0.008548973587952381,安祚永,26,0.5139297335773525,154
x299,2.3932153515304355,0.9622758326391154,2.48703674181119,0.012881209483858725,柳秀沆,11,0.4975319612313782,155
x426,1.9080919848554412,0.7184156711459359,2.655972108475679,0.007908015470276582,藤沢里菜,37,0.4928131126979476,156
x517,2.1290128761974643,0.844998380788918,2.519546693343659,0.01175060540100705,金起用,18,0.4643660660432958,157
x564,3.3407488305851603,1.4619682526226214,2.285103540786333,0.022306757245054445,韓相朝,3,0.46067137291859606,158
x114,2.0644229112605745,0.8244136538940112,2.50411052935567,0.012275967752223999,姜昌培,20,0.4403280130893725,159
x269,2.066231139302191,0.8325005078855225,2.481957812314415,0.013066274395371068,李賢虎,18,0.4262051387677115,160
x281,1.7182527176447087,0.6569780472310462,2.6153883297723537,0.008912606001487883,林士勛,63,0.42400596459954754,161
x297,2.2871287123902095,0.9544142552722775,2.3963689768419605,0.016558412285072023,柳時熏,12,0.4069326295038229,162
x483,2.013555529792573,0.8212988828332245,2.4516720671120797,0.01421941842079779,金基範,18,0.395596730611121,163
x316,2.1191459232096017,0.8797285293628938,2.4088634760365264,0.016002282837145845,横塚力,16,0.386080720364701,164
x23,2.782658338939985,1.2228088917598703,2.2756281522742077,0.022868274888416567,今村善彰,7,0.3737248221730405,165
x80,1.75548910447091,0.7085263952593007,2.4776622525522853,0.013224626468128314,周泓余,43,0.3596921058100877,166
x138,2.3404014541769804,1.0109098153873863,2.315143664205224,0.020605071111108708,小山空也,10,0.3489091178638293,167
x237,2.3289978198952137,1.0067195671598734,2.313452420981258,0.020697777799831407,朴鎭鍈,8,0.3457602725902631,168
x200,3.0921854296109346,1.4023019841160134,2.2050781248521116,0.02744861281647475,成家業,4,0.32965052090238833,169
x173,2.258697128104607,0.9942980838252982,2.2716498853290243,0.023107665305990573,広瀬優一,12,0.29992990296876965,170
x174,1.8717341377283607,0.8001120687768454,2.339339963450039,0.01931784598645919,康又赫,23,0.2955133622379753,171
x369,2.986854555460829,1.3703517305335418,2.17962621486814,0.0292851799725872,甘思陽,4,0.28726164630975193,172
x509,2.486446030813437,1.1240639469102625,2.2120147502710874,0.026965645771004326,金炯佑,6,0.27204005540022,173
x382,1.5525705471069409,0.6526399044748438,2.3789083941415434,0.017363990513845014,盧奕銓,69,0.2668699352914987,174
x332,3.4474989228089816,1.61988625561854,2.1282351837058973,0.03331758906103316,洪旼杓,2,0.25632299924045787,175
x436,3.5484435573410873,1.6721086275634427,2.1221369825187706,0.03382623657586841,許瀚文,2,0.2543895610411053,176
x334,2.527337172800031,1.1635588514801458,2.1720750691596242,0.02985000109947521,淡路修三,6,0.23512623538414346,177
x539,2.333633601486403,1.0688271974552606,2.183359112719515,0.02900937449564085,陳梓健,12,0.22804402249954014,178
x570,1.831586864920721,0.814730820874613,2.2480883477005493,0.024570556944496332,高尾紳路,21,0.22656714779773335,179
x393,2.1265412056086155,0.9648030102465247,2.2041195798769797,0.027515935499882616,秋山次郎,11,0.22587927542296193,180
x247,1.9005762461282265,0.8521562635270205,2.2303142363371977,0.0257265887130718,李尚憲,18,0.22182840697999628,181
x70,1.623209473767793,0.7187524683551244,2.258370642514149,0.023922561430366446,呉侑珍,41,0.20726711110819784,182
x1,3.3732421227272904,1.6112153211376972,2.093601071485223,0.03629553204232989,イリア・シクシン,2,0.1991479400860272,183
x497,1.8060961357119891,0.8391005960281597,2.152419083314985,0.031364362022740545,金旻奭,17,0.1530679615365147,184
x161,1.8204253196910505,0.8492406505241066,2.1435918294391345,0.03206560602658494,崔原踊,17,0.14742123815856045,185
x298,3.726674388527823,1.8307842755994312,2.0355617197485727,0.041794385012591605,柳琪峰,2,0.12002936559694355,186
x164,3.2651967838642637,1.5975430677978408,2.0438865465863323,0.04096475650599367,崔明勲,2,0.11803694030251721,187
x566,1.681475795467856,0.795760772205314,2.1130418263870125,0.034597188079526574,韓雄奎,23,0.11382707422338734,188
x232,1.6212071773043875,0.7737724165841524,2.0951989791278267,0.036153307996224224,朴炫洙,26,0.09687551663360727,189
x266,2.1849086306657255,1.0839949925510077,2.0156076787069788,0.04384101620206556,李翔宇,11,0.04943849534024025,190
x220,1.684963740961097,0.8321637015351507,2.0247984114816906,0.04288806826804376,朴埈奭,18,0.045601248936850025,191
x489,1.5568004899093633,0.7685955661199007,2.025513232880793,0.042814691059188024,金彩瑛,31,0.042667224653158975,192
x66,2.1293434412538716,1.0798474122613422,1.9718928962331326,0.04862183442065394,古霊益,15,0.002044039099027728,193
x304,2.5010347396944623,1.2685863270903903,1.9715132398051274,0.048665200123747525,梁洧準,5,0.0019196753263934774,194
x209,1.4617646678324547,0.7479811634661185,1.9542800530680324,0.05066810649997793,於之瑩,36,-0.01175822419579875,195
x578,1.7984242577402938,0.925695452569528,1.942781778551749,0.05204253041311674,鶴山淳志,14,-0.02519578382167631,196
x214,1.4158237166889263,0.7407147548970586,1.9114290721611067,0.0559494636153976,曺承亜,31,-0.04338435045827915,197
x540,1.9656933210939673,1.0219876028313652,1.9234023149088235,0.05442954384208987,陳正勲,15,-0.047622256483822234,198
x129,1.683347801417284,0.8786903340746249,1.9157463512900343,0.05539738944667108,宋圭相,18,-0.04767215670972713,199
x537,2.111021186043519,1.1057226651904697,1.9091778187253476,0.05623915669102452,陳昱森,12,-0.06725246438170629,200
x4,1.5939490576768915,0.8484653802507416,1.8786259224929625,0.06029558903753035,丁勲鉉,16,-0.07752774141706942,201
x229,1.545643182050112,0.8339628044433949,1.8533718456205108,0.0638290798601398,朴永龍,19,-0.0972635427033759,202
x270,1.3635370684936017,0.7485219635351913,1.8216393571856704,0.06850972502215437,李赫,27,-0.11105119967072508,203
x508,2.2129119354114692,1.181431292380891,1.8730771308349865,0.061057734830997835,金炅奐,8,-0.11450771057888609,204
x366,1.7891694628136625,0.9669310363665593,1.8503589144649155,0.0642618365111442,王銘琬,12,-0.11568467882845934,205
x307,1.2370592803174414,0.6917231236668052,1.788373466192404,0.07371577423300393,楊博崴,43,-0.12563527330616497,206
x128,1.3814483849565506,0.772319864556774,1.788699797006191,0.07366317567795136,安達利昌,25,-0.14002174822029412,207
x143,2.5602470671976145,1.3758330073852023,1.8608705078702934,0.0627624654917848,尹松涛,5,-0.1501439573512342,208
x565,2.4198308470925234,1.307161655878829,1.851210090358431,0.06413933469188293,韓鐘振,6,-0.15527761498876957,209
x62,1.9788062589308626,1.0925549717601184,1.8111731767079724,0.07011404893635098,厳在明,11,-0.17352703543657055,210
x524,1.4726937793347086,0.8442704269847604,1.7443389372221747,0.08110000584756595,閔詳然,18,-0.1905189618252694,211
x349,1.8367144228594172,1.0326190847365224,1.7786950193042999,0.07528977620867744,玄釉斌,13,-0.19754517407153194,212
x390,2.0733485871807797,1.152936482510003,1.7983198715917041,0.07212633246644073,石豫来,8,-0.197936283363926,213
x324,1.7232198296808845,0.9766011781009012,1.7645072198580163,0.07764662088212929,汪雨博,10,-0.2006844911778909,214
x365,1.741902127539847,0.9892529668830213,1.7608257805162852,0.07826789495261753,王立誠,11,-0.20692621721970506,215
x527,2.836786001448877,1.5483241123125873,1.8321654871161532,0.066926769094339,闇雲翼,4,-0.2134124998069198,216
x422,1.210364022561475,0.7288775552209534,1.660586217659786,0.09679657889116514,蕭正浩,30,-0.22552476122380338,217
x368,2.343086215622376,1.3064519842279956,1.7934728898643335,0.0728973417283982,琴沚玗,5,-0.2306241933067752,218
x218,1.408475661964575,0.8323653178093718,1.6921364115355224,0.09061996735768621,本木克弥,18,-0.23128401411988753,219
x303,2.8702217361203712,1.5833527505227438,1.8127493921823596,0.06987048267672867,梁寓晳,2,-0.24898318240943418,220
x355,1.2016308089767518,0.7365932730403166,1.63133557277407,0.1028195312388379,王晨星,35,-0.24945793891267187,221
x196,1.0174736995945144,0.6506948555043662,1.5636725739991455,0.11789448171563113,徐靖恩,61,-0.26439516574908706,222
x312,2.6629386904179118,1.4880601833052127,1.789536955758813,0.0735283813459158,楊潤東,3,-0.26853987069335705,223
x288,1.088828036662263,0.7085810237031771,1.5366316627727958,0.12438353433172604,林書陽,34,-0.307076580032996,224
x208,1.28773901095999,0.8105711471175399,1.588681037487332,0.11213242216453745,方若曦,22,-0.3090861488615635,225
x188,2.542852418869729,1.4834734409026646,1.7141206230982153,0.08650657496868473,張紫良,6,-0.37959025970852034,226
x12,1.040190759868578,0.7516517028479094,1.3838733497541909,0.16639723834386722,上野愛咲美,31,-0.44056309474180355,227
x410,0.964022616522442,0.7130414655574664,1.3519867540504882,0.17637955271522554,芮廼偉,33,-0.44066907062576666,228
x41,1.2339406115390064,0.8567020319638728,1.4403381403337696,0.14977175571808396,全勇洙,17,-0.4537623914298232,229
x523,1.2030465185554948,0.8422697885537077,1.4283386806753333,0.15319439944855964,鈴木歩,23,-0.4562249648953094,230
x52,1.570330570580112,1.0360792799071876,1.5156471141096295,0.12960860699863458,劉昌赫,10,-0.47074561083704736,231
x529,2.0189462374314546,1.2647921417539574,1.5962672211353797,0.11042914514168524,陳一純,6,-0.4726942818238413,232
x513,1.6214893802758719,1.0716325743140793,1.513101989563671,0.13025375433559022,金秀俊,8,-0.4896267911228642,233
x372,2.967581904579612,1.7562581284923873,1.689718530798803,0.09108181633592777,申潤昊,2,-0.4922466085503907,234
x19,2.45879547280371,1.503642423110107,1.6352261914225465,0.10200163953309342,久保勝昭,3,-0.5033801007232013,235
x90,2.0449249284068562,1.2959873650959373,1.5778895562423,0.11459098469610794,外柳是聞,5,-0.5081701808321402,236
x342,2.0622379843489997,1.3063592965733732,1.5786146963996224,0.11442446164423631,潘善琪,5,-0.5112898299005457,237
x83,1.4404668239459182,0.9967596353894881,1.4451496356822773,0.14841585950650063,唐嘉雯,9,-0.5231496577713732,238
x452,1.278856587834546,0.9174036323181014,1.393995557444135,0.16331894619219545,趙善津,14,-0.5284285678321139,239
x445,1.5235356255950527,1.043492399371343,1.4600351919313588,0.14428040227342173,谷口徹,11,-0.5321444011664929,240
