term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,2.699465392499926,0.6065092390409378,4.450823200597146,8.554174639061992e-6,柁嘉熹,45,1.5046421915892785,22
x286,2.7885008706608483,0.6613624769937458,4.2162973674226425,2.4834623449490387e-5,王檄,29,1.485616790983169,23
x49,2.632983269773959,0.5969804496088376,4.410501669693173,1.0313141079649666e-5,古力,51,1.456931784044549,24
x253,2.648076771244959,0.6320114159355338,4.189919207907263,2.7905379444537292e-5,檀嘯,34,1.4030142818519575,25
x257,2.6016693781395133,0.6104146998410456,4.262134215996106,2.0248376373994938e-5,江維傑,43,1.3991524194526535,26
x336,2.5428342225604212,0.5924544946781733,4.29203296692299,1.770446545619295e-5,范蘊若,53,1.3756988680444198,27
x303,2.649904115526292,0.6545213033481699,4.048614005336181,5.1521835840323194e-5,睦鎮碩,31,1.360497147930397,28
x204,2.5090290306024956,0.5830339996162393,4.3034008861472435,1.6819611006188325e-5,李東勲,66,1.3604520513585043,29
x264,2.95556923704532,0.8197506269255495,3.6054491938970457,0.0003116134533843725,洪性志,12,1.3406605020019875,30
x298,2.581165946314686,0.6331950362548845,4.076415319964181,4.5735300211709545e-5,申旻埈,36,1.3337717248925636,31
x198,2.585989140108969,0.6474388551232034,3.9941828014274368,6.491776520551548e-5,李志賢,32,1.3105345955162582,32
x98,2.572470640647712,0.6467651384172474,3.977441713916458,6.96606905695953e-5,安成浚,34,1.2983433179657344,33
x353,2.6033087898456424,0.6637119036317914,3.9223475962996805,8.769036061638195e-5,許映皓,29,1.2957963396910133,34
x249,2.48931108846851,0.609656677886486,4.083135933322793,4.4432014937832334e-5,楊楷文,45,1.2882874330321326,35
x377,2.4694498616343545,0.6377546280103364,3.8721002610965463,0.00010790154709939714,鄔光亜,33,1.2130732444539918,36
x29,2.4527494417358406,0.6411638874468786,3.8254641126198092,0.00013052594878323946,元晟溱,33,1.18965658346549,37
x222,2.390171462983581,0.6155623767748041,3.882907002059997,0.00010321505140402919,李軒豪,41,1.1775135807372168,38
x333,2.386843211051307,0.6208387429848073,3.8445461692291905,0.00012077574571694399,范廷鈺,39,1.1637908873712364,39
x319,2.345202133659282,0.6048388414057899,3.8774000165208835,0.00010557869291683559,羅玄,48,1.1536696160898758,40
x137,2.302858532266804,0.620549412607615,3.7109994554502053,0.00020644254808837738,廖行文,40,1.0803761894298025,41
x65,2.2896761521032154,0.6197137375882145,3.6947319596530432,0.00022011886778820763,周賀璽,40,1.068840089054433,42
x71,2.7070035728036026,0.8354972947132883,3.2399908293330215,0.0011953354393369371,国宇征,13,1.0610739022184248,43
x373,2.271400432309235,0.6163621594511328,3.6851717735753033,0.00022854844629207764,邱峻,43,1.0571669781905033,44
x147,2.296934060205617,0.6305120876098955,3.642965940451176,0.0002695145118199001,張立,35,1.054825247614123,45
x44,2.2946767435177455,0.6293864963916899,3.645894464964316,0.00026646332303250926,卞相壹,37,1.0547853456261165,46
x250,2.235159334962453,0.5993208872401398,3.7294867950545076,0.00019187016061283956,楊鼎新,49,1.0544971870993776,47
x97,2.3457429449732103,0.6611813104890036,3.547805885859539,0.0003884543961786717,安国鉉,27,1.043215763309873,48
x283,2.7145645197937953,0.8517359747042439,3.1870962368783338,0.0014370894962313081,王昊洋,10,1.0366446496264348,49
x387,2.3623589434752663,0.6751597138058357,3.498963127048543,0.00046707116767617866,金庭賢,26,1.03229430727777,50
x3,2.866249509148815,0.9354300103607692,3.0640983049532293,0.0021832715530384936,丁浩,9,1.0234523887380995,51
x369,2.2599610055998913,0.6295431043792268,3.589843157488588,0.0003308769878757221,趙漢乗,40,1.0197610899728147,52
x314,2.2498169177563585,0.6244395248167347,3.6029380401835582,0.0003146405488164669,童夢成,39,1.0196710538673912,53
x96,2.544134748332457,0.7761072473024575,3.2780711134642706,0.0010451906067772841,安冬旭,16,1.0152034711466158,54
x414,3.583702525101947,1.3172901834553314,2.720511068944338,0.006518108961544681,陳時暎,4,0.9886408636949442,55
x310,2.261717043404243,0.654687622786114,3.454650683297161,0.0005510062164460387,秦悦欣,29,0.9719824265155983,56
x145,2.1836639824652724,0.6183128623265916,3.531648968531186,0.00041297717601564707,張涛,39,0.9655876436818871,57
x92,2.2002690401746996,0.6306841944177604,3.4887017300409124,0.0004853724213752627,孟泰齢,38,0.9578211771717118,58
x425,2.1698739525727504,0.6240973955502432,3.476819432421528,0.0005073994101418268,陳賢,37,0.9404020833387712,59
x244,2.3715537797246222,0.7308572553619945,3.2448932569602644,0.001174946577403074,柳珉瀅,18,0.931764986661493,60
x357,2.1764719829531107,0.6372565459654457,3.4153779929490544,0.0006369355631942696,謝爾豪,35,0.9210765874011828,61
x393,2.1532024864445614,0.6307848087286791,3.4135293948886507,0.0006412724032130615,金明訓,36,0.9105564132490636,62
x182,2.2639363264292403,0.6932414322682517,3.2657256491749957,0.00109183976025337,朴珉奎,22,0.8982507048607844,63
x325,2.166847323806032,0.6494102238488674,3.3366387596483342,0.0008479808689182197,胡耀宇,31,0.8875091828237633,64
x351,2.1442216141229467,0.6463414292795663,3.3174751253574564,0.0009083500353006903,許嘉陽,31,0.8709289984422011,65
x211,2.248310106957057,0.7155026334866422,3.142280687355473,0.0016763724616295156,李浩范,19,0.8387699189883719,66
x201,2.1505675346823496,0.6804121556261792,3.160683589938506,0.0015739937777912978,李昌鎬,26,0.8101555880987767,67
x376,2.5343341119157263,0.8758575869764827,2.8935458796040257,0.0038091863634477636,郭聞潮,9,0.8088946655720552,68
x409,2.1785737602510413,0.6953504728687027,3.1330585729858322,0.0017299491604945711,閔詳然,24,0.8087333286996972,69
x118,2.1427175041472726,0.6778448816554338,3.161073517165645,0.00157188819515896,尹畯相,28,0.807363087286068,70
x30,2.4191970920020216,0.8342004516028851,2.9000189191382293,0.0037314013733794242,党毅飛,12,0.775822202344338,71
x40,2.0686075748627517,0.6752906935851988,3.063284589160066,0.0021892175451264507,劉曦,25,0.7382849084999101,72
x318,2.959321284346537,1.1285521625801345,2.6222281809117582,0.008735692136665524,羅洗河,5,0.7360735240636722,73
x358,1.9921651134082896,0.6401727268992908,3.1119181272489422,0.0018587604127218757,謝科,33,0.7310248414166867,74
x168,2.325477782308579,0.8195537329785659,2.837492758231873,0.004546937825247049,朱元豪,12,0.7109569283408042,75
x287,2.494427743787007,0.9069195318513744,2.7504399852265977,0.005951529243187032,王沢錦,9,0.7077962660397994,76
x184,2.0570035564804514,0.6903826112391959,2.97951240803741,0.002887075368443737,朴進率,30,0.6969498123392355,77
x441,2.1542218491066425,0.746265725405883,2.8866686165105504,0.0038934406317449,馬逸超,18,0.684078370057053,78
x417,2.0411122243959374,0.7027576049132738,2.904432780414846,0.003679191982027143,陳浩,21,0.6566797427167881,79
x418,2.344922386440867,0.861697722461318,2.7212818663868887,0.006502928705628295,陳瀟南,11,0.6473778731920703,80
x158,2.0322220807195164,0.7032435754136412,2.8897840688045853,0.003855065273826413,戎毅,21,0.6468322371546431,81
x359,2.086496656307172,0.7363851061785607,2.8334313646496168,0.004605119612698404,謝赫,18,0.6358179971354077,82
x87,2.0386916065557115,0.7121985819597024,2.8625325270179554,0.004202701205763603,姜儒澤,21,0.6356604000950976,83
x301,2.028625017435573,0.7072620618695739,2.8682791383905326,0.004127112346399911,白洪淅,21,0.6353187555525124,84
x382,2.043858880863442,0.7164591689651069,2.8527220662354065,0.004334651464433979,金世東,20,0.6324343180021814,85
x17,2.5771348538101146,0.9875474023836882,2.6096315453714594,0.009063978993715707,付沖,7,0.631666471114249,86
x177,2.0228051150978827,0.7089439126852575,2.8532653696625037,0.004327246948175105,朴正祥,21,0.6261856071079255,87
x142,2.0172546425222624,0.7199349244379264,2.8019958110758276,0.005078753307731786,張強,20,0.5989828413795475,88
x342,1.8797819583498905,0.6766095906637267,2.7782372350145086,0.005465469839050411,蔡競,24,0.5468610647423489,89
x424,1.7285737653144502,0.6122727652715351,2.823208647126171,0.0047545618323843455,陳詩淵,41,0.5223964177295262,90
x326,1.951697073883367,0.7320962095715902,2.665902443376214,0.007678197049898907,胡躍峰,18,0.5094675410273344,91
x437,1.8531663447732423,0.6893724351221555,2.6881932760262814,0.00718398015996368,韓熊熙,24,0.4951026475825959,92
x367,1.7043055848198174,0.6181415652385109,2.7571444482336473,0.005830858718527158,趙晨宇,44,0.48656670129995083,93
x392,1.8280445495874498,0.6827435131614393,2.6774982322756924,0.00741742439512763,金昇宰,25,0.4830398286594144,94
x438,3.2152999270692484,1.3956943790110499,2.3037277898529047,0.021237928841593992,韓雄奎,3,0.4657820004174802,95
x131,1.669338914918044,0.6210784134499346,2.6878070123952393,0.007192295120917247,崔精,32,0.44581444042167284,96
x334,1.9453881774806356,0.769142955608087,2.529293369062459,0.011429245005580934,范胤,15,0.43017655493270435,97
x136,1.8740005747767734,0.746066672625571,2.511840621672266,0.01201033169700971,廖元赫,19,0.40424922970439847,98
x25,2.038990106842381,0.8325518368519041,2.449084869660891,0.01432196972760516,佟禹林,12,0.3988629882441297,99
x403,1.8276470720803888,0.7290963190057468,2.5067292543359874,0.01218540087364836,金起用,19,0.39132732363906775,100
x24,1.6286299515724203,0.6373643463721507,2.5552573827552623,0.01061093044055188,余正麒,51,0.37302218921928354,101
x245,1.7816148040494328,0.7287486178985765,2.444759084671621,0.014494892978238142,柳秀沆,22,0.3459800267892372,102
x172,1.6609863561211593,0.6779479981527752,2.450020297496117,0.01428481619331835,朴承華,26,0.3254287997601921,103
x117,1.6969281080864913,0.7079022468416022,2.3971220824026997,0.016524417076257313,尹燦熙,25,0.3023606818085349,104
x160,1.3737327346625579,0.5518730692076923,2.4892186470247317,0.012802420460441584,於之瑩,74,0.28654278832340396,105
x338,1.8018598853689523,0.7884891375495774,2.285205717568503,0.022300768108336505,蒋其潤,15,0.24853628439628483,106
x148,2.412757995080451,1.1191324587128466,2.155918163481245,0.031090055911033598,張策,5,0.20806705141614312,107
x407,1.5038566859155627,0.6690051135426789,2.2479001362963795,0.024582558489822014,鍾文靖,27,0.18591661223648526,108
x455,1.7179123229508606,0.7904847304913777,2.1732390983478953,0.0297623265059889,黄昕,15,0.16065740388284655,109
x404,1.5492697853470514,0.7082409753233251,2.187489624756293,0.028706799806248892,金顕燦,23,0.15403506396010092,110
x440,2.311595565656131,1.1021388609459777,2.0973723435103846,0.03596062734123919,馬天放,5,0.14038200959255498,111
x327,1.546458629466679,0.7245059289681213,2.1345009994179414,0.03280179192954161,胡鈺函,20,0.1191819493994799,112
x209,1.6367002420152374,0.7703977654607268,2.124487265401697,0.03362941979638468,李泰賢,15,0.1190166440576057,113
x214,2.8363677927279483,1.382599310699868,2.051474907283287,0.04022072082377621,李相勲,3,0.1126471506492086,114
x328,2.951751128848351,1.4441393884127283,2.0439516798254895,0.040958320932344174,舒一笑,3,0.10679653367527608,115
x164,1.6807280450888804,0.8022808266671146,2.0949373202287114,0.03617656473953585,曹瀟陽,13,0.10023481655466449,116
x48,1.394443579675386,0.660697124601645,2.1105640205656107,0.03480980295583666,厳歓,29,0.09287024421014545,117
x120,1.3932285649285483,0.6721769362402883,2.0727110524222154,0.038199178560559335,山下敬吾,56,0.06904000053518033,118
x343,1.194938182993264,0.5784944139875047,2.0656002099599777,0.038866244601693425,蕭正浩,51,0.05530418743787968,119
x295,1.415752418274235,0.6971040836425416,2.0309053575996536,0.04226459620285746,甘思陽,23,0.04245737349842793,120
x39,1.4989133710563733,0.7449004531501425,2.0122331309070254,0.04419536757791643,劉星,19,0.031459478350592596,121
x91,3.055987677826239,1.5365277047428547,1.9888920117699234,0.0467131236831955,姜秉巻,2,0.029028099482815595,122
x394,1.530868471952025,0.7637545383519941,2.0043985273793403,0.04502738694740623,金東昊,16,0.026272031398596463,123
x256,1.4584243084894601,0.7308556894261801,1.9955024358290474,0.045988108752618155,毛睿龍,20,0.018638600319885512,124
x100,1.7546008153380641,0.8820592467592417,1.9892097064733598,0.04667806098383073,安正己,11,0.016944099222357956,125
x173,1.3781009363419212,0.7274179881000329,1.894510390018576,0.0581572965789472,朴文尭,21,-0.0549125002151436,126
x317,2.642861492453839,1.3739564350163989,1.923540969057214,0.054412146459618047,羅岩,5,-0.06383268452846691,127
x280,1.0777759199037888,0.5938012654467913,1.815044835064207,0.06951701965933041,王元均,52,-0.0920125730263901,128
x2,1.274995560540753,0.7054492484536425,1.8073526385286627,0.07070731351658839,丁世雄,24,-0.1147394589129227,129
x134,1.4047436419659722,0.780404617527895,1.8000196441889462,0.07185753645703669,常昊,17,-0.13265345456398103,130
x197,2.0269143076234997,1.1004317784688473,1.8419263667973766,0.06548592123253506,李康,5,-0.1409362959601297,131
x1,1.068336507479424,0.6204441476576239,1.721889893736185,0.0850894660653708,一力遼,51,-0.15393846340609518,132
x107,1.234476054373948,0.7071056061559726,1.7458156796195001,0.08084298549234697,宋知勲,24,-0.1585219897533181,133
x445,1.2450801922730892,0.7129845035330983,1.746293483383247,0.08075996765619092,高根台,25,-0.15949927968711441,134
x130,1.7336265493413592,0.9643118541779772,1.7977862056037677,0.0722108941678042,崔汕,8,-0.16606780338925575,135
x279,1.8523028121371379,1.0465658488901082,1.769886542831032,0.07674604304178076,王世一,6,-0.20943191017637508,136
x340,1.5120674141731074,0.8943668148143501,1.6906568861088362,0.09090235314127317,蔡文馳,9,-0.24983521101116235,137
x119,1.3674490261001566,0.825401587822087,1.656707530340863,0.09757861981716731,尹航,12,-0.25859210190935467,138
x73,1.0959256100140355,0.691503084253614,1.584845584885485,0.11300142240363174,夏晨琨,28,-0.2663354659655839,139
x167,1.2299501391860574,0.7617213295869418,1.6146983042381415,0.10637604496463372,本木克弥,27,-0.27064088010021803,140
x217,1.4120925563566902,0.8605941196154424,1.6408345399660476,0.10083176627950416,李翔宇,12,-0.28327785928573146,141
x433,1.0861176123425886,0.7018820129159287,1.5474361678401976,0.12175810553360543,韓一洲,25,-0.2965899531017908,142
x231,0.9271349278695675,0.6212042959895322,1.4924799037210628,0.13557338171639954,林君諺,34,-0.29663753522981096,143
x434,1.8292731001218616,1.0823145110214873,1.6901492879323918,0.09099939743516354,韓尚勲,5,-0.30288648659046835,144
x282,1.1394600445956449,0.7354089448466954,1.5494236949119222,0.12127990139064802,王彦皓,19,-0.3092955767523451,145
x415,1.3825793039204508,0.8696545928186032,1.5898027968085897,0.11187926326673772,陳梓健,10,-0.3306402439321976,146
x89,1.10767929420256,0.7349967209143909,1.5070533822579835,0.13179697463787513,姜昇旼,22,-0.3402642459987901,147
x416,1.3432260437946846,0.8675067688592079,1.5483752888303788,0.12153196719093803,陳正勲,10,-0.365762290857955,148
x102,0.9707112190015413,0.6829319641046441,1.421387883453646,0.1552040269779649,安祚永,29,-0.37466475028460755,149
x452,1.5216131796402206,0.9633189358784516,1.5795528593576953,0.11420930215219671,黄奕中,7,-0.37612512404032916,150
x60,0.948521916327326,0.6726221074668888,1.4101854604504194,0.15848492785968693,周俊勲,25,-0.37654363538244495,151
x281,1.5644035982512,1.0070452324419357,1.5534591176781134,0.12031348891797615,王尭,6,-0.4194755096594134,152
x223,1.046884925591122,0.7458489798643342,1.4036151471059792,0.16043348213657774,李銘,18,-0.42243756474161653,153
x324,1.9531655493999105,1.2084043244921838,1.6163179076843364,0.10602559700701172,胡煜清,4,-0.4273909698496918,154
x263,0.9851386424055116,0.7196568789714967,1.368900473533207,0.17103038772754242,洪基杓,23,-0.4325854091683369,155
x260,0.8796931194502015,0.6754699251486811,1.3023423940844854,0.1927993654583476,河野臨,41,-0.45098263309270037,156
x180,0.9735071519806353,0.723516745461047,1.3455212447920424,0.17845696531999358,朴河旼,24,-0.4518208365776273,157
x23,1.6029743620348906,1.0487810676620595,1.528416569921726,0.12640914336016784,何鑫,7,-0.46312434125936663,158
x458,1.1774622253998765,0.8338386624191318,1.412098381219005,0.15792099534509893,黄翊祖,18,-0.46519993956581307,159
x442,0.8486781701328061,0.6712914703995223,1.2642469144255792,0.20614141680139234,高尾紳路,42,-0.4737660265542527,160
x221,0.9049870160017383,0.7012723062806083,1.290493019468553,0.19687953395413169,李赫,24,-0.4765194273710601,161
x422,2.5298069189117225,1.5319575345069387,1.651355773204211,0.09866594999129737,陳翰祺,2,-0.48814942406694684,162
x132,0.9870646813680544,0.7590643783842672,1.300370178704875,0.1934741256902359,崔顕宰,19,-0.5082921440489521,163
x453,0.907042301957488,0.7186895473112245,1.2620780493481958,0.20692070297620352,黄宰淵,22,-0.5087761062456242,164
x176,0.792201698881427,0.6796826862019709,1.1655463865178117,0.2437978951841891,朴材根,32,-0.5467731929364558,165
x379,2.510107060604007,1.5562014971328133,1.612970470230683,0.10675092348075632,鄭胥,3,-0.5556098887476355,166
x235,0.6978841959933183,0.6485496525802769,1.0760690306698373,0.28189638487084384,林書陽,27,-0.5797586195898271,167
x20,0.6502531666109833,0.6265847390540434,1.0377737057443692,0.29937542111304905,伊田篤史,50,-0.5841187693254822,168
x352,0.8297766783643304,0.7191711337802879,1.1537958621929802,0.248583870997605,許家元,30,-0.5869904551828365,169
x55,0.6725060783596966,0.6449710045118477,1.042691956158074,0.2970909845366031,呉侑珍,31,-0.5980868005286435,170
x238,0.6547335951085094,0.6379559550406889,1.0262990570669575,0.30475064161792936,林立祥,34,-0.6020396363216478,171
x129,0.7894858093364102,0.7106905214882345,1.1108714489158698,0.26662368653402424,崔宰栄,27,-0.6105745179954117,172
x138,0.9962804804403512,0.8179842302311565,1.217970278178602,0.22323526758805565,張亜博,14,-0.6151484531150272,173
x265,1.1884187776880157,0.9158550286828723,1.2976057787192896,0.19442283540725736,洪旼杓,9,-0.6158156288172427,174
x383,0.8560735187189041,0.7752788157938654,1.1042137374053063,0.269500431907825,金主鎬,17,-0.6712257483950106,175
x175,1.0943683866123057,0.9057510910213058,1.2082440721968317,0.22695339399477568,朴時烈,10,-0.6899612626996667,176
x460,1.225355467095989,0.9941260673800043,1.232595650897058,0.21772666034912025,黄静遠,8,-0.7330728856426194,177
x284,0.3841445937772707,0.5681636283434419,0.6761161303079121,0.4989669161979594,王晨星,55,-0.7351377540593098,178
x194,1.4802574068328853,1.1316917801340822,1.308004027967319,0.1908719430820309,李喆,5,-0.7491754000312565,179
x200,0.6254646020150952,0.7013603959245273,0.8917877394411658,0.3725067145704948,李昌錫,26,-0.7562153779562234,180
x192,0.7879432938907077,0.7960728539570896,0.9897879195026287,0.322277790758293,李元栄,19,-0.7803202284047587,181
x413,1.101178837002283,0.9577498837526159,1.149756168789799,0.2502443127340883,陳昱森,9,-0.7855884339903703,182
x456,2.335501999838856,1.5880633549020957,1.4706604699551422,0.14138296168221426,黄晨,2,-0.7929828093182727,183
x323,0.8590609736241914,0.8390612607761764,1.0238358196033437,0.3059128286011319,胡然閔,14,-0.7938897101048761,184
x66,1.2935477973946496,1.0842932595034669,1.1929870319280664,0.2328744518857129,周鶴洋,7,-0.8425099238271803,185
x181,0.7849590881528731,0.8420780812322887,0.9321690062329752,0.3512491902411013,朴泰姬,12,-0.8739347318747356,186
x69,0.9241805273553995,0.9279728030095706,0.9959133762952188,0.3192922354794879,喬智健,10,-0.9039258945734546,187
x288,0.43293820770130864,0.6793110337185753,0.6373195579223672,0.5239167140108181,王爽,27,-0.9053045287242847,188
x196,0.5590597516886839,0.7437248032951902,0.7517024431774783,0.4522300208291801,李尚憲,20,-0.9060781108028406,189
x224,0.7727891579005338,0.8704138214541078,0.8878410921939602,0.3746262354972877,李響,12,-0.9419260703640585,190
x292,1.3312396125403534,1.16535892237064,1.142343004361497,0.25331147237241586,王裕子,5,-0.9645174645298071,191
x31,0.44494382442410163,0.716894464675064,0.6206545682086897,0.5348269276918853,兪炳龍,24,-0.9673382709857744,192
x70,1.8357672959881082,1.4325825537263268,1.2814390983703154,0.20003947844788014,喬然,3,-0.9864203348527558,193
x366,0.8177042305425315,0.9207996512189182,0.888037076751807,0.37452080767100093,趙恵連,10,-0.9962710823587373,194
x67,0.4475653838650398,0.7461263136160851,0.599852030008061,0.5486048543611197,唐奕,20,-1.0223034539586477,195
x183,0.47543762588238003,0.7603715322157439,0.6252701551002856,0.5317937643489952,朴硬根,18,-1.0224942925826355,196
x179,0.4262985612217952,0.7392300593825584,0.5766791485425538,0.564156220770601,朴永龍,20,-1.0299846557618446,197
x299,0.42175838722298203,0.7444269494560029,0.566554431608348,0.5710169418502244,申潤昊,21,-1.0447627032053437,198
x185,0.3370242362374914,0.7112523720154824,0.47384620353878426,0.6356095839464264,朴鋕恩,16,-1.064142936633009,199
x28,0.4056078331108349,0.7480963488186636,0.5421866230885095,0.5876899495652568,偰玹準,23,-1.0681419740619322,200
x399,0.6861855218938493,0.8982330380112324,0.7639281710380247,0.4449100484949081,金眞輝,15,-1.0833335629882785,201
x144,0.29762151038161744,0.7039019549551286,0.42281671230844897,0.6724289933408525,張栩,32,-1.0890653408799857,202
x171,0.3481082374500049,0.740529185753349,0.47008037515208845,0.6382975945701053,朴志娟,20,-1.1107342584840927,203
x47,0.6284458322496592,0.8845688143468089,0.7104544293862787,0.4774223806357131,厳在明,11,-1.1141547320135543,204
x435,0.5922457223005092,0.8789434333606025,0.6738155151078188,0.5004286096494662,韓昇周,13,-1.1392728414198778,205
x278,0.6170909959210642,0.8990124668109924,0.686409831567776,0.49245470645514705,牛雨田,13,-1.1539635636965908,206
x247,0.18894165717952707,0.6858662658940621,0.27547886020204226,0.7829483648666038,楊博崴,25,-1.1622148866317752,207
x88,1.0208714705825623,1.1109848949093162,0.9188887043022225,0.35815378876348897,姜多情,5,-1.1677687723887904,208
x354,0.5609577624665296,0.8804557372837905,0.6371220479488119,0.5240453481896288,許皓鋐,10,-1.1735400399825375,209
x374,0.6542520652635039,0.928247649833837,0.7048249089352606,0.48091920523209436,邱金波,10,-1.174395804909155,210
x447,0.1845812328361953,0.6944275015441208,0.26580346029752944,0.7903905781248772,魯佳,25,-1.1834409452057226,211
x105,-0.00585005129308049,0.6170847139960841,-0.009480142937259036,0.9924360536155574,宋容慧,41,-1.2215069378653662,212
x163,0.12262682957830831,0.69026442712361,0.1776519617116945,0.8589963140069313,曹又尹,25,-1.2371940918552033,213
x143,1.7528705655846113,1.5238503432539525,1.1502904949587245,0.25002424436316584,張昊,3,-1.249114610625675,214
x19,0.817851181596451,1.0545596027413386,0.7755381293484392,0.43802174379653125,伊淩濤,6,-1.2596312358039863,215
x94,1.380233962043685,1.3469153491758394,1.0247369761494163,0.3054873109943808,孫騰宇,4,-1.2731892758327186,216
x316,0.09852898390797588,0.7009853899252086,0.1405578280575696,0.8882192657302105,結城聡,34,-1.282412234244685,217
x220,0.23251339953226494,0.7709762177226843,0.30158310228954255,0.7629698909849174,李賢虎,17,-1.286309749381423,218
x375,1.7799870161985996,1.5676673164253094,1.1354367074880622,0.2561923868525613,郎傑,2,-1.30831759715926,219
x341,0.2718602346912401,0.8089180672449536,0.3360788263972801,0.7368114248122417,蔡碧涵,15,-1.3217083577813185,220
x157,0.15330551168535006,0.7500203099355293,0.20440181373025484,0.838039512954022,志田達哉,21,-1.3242344988876424,221
x202,1.423143797699531,1.3957658855889241,1.0196149743974112,0.30791110034771946,李映九,4,-1.3265149969106496,222
x436,1.7274495942965864,1.5505189445818262,1.1141106017008249,0.265231741018454,韓晗,2,-1.3270727265296112,223
x159,0.8931990078713944,1.159992167241928,0.7700043440768414,0.44129731582879594,文度媛,5,-1.3919855615952037,224
x219,0.8861935758669226,1.1784950188522876,0.7519705740716397,0.45206875488159654,李裕眞,5,-1.435441611272084,225
x401,1.365656572808264,1.4278883599057022,0.9564169098615328,0.33886164485311265,金秀勇,3,-1.4472834962059693,226
x294,1.6431004418165964,1.6029539185605328,1.0250453383539033,0.3053417954687793,王雷,2,-1.5147187777476534,227
x419,0.7757207648979347,1.1665633256751855,0.6649624138054929,0.5060745337085502,陳玉儂,6,-1.5224089866821806,228
x199,0.9503016765026605,1.255405408973018,0.7569679640619463,0.4490690556295641,李成森,4,-1.5228469791741848,229
x169,0.019836769475078484,0.786600083886367,0.025218366844140996,0.9798807869916549,朴埈奭,17,-1.5297653957810646,230
x56,-0.05565353270778258,0.7494959593293878,-0.07425461340389164,0.9408077905387093,呉政娥,18,-1.5321605725866765,231
x95,0.19014409323104017,0.8821372060467833,0.21554934076882828,0.8293390476333019,安亨淩,14,-1.547666202681123,232
x420,-0.3298522223452064,0.6669689431003686,-0.4945540954454437,0.620914912288698,陳祈睿,27,-1.6437810402529327,233
x206,1.0342187446396995,1.3596013544253964,0.7606779305370638,0.4468494598198,李楽,3,-1.6441959235783312,234
x331,-0.3873153983439822,0.6455288281201375,-0.5999970589569086,0.548508195557709,芮廼偉,30,-1.6590071897406529,235
x186,-0.1700326790583585,0.7579430731342931,-0.22433436637296367,0.8224971370757634,朴鍵昊,23,-1.6631805331329157,236
x149,-0.06150038243503431,0.8259773744804395,-0.07445770832853575,0.9406461915795618,張豊猷,15,-1.6886758101615003,237
x77,0.45592861489035613,1.105657185435129,0.41235983530548526,0.6800756976895337,大橋拓文,9,-1.722216040416848,238
x33,0.221307784034242,0.9877492613546326,0.2240525938037484,0.8227163793820012,公彦宇,11,-1.7245582608343843,239
x330,-0.11982368885739371,0.814989311627259,-0.14702485928084896,0.8831123986718304,芝野虎丸,18,-1.725352632763094,240
