term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,-4.481786204238431,1.7894231590646452,-2.504598301153719,0.012259053427993265,尹炫晳,8,-8.006949827595783,63
x57,-4.097901343461937,2.0196516490915677,-2.029013936787148,0.04245687081201165,王銘琬,3,-8.076615092172325,64
x10,-4.134884108040758,2.059503862752015,-2.007708838436221,0.04467424087376538,孔傑,4,-8.192106717662227,65
x30,-4.206655848565388,2.0660896832872684,-2.0360470712347563,0.04174562881828325,朱亨煜,3,-8.276852524641306,66
x76,-3.4380386386747688,2.4624422814818576,-1.3961905481113706,0.1626571222329137,金栄三,2,-8.289049933194029,67
x26,-4.358146763384383,2.075895499340123,-2.099405661204879,0.03578115607808916,張秀英,3,-8.447660897084425,68
x3,-4.187227114930779,2.2058869272545136,-1.898205689147574,0.05766899168056067,兪在星,3,-8.53282436162217,69
x45,-5.069300441270238,1.7966672707365288,-2.8215020798993686,0.0047799327554167844,林宣根,10,-8.608734964621199,70
x77,-4.705642965275437,2.0335688270626058,-2.313982641085483,0.020668674356259784,金栄桓,4,-8.71177355458877,71
x66,-4.2194377478357445,2.2826198142339,-1.848506580694817,0.0645290932779929,趙恵連,2,-8.716198781876528,72
x43,-5.370939002870766,1.759134367128717,-3.053171550299074,0.0022643645022497284,李相勲,18,-8.836433706114338,73
x24,-5.263578489501212,1.8418425266238372,-2.8577787804419623,0.004266176995270226,崔珪昞,7,-8.892008266950171,74
x39,-5.012630567724671,1.9727349536263454,-2.5409549105977423,0.011055017523512338,李勇秀,4,-8.89891842636857,75
x49,-5.134854255514785,2.0181935321105597,-2.5442823861123594,0.010950251913972489,権五敏,4,-9.110695513772587,76
x18,-4.612206550677434,2.3059492847780643,-2.0001335593646132,0.045485843824058014,尹赫,3,-9.15492664169022,77
x20,-5.022768067867835,2.1973352285845027,-2.2858451466704253,0.02226331943745359,山田規三生,2,-9.351518468179306,78
x9,-5.341312989346717,2.0478461057521296,-2.6082589772462264,0.009100407449550266,姜至省,5,-9.37556981767841,79
x59,-5.518364948308763,2.0267404658505153,-2.722778294157658,0.006473548492435335,白成豪,4,-9.51104366603428,80
x36,-5.351707069802865,2.2735797961489195,-2.3538681505121573,0.01857919985673929,朴炳奎,3,-9.830659268216237,81
x58,-6.3979205134984545,2.1035599275153727,-3.0414729002065473,0.0023542375651982926,白大鉉,9,-10.541933570703739,82
