term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,-3.358040065456903,1.525614711620789,-2.201106242538376,0.027728503466499646,巻幡多栄子,8,-6.363501047349857,237
x132,-3.3807964708905023,1.547648045203716,-2.1844737124618603,0.028927456881397653,李玟眞,7,-6.429663119941823,238
x265,0.0,3.297299388954716,,,黄翊祖,15,-6.495679796240791,239
x245,-4.371744370116831,1.1414136186935373,-3.83011407829594,0.00012808386573322637,陳義翔,15,-6.6203291989431,240
x183,-2.859081548584074,1.991079981404218,-1.435945102801794,0.15101796298584955,甲田明子,3,-6.781509111950383,241
x260,-4.474362498525869,1.188759330584217,-3.7638926428673654,0.00016728872552351933,黄丞毅,9,-6.816218379776776,242
x29,-3.0116636819538405,2.0040220595315152,-1.502809646046453,0.13288813777820077,加藤朋子,5,-6.959587139230925,243
x252,-3.8633747578642836,1.5943205817858226,-2.4232107406760433,0.015383999352199113,青葉かおり,5,-7.004186303982355,244
x13,-4.516899558988199,1.2855418418288898,-3.5136153581451572,0.000442052420195748,余正麒,8,-7.049416987391112,245
x207,-4.83968998809936,1.1471847310269327,-4.2187538390325185,2.4565629648516336e-5,許長正,12,-7.099643908222417,246
x182,-3.6209365435288143,1.794890961490733,-2.017357388953295,0.04365823065100827,田村千明,4,-7.156871737665558,247
x240,-4.876711270834309,1.1749676705504746,-4.150506769730575,3.3173995565548385e-5,陳擎宇,11,-7.191397581818744,248
x21,-5.19271631410471,1.1422900024673401,-4.545882659297089,5.4705508991611095e-6,劉建昌,13,-7.44302761896537,249
x202,-4.864218729147567,1.3141125784275045,-3.7015236053582234,0.00021430871408688158,蕭愛霖,7,-7.453020508649751,250
x49,-4.234566546870638,1.6935922616849883,-2.500345946702416,0.012407208179202016,奥田あや,6,-7.570943302390065,251
x171,-4.987712468745359,1.3294874619153512,-3.7516054958199585,0.00017570579048001325,王允中,9,-7.606802768718601,252
x90,-5.395471922362381,1.231903472410968,-4.379784652934584,1.1879664843604812e-5,張懐一,12,-7.822321763011988,253
x249,-5.458173167457149,1.2497787703745713,-4.367311476911453,1.257852859104069e-5,陳鋒,10,-7.920237345095055,254
x33,-4.643944659422875,1.7861646915930578,-2.5999532301139596,0.009323646672536863,向井千瑛,3,-8.162689101861199,255
x216,-3.969306595923424,2.1320251465178144,-1.8617541178660098,0.06263775652605644,載嘉伸,2,-8.169396134563518,256
x258,-5.4361706710251765,1.506117272404088,-3.609394016408746,0.00030691313447343333,魏豪廷,9,-8.40322169766123,257
x47,-5.184978754653446,1.7928064420011056,-2.892101809309679,0.0038267391969259044,大澤奈留美,6,-8.716807445395624,258
x198,-5.995826244084246,1.4645007812735094,-4.094109283349347,4.237944020594704e-5,范揚波,10,-8.88089278319306,259
x59,-5.1002654516800865,1.9426168049357577,-2.625461407891379,0.008653161758946913,小山栄美,8,-8.92722055740353,260
x16,-6.274343029827317,1.5003331183225286,-4.1819666267464966,2.8899839805998616e-5,党希昀,7,-9.229999272922697,261
x76,-5.33689607846075,2.078841990341099,-2.567244698374149,0.010251024461518397,岡田結美子,6,-9.432214799432716,262
x238,-5.297380707559176,2.1307227890700737,-2.4861895384669674,0.012911917603089141,鈴木歩,5,-9.494904602027221,263
x231,-11.973091674836622,292.5384442435685,-0.040928267413864364,0.9673530821853079,金東燁,5,-588.2738268346666,264
x95,-12.63125937164627,292.54052768101064,-0.04317781017138087,0.9655597935071797,張秀英,4,-588.9360989032372,265
