term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,3.580039262875423,0.7383859343749137,4.848466223704725,1.24419709902428e-6,童夢成,34,2.125418972156843,34
x296,3.566137733999254,0.7350984233072012,4.851238447710489,1.2269293168000663e-6,蔡競,36,2.117993840084068,35
x293,3.473346378748904,0.7050964122323431,4.926058789254438,8.39047627220129e-7,范蘊若,50,2.0843064466511882,36
x170,3.582545379710596,0.7651243717422559,4.682304618728617,2.8366751726625386e-6,李元栄,26,2.075250367378352,37
x391,3.5185583853683773,0.7352151006580584,4.78575369605313,1.7034685909450148e-6,黄雲嵩,35,2.0701846370720025,38
x171,3.474269516479997,0.7170118426202837,4.845484146793802,1.2630329745544572e-6,李喆,42,2.0617561865180383,39
x44,3.7621360506770993,0.8666781068686388,4.340868911838477,1.4192037661096093e-5,厳歓,14,2.054780180145881,40
x339,3.5291605712382816,0.7521864232882934,4.69186954453397,2.7071973870073963e-6,金昇宰,30,2.0473533173603435,41
x306,3.4611873863270435,0.719315819259812,4.811777099367372,1.495941420486505e-6,謝爾豪,42,2.044135222385214,42
x165,3.581559588042231,0.79423155679436,4.509465227619453,6.499124569128725e-6,朴滄溟,23,2.0169234211573417,43
x138,3.4696242272240965,0.741337108001937,4.680224677509373,2.865607028197513e-6,彭立尭,32,2.0091901244602806,44
x357,3.5277657603707513,0.7726979619550359,4.565517102497593,4.982645700929695e-6,陳時暎,24,2.0055507753193305,45
x325,3.6696088609958144,0.8487170104124775,4.323713105752859,1.53424791705685e-5,金主鎬,15,1.9976363504832337,46
x107,3.440394975331418,0.7333618952006602,4.691264978241156,2.7152104564726474e-6,山下敬吾,44,1.9956720417861173,47
x57,3.7453742815015003,0.8887844980530284,4.2140409623548996,2.5084176142399222e-5,周鶴洋,12,1.9944688203370344,48
x177,3.4319794770300702,0.7298466288355098,4.702329697002077,2.5720973068815958e-6,李東勲,34,1.994181618224116,49
x125,3.418972783402161,0.7314333902853799,4.6743460564033,2.9489173367005645e-6,廖行文,37,1.9780490045399626,50
x159,3.4978457896763033,0.7888192989773506,4.4342801883917105,9.238041911425128e-6,朴承華,22,1.9438717706909228,51
x173,3.419518086821816,0.7491929200689084,4.56426908907161,5.0123754748540526e-6,李志賢,30,1.9436080342860667,52
x31,3.8315363006540326,0.9732951335483835,3.9366643976583315,8.262202576285369e-5,元晟溱,9,1.9141448875637173,53
x263,3.341091063123624,0.726498423202757,4.598896510187147,4.247346953269579e-6,申眞諝,38,1.9098891694141928,54
x353,3.3466736518825204,0.7350345114006619,4.553083698757477,5.286522782965561e-6,鍾文靖,35,1.8986556644232164,55
x139,3.406577606029201,0.7679369178298812,4.436012290769761,9.16406179396279e-6,彭筌,25,1.8937418779043351,56
x75,3.3812169646112245,0.7658640943017927,4.414904667509897,1.0105451381477296e-5,姜儒澤,26,1.8724646988366929,57
x316,3.2696234739471945,0.7097544918186999,4.606696416346724,4.091166133685085e-6,趙漢乗,51,1.8714071250643558,58
x82,3.7358966172458756,0.952617637622943,3.9217168249876413,8.792028240680676e-5,孫力,9,1.859239871128678,59
x370,3.418060537361377,0.7979777867896944,4.283403114656123,1.8405626460114863e-5,韓尚勲,20,1.8460442973856788,60
x32,3.3056098472504414,0.7436259140514679,4.4452590809276895,8.778600906729247e-6,党毅飛,32,1.8406667965690495,61
x371,3.3168104931923437,0.7669030054122309,4.324941315635436,1.5257247325320048e-5,韓昇周,26,1.8060115725302488,62
x160,3.2560721392289085,0.7361515013670502,4.4231005889172375,9.72944143809838e-6,朴文尭,34,1.8058536815358195,63
x242,3.242501097122591,0.7451559635888554,4.351439504698995,1.3524663949496495e-5,牛雨田,31,1.774543848852546,64
x354,3.243427410773807,0.7497547493010053,4.32598448198914,1.5185211323271014e-5,閔詳然,30,1.7664105546508266,65
x366,3.188451324599291,0.7275561953144218,4.3824124447478106,1.1737234071546398e-5,陶欣然,37,1.7551656198298802,66
x322,3.172000602635127,0.7221764154535928,4.39227941367044,1.1216841336656097e-5,鄔光亜,41,1.749313064191549,67
x249,3.1369865371097463,0.7171908022782039,4.373991589330067,1.2199508100544382e-5,王檄,43,1.7241206566216847,68
x379,3.1349206506840326,0.7188179387963907,4.361216493752553,1.2934130926814482e-5,高尾紳路,49,1.718849311255143,69
x324,3.314547940851873,0.8136255090698912,4.07380042034443,4.625212157302409e-5,金世東,18,1.7117056879841874,70
x37,3.2276451461975735,0.7784548456846325,4.146220123222351,3.380088908512042e-5,劉星,23,1.6940891001988474,71
x42,3.098552890554171,0.7169423015140209,4.321899940916757,1.546913423402838e-5,卞相壹,42,1.6861765565715499,72
x174,3.124308831585628,0.7384560963876861,4.230866055367197,2.3279327011897885e-5,李昌鎬,35,1.6695503217018866,73
x365,3.217448567371803,0.7867026042555284,4.089790157001623,4.3176363422975986e-5,陳賢,21,1.667644436988412,74
x269,3.1240781287111132,0.7473380639453332,4.180274335577848,2.911576246101076e-5,睦鎮碩,32,1.651822142738807,75
x350,3.254897799248022,0.8232154631868778,3.953883211386093,7.689295262633378e-5,金顕燦,17,1.633163336769873,76
x80,3.085595958088822,0.7498332550591088,4.115042827549155,3.871075324374914e-5,孔傑,29,1.6084244456223777,77
x86,3.1167619594460763,0.7732058101520942,4.03096034525787,5.554941613412043e-5,安冬旭,25,1.5935465134464506,78
x120,3.129128847717889,0.7821096108149387,4.0008827464189,6.310662404535652e-5,常昊,23,1.5883729144124596,79
x190,3.060738858491456,0.7499597367311026,4.081204241487008,4.4802962810295936e-5,村川大介,32,1.5833181771311837,80
x130,3.0345926845482207,0.7374667317727673,4.114887565508863,3.873681864806787e-5,張栩,37,1.581783222955869,81
x126,4.237727364190789,1.3589941481585242,3.118282275117248,0.0018190848944805128,張亜博,4,1.5605088923184964,82
x85,3.177355196699402,0.8284668528790972,3.835223081837761,0.00012545037833218797,安亨淩,17,1.5452754965275806,83
x91,3.273709010524879,0.8877926385852416,3.6874703261132673,0.0002264944961248098,安祚永,12,1.524757512511953,84
x134,3.045664937869251,0.7759202933801598,3.925229129658859,8.664722215829987e-5,張立,23,1.5171019599103364,85
x188,2.977635737383645,0.7420762995453075,4.012573557743499,6.00603549725966e-5,李軒豪,32,1.5157454272793893,86
x343,3.19049810405643,0.8516620316646226,3.7462021147290283,0.00017953196246658093,金民浩,17,1.5127239016771235,87
x94,3.9270532282082415,1.25312195637479,3.133815673910129,0.0017254920917374585,宋泰坤,4,1.4584029741499052,88
x347,2.99549975242181,0.7880410652906024,3.80119753190422,0.00014399844505918487,金眞輝,23,1.4430588537993232,89
x289,2.947788058385661,0.766578723001923,3.8453820461414843,0.00012036475476436535,芮廼偉,33,1.4376279740718725,90
x143,3.121516289479355,0.8553287758997241,3.649492893765696,0.0002627585081899624,志田達哉,19,1.4365186009568984,91
x229,3.01594513022923,0.8052696837397652,3.7452609866334883,0.00018020634077351393,洪旼杓,20,1.4295638532618926,92
x283,2.9033256678441095,0.7482633017765362,3.8800856075007246,0.00010441970625716552,胡耀宇,32,1.4292469633443332,93
x180,3.0140082814519835,0.8063701378079104,3.7377478903738446,0.0001856759896995572,李泰賢,19,1.4254591099704,94
x205,3.0134202804273285,0.8081655392601487,3.7287166230646562,0.0001924574268780525,柳秀沆,19,1.4213341680848357,95
x317,3.1779497767550837,0.8987921380397659,3.535800595325723,0.00040654143482885577,辜梓豪,12,1.407329264816745,96
x105,3.0800540829679472,0.8498285917118975,3.6243239083818963,0.0002897183324380947,尹燦熙,17,1.4058917572955092,97
x284,2.9920242106056363,0.8113566012243951,3.6876808620161072,0.00022630723327066247,胡躍峰,19,1.3936517061935778,98
x219,2.878391143204587,0.7549426345669379,3.812728294058707,0.00013744117872710335,毛睿龍,30,1.3911541531077194,99
x252,3.4107581524710735,1.0299237160162003,3.311660950642119,0.0009274387289747693,王磊,7,1.381808431919159,100
x132,2.8830572436793345,0.7625021054859566,3.781048239652937,0.00015616940673712014,張涛,30,1.3809280958719998,101
x373,2.896744111734381,0.7922834997539346,3.6561964405847704,0.00025598521966409325,韓熊熙,21,1.3359456172191295,102
x5,2.7399189377299984,0.7131935502782708,3.841760678655813,0.00012215491074551942,一力遼,49,1.334927643681805,103
x247,2.843269491717792,0.7717333391355088,3.6842641720037728,0.00022936426860129973,王昊洋,26,1.3229548136208398,104
x228,3.1952811960182785,0.9608303538224562,3.3255414791035087,0.0008824696857566548,洪性志,9,1.3024453989880398,105
x29,2.964009976450992,0.8455133149876185,3.5055745709863793,0.0004556228478764625,依田紀基,20,1.2983487459253835,106
x166,2.910683011696185,0.8243944311797472,3.530692228877457,0.00041447371858893754,朴珉奎,19,1.2866259822720831,107
x176,3.1032917074501944,0.9240763352311303,3.3582633697399014,0.000784338433820505,李春揆,11,1.2828613270448677,108
x167,2.8370110004515228,0.789334741516386,3.5941798216069376,0.0003254150404421119,朴進率,22,1.2820215596642424,109
x76,2.8124158686309912,0.7907244015923018,3.556758667074847,0.00037545877748480344,姜昇旼,23,1.2546887974941567,110
x358,3.23567842904115,1.007306054100891,3.2122098500929566,0.001317181239387995,陳正勲,7,1.2512855024623952,111
x256,3.062533634221653,0.9241254479593325,3.313980413573055,0.0009197794994841287,王雷,10,1.242006501741768,112
x337,2.788458782370984,0.7930128191616722,3.5162846236442724,0.0004376315616486203,金成進,23,1.2262235286224896,113
x192,3.0642544085419123,0.9394728441154355,3.261674275882954,0.0011075632807571152,松本武久,13,1.2134929056345043,114
x146,2.5902461884767347,0.6998848002567993,3.7009607688670054,0.00021478468483174032,於之瑩,52,1.21147313197084,115
x28,2.9953818296787156,0.9263492935764374,3.233533884517992,0.001222688307118049,佟禹林,10,1.170473721333134,116
x204,2.7356397348769206,0.7946332381326751,3.4426444850274027,0.0005760560531971316,柳珉瀅,21,1.1702122557555508,117
x21,2.6662278418214,0.7662345232731365,3.479649847193038,0.000502069508472821,伊田篤史,34,1.156745830973321,118
x377,2.800594148212328,0.8346399562432648,3.3554518056119336,0.0007923546124976666,馬逸超,17,1.1563534344130963,119
x302,2.6075324832068962,0.7514568023986808,3.469969896983494,0.0005205166992297012,許家元,30,1.127162582481495,120
x314,2.8580595907198063,0.8827665392091351,3.237616588050929,0.001205326785651782,趙晨宇,13,1.1190095084778102,121
x342,2.6876436751246775,0.8062190603018364,3.3336394628507837,0.0008571768737784624,金東昊,21,1.0993921263300597,122
x27,2.6106570590287967,0.7794972073915487,3.349155114698749,0.0008105840154714438,余正麒,28,1.0750475604674459,123
x276,2.6618617468661143,0.8333697760228357,3.1940944145701478,0.0014027023383281474,秦悦欣,19,1.020123288101128,124
x340,2.9120744165827293,0.9623632952711949,3.0259616414008224,0.0024784374271942244,金明訓,10,1.0162187248984753,125
x61,2.6839849054679523,0.848516266969351,3.163150796217911,0.0015607146629273106,国宇征,16,1.0124078595383308,126
x172,2.7979021501247776,0.9122253177034163,3.067117406003014,0.0021613394714971247,李康,12,1.0008182742490475,127
x257,2.956841799512487,0.9980583695766808,2.9625940622757465,0.0030505858654344686,甘思陽,8,0.9906668114464259,128
x175,3.1098864748707435,1.0762852372884142,2.889463096888489,0.0038590029867721287,李映九,6,0.9896045574125676,129
x144,2.643603824106196,0.8398517945926475,3.1477027746168247,0.0016455892591156723,戎毅,16,0.9890957887586804,130
x117,2.360247630736023,0.7122698172729562,3.3136987887155245,0.0009207063324867456,崔精,40,0.9570760907082994,131
x282,2.4591093740765704,0.774691367020231,3.174308477884911,0.001501939741020183,羽根直樹,29,0.9329673810467154,132
x181,2.5018161559102414,0.7977144295613804,3.1362302889341658,0.0017113476549332834,李浩范,22,0.930318729674322,133
x185,2.7556984393391044,0.9306703255268504,2.9609823841531746,0.0030665947839834057,李維清,11,0.9222778980512092,134
x261,2.348874284754273,0.7456590225178065,3.1500648605082513,0.0016323421886415529,申旻埈,35,0.8799260103941942,135
x374,2.561082854499909,0.8541542489586965,2.9983844927565917,0.0027141501791168973,韓雄奎,17,0.8783989840512767,136
x375,2.927338510989315,1.046431023443259,2.7974500424853326,0.005150773202783778,首藤瞬,8,0.8658693948060949,137
x198,2.7752909913940655,0.9708631716223453,2.858580974656254,0.00425540485200782,林漢傑,11,0.8626905432980454,138
x387,2.500072512524276,0.8323375487202506,3.0036762325191613,0.0026673901519136266,黄宰淵,17,0.8603675415453826,139
x381,2.6862888202790676,0.9272873659030949,2.896932406345106,0.003768309368152871,高根台,11,0.8595327094499707,140
x154,2.762620931307276,0.9727780295331617,2.8399294057176268,0.0045123518423199295,朱元豪,11,0.8462482131269473,141
x98,2.722743170898382,0.9581899783123528,2.841548369869108,0.004489504095245197,寺山怜,11,0.8351089136230472,142
x313,3.2880879209141085,1.2571808359782444,2.615445468794124,0.008911114932735355,趙恵連,6,0.811441674036967,143
x312,2.518836148034286,0.893766049067289,2.818227600682391,0.004828956610202674,趙寅善,13,0.7581170313717267,144
x308,2.315037171262698,0.7939684482077048,2.9157798102539667,0.0035480080118768663,謝赫,27,0.7509193282935196,145
x150,2.55571896619859,0.9224806961700639,2.770485037583302,0.005597287179691898,曹瀟陽,11,0.7384319947435642,146
x161,2.8171651642627955,1.0595958541485124,2.658716673185419,0.007843889546468457,朴時烈,7,0.7297613315902263,147
x106,3.498639700632869,1.4073364387407328,2.486000933624236,0.012918762667994287,尹畯相,4,0.7261869163136252,148
x6,2.3457920408251383,0.8226421461583862,2.8515339893289333,0.004350883440977634,丁世雄,20,0.7251870128931175,149
x328,3.500381233313384,1.4090348583398857,2.4842403384097302,0.012982815244177496,金大容,3,0.7245825623838091,150
x101,2.3555214247806897,0.8302937760898662,2.836973481691788,0.004554339449071344,小林光一,19,0.7198426858836533,151
x280,2.1769611004791662,0.7407973938157756,2.938672731103778,0.003296209275822124,結城聡,40,0.7175902346620884,152
x102,2.2941394534915043,0.8019989998019906,2.8605265767886436,0.004229381021688244,小林覚,24,0.7142014238815828,153
x285,2.818775327822642,1.0685850107290555,2.6378578208761296,0.008343155384600974,胡鈺函,7,0.7136628566864025,154
x135,3.6380488595860014,1.4879156435554475,2.4450639223690835,0.014482647067890137,張維,3,0.70685504178177,155
x183,2.423835241385285,0.8722205025224452,2.7789248640402278,0.005453913871887154,李炯珍,14,0.7055608514160681,156
x108,2.458931543687833,0.8912682426185837,2.7589130029623723,0.005799397166261708,山城宏,15,0.7031331057292232,157
x234,2.937987476432762,1.1492723113658605,2.5563893320818725,0.010576470795910904,温昭珍,5,0.6739210230420167,158
x262,2.472456400147815,0.9187661410058232,2.6910617292024743,0.007122501450108119,申潤昊,11,0.6624871023663434,159
x346,2.318145812442077,0.8442675080431432,2.7457479890646423,0.006037311978669204,金炯佑,17,0.654938821597085,160
x246,2.6114279191858043,0.9940451235453042,2.6270718072355064,0.008612315770900185,王尭,11,0.6531590258015552,161
x301,2.2914861660240993,0.8340744554635943,2.747340061805931,0.006008080406795262,許嘉陽,21,0.6483594887608186,162
x184,2.2292245864635896,0.8070732941064583,2.7621092194998833,0.005742926364306122,李熙星,22,0.6392901970738667,163
x155,2.2635304789973736,0.829521122747625,2.7287195189193922,0.006358075677578813,朴埈奭,17,0.6293738671845523,164
x227,2.229957424471041,0.8170216472152312,2.729373734553688,0.006345474402191516,洪基杓,20,0.6204247794570357,165
x250,2.4299426824127126,0.9548007668487968,2.544973534565165,0.010928602082583304,王沢錦,11,0.5489851717205829,166
x315,2.108055859207686,0.7992275425493067,2.637616632284208,0.008349090930420843,趙治勲,23,0.5335776003855519,167
x189,2.570957973285832,1.0356248160147148,2.4825187012989676,0.013045721982870387,李銘,9,0.5307770857368439,168
x259,2.825994652827484,1.1886227469528838,2.3775370781621974,0.017428690659156483,田尻悠人,5,0.48440784133030323,169
x136,2.0877307661968842,0.8176275933155549,2.5534005741305092,0.01066767306463685,張豊猷,18,0.4770044073652411,170
x344,2.4492229401339496,1.0020112217963184,2.4443068968261614,0.014513075041973763,金沢真,9,0.4752608331952024,171
x38,2.525957720206723,1.0649179884260755,2.3719739432141913,0.01769333844453686,劉曦,7,0.42806928300735425,172
x364,1.9295381771808864,0.764648222668538,2.523432501349458,0.011621536891405292,陳詩淵,28,0.4231811785238664,173
x351,2.1438549761230035,0.8791557684662125,2.4385382579735593,0.014746797621761419,鈴木伸二,15,0.411918112244565,174
x295,2.56514364800732,1.1146225196607047,2.3013563809819306,0.02137149529677301,蒋其潤,6,0.3693372842757321,175
x248,1.7794006320741407,0.7170814039066721,2.4814485808444267,0.0130849587400955,王晨星,35,0.3667502663779967,176
x348,2.393023438345368,1.0414874283457984,2.2976978628980893,0.021578991282932357,金秀俊,8,0.341293204504145,177
x244,1.7846518026150233,0.7384514202906384,2.41674909625419,0.015659807308163267,王元均,35,0.32990250464246573,178
x203,1.8923749352269224,0.798882293631009,2.368778167088755,0.01784695422417339,柳時熏,25,0.31857681677383454,179
x335,1.9350928291783622,0.8255375183420995,2.344039836087095,0.01907613380891834,金恵敏,19,0.30878391804442606,180
x329,2.6837930702467063,1.2088608730686088,2.2201008652336354,0.0264119214950308,金娜賢,5,0.30233715030154684,181
x74,2.230773211205742,0.9805388826512507,2.275048191025346,0.02290303908756756,姚智騰,12,0.29911161238277817,182
x95,1.976334636238889,0.863031962540038,2.2899900838228833,0.022021891489406174,宋相勲,17,0.276161670035014,183
x66,3.1793478787961287,1.4816575870998976,2.1458047436042103,0.03188856003038304,大場惇也,3,0.26048243220933065,184
x30,2.12170435379831,0.9467134096977478,2.241126334606051,0.025017892812088955,偰玹準,11,0.256678936693747,185
x194,1.7306177579402424,0.749055369275279,2.310400310746905,0.020866001910704396,林君諺,27,0.2549786804679428,186
x241,1.8767401352050106,0.8350184635155723,2.247543278628367,0.024605327928888258,片岡聡,22,0.2317537620793333,187
x221,3.1293921351901393,1.4765606473857342,2.119379343293999,0.034058421096286734,汪涛,3,0.22056765984024285,188
x35,3.459788449806165,1.655616429086029,2.0897282661758294,0.03664221636145492,劉兆哲,2,0.19822408450668805,189
x15,1.9769153828070039,0.9083306255698349,2.176427092906616,0.029523339767463814,中野寛也,13,0.1875040504344292,190
x297,1.7469733758674686,0.7937316342463135,2.2009622654466883,0.027738695301998403,蕭正浩,23,0.18332205640223087,191
x186,2.40339202953841,1.1327618577117693,2.121709883835047,0.033862108116526964,李翔宇,6,0.17185116984622484,192
x321,2.3134625420373944,1.093606785010566,2.115442747564009,0.03439222968126711,郭聞潮,7,0.15905717556657972,193
x60,2.7616881712428683,1.3283372962899422,2.0790564105640095,0.03761216589925325,喬智健,4,0.14486369755168216,194
x258,3.026842660031536,1.4783858044072091,2.0473969994897336,0.040619120750341214,田中伸幸,3,0.1144226253493339,195
x78,2.708698438938439,1.3192397137671126,2.053226878080938,0.040050578792187375,姜至省,4,0.10979620281722724,196
x310,1.847063743540114,0.8928992130764238,2.0686139224786424,0.03858233040534342,趙善津,16,0.08805229377955914,197
x115,1.8624274489513017,0.9033174622281709,2.06176402740775,0.039230207424097774,崔洪允,13,0.08289204836180519,198
x360,3.152606642022687,1.5773935528480305,1.9986176793550112,0.0456497360273055,陳瀟南,2,0.04514134291206684,199
x209,1.9841856556070465,0.9917679632096903,2.0006551221775335,0.04542956886631421,楊博崴,9,0.0304027680839567,200
x90,1.8024809212796606,0.9114534108309926,1.977589748264037,0.04797500672296613,安斎伸彰,13,0.006917701942605214,201
x7,2.550625831756681,1.303901189065409,1.9561496324617056,0.05044752984432224,丁浩,4,-0.01805951070217482,202
x303,2.788848335390352,1.4530291430351119,1.9193340675638195,0.054942069204964764,許映皓,3,-0.07361907638881826,203
x376,3.212119577546721,1.6726045209507314,1.9204298071135837,0.05480363152540886,馬天放,2,-0.08291132872621976,204
x239,1.7700990704505912,0.9468738659446746,1.8694137985153951,0.06156526630849223,瀬戸大樹,11,-0.09524244546041771,205
x199,1.460354725458406,0.7912615164106528,1.8456031225718097,0.0649498527915403,林立祥,22,-0.09843046187058002,206
x10,1.8277441495731308,0.9859103493298885,1.8538644520928567,0.06375855472480488,三村智保,9,-0.1144992386067496,207
x291,2.113869757940487,1.1321577511174328,1.8671159172421958,0.06188540208182741,范胤,7,-0.11648101176085568,208
x372,1.9423793022093436,1.0570477361382646,1.8375511680347378,0.06612857004995333,韓晗,10,-0.14000473798303759,209
x62,1.548283250739233,0.8571326362050908,1.8063519989090309,0.07086337433379326,坂井秀至,19,-0.14026804258479597,210
x212,2.669384396891815,1.4286576844496186,1.8684562620892482,0.061698501168035776,楊孟允,3,-0.14507124147393347,211
x356,1.4684847975831652,0.8229177587978033,1.7844854870169138,0.07434481099465452,陳一鳴,18,-0.15266318724850714,212
x197,1.3965180103551427,0.7934808696768881,1.7599895142069601,0.0784095844861296,林書陽,17,-0.16663930290832685,213
x118,1.713955471199479,0.9554942954780732,1.7937893290528926,0.07284680080036882,崔顕宰,12,-0.16836829089232497,214
x182,2.917574746350794,1.5671351968962173,1.8617249820750525,0.06264186535853514,李炫準,2,-0.16968159153475382,215
x195,1.7777723727405421,1.0018420531797565,1.7745036426630851,0.0759798800957642,林子淵,9,-0.19585647202357825,216
x191,1.784307712397948,1.0259422748485678,1.7391891884573303,0.08200149055431358,村松大樹,9,-0.23679856905373042,217
x389,1.4887938315259492,0.8780230351823248,1.6956204699308322,0.08995777862790953,黄翊祖,17,-0.24091154778323065,218
x369,1.7419169751595702,1.0207379471070404,1.706527106292545,0.08790998392129318,韓一洲,9,-0.2689367806412992,219
x162,1.860996155803154,1.0819437494491744,1.7200488997238546,0.08542355326010233,朴正祥,10,-0.2704330306117195,220
x114,2.656454239441478,1.492913738410127,1.7793755734811973,0.07517820836955369,崔汕,3,-0.28458582522647236,221
x218,1.4783311588971635,0.8959724118882303,1.6499739716110595,0.09894825976407577,武宮正樹,14,-0.28673449252265026,222
x19,2.3538170963114795,1.351986285000982,1.7410066377335844,0.08168241502193496,付沖,4,-0.309595885140455,223
x158,1.450820389543969,0.9030795755408836,1.6065255253669377,0.10815849117419588,朴志娟,13,-0.32824637427157155,224
x300,1.7240545846989266,1.0501009887434538,1.641798839521066,0.10063169964911096,蘇耀国,7,-0.3446443631256775,225
x97,1.6991409906359631,1.0389164420206387,1.6354934063140072,0.1019456558100759,富士田明彦,9,-0.3475244001446949,226
x254,1.2345010189207133,0.803413112421926,1.5365706631290257,0.12439848124942954,王立誠,23,-0.34822281255048093,227
x51,2.1538767400588026,1.2718387550459502,1.6935140020803858,0.0903576719248747,呉柏毅,5,-0.3516456073817191,228
x200,1.3120911678259373,0.8575402226840813,1.5300637021073158,0.12600096179534606,林至涵,13,-0.37726307086170285,229
x333,1.4106950548905033,0.9189688799958167,1.535084686324661,0.12476302736648193,金彩瑛,12,-0.3996736387012556,230
x142,2.373201801514971,1.4173196143357774,1.6744295199972699,0.09404621521587536,徐沢鑫,3,-0.41891783872651,231
x255,1.1783520030051662,0.82052292196836,1.4360988236360377,0.15097422279835998,王銘琬,19,-0.4380781532725029,232
x156,1.3980904179601377,0.9446811701301654,1.4799600777133073,0.13888390106633355,朴大栄,13,-0.4629314871962882,233
x298,1.7259183486904428,1.1113712593033651,1.5529629133763014,0.12043199498682775,藤村洋輔,7,-0.46348303213718633,234
x361,1.7383243555151524,1.1187114622055911,1.5538630060051104,0.1202170976389636,陳玉儂,7,-0.46553722502986217,235
x307,1.729994797038942,1.1182485953174233,1.5470574291648183,0.12184939804701435,謝科,7,-0.4729549357363818,236
x211,1.7680666933225988,1.1576677732926712,1.5272660551773103,0.12669486667383775,楊嘉源,6,-0.5125388200639633,237
x265,2.35708986671565,1.4764017259784628,1.5965098287551274,0.11037501312077108,白成豪,4,-0.5514215334619212,238
x288,1.9681170131731929,1.2891468250004419,1.5266818138985203,0.1268401517731363,芝野虎丸,4,-0.5715022320776775,239
x83,1.3038220564590188,0.9688985236808056,1.3456745206978462,0.1784075069443161,孫喆,11,-0.6049080351921683,240
x299,0.9321065653444938,0.7885671397086925,1.1820256239548945,0.23719553373643978,藤沢里菜,27,-0.6213706998816304,241
