term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,5.794092464794404,1.2495688384454888,4.636873365058043,3.5371896849953417e-6,廖元赫,52,3.3324418530567907,19
x445,5.7537849084427375,1.2423420884125433,4.631401416814983,3.631989247339059e-6,連笑,61,3.306370994270027,20
x242,5.756301758571648,1.245275512454153,4.622512609460451,3.7911975900688694e-6,李東勲,52,3.3031089990369664,21
x259,5.716265672795716,1.2448091320767711,4.592082051373621,4.388457544463729e-6,李軒豪,58,3.263991682604477,22
x237,5.633809811263711,1.2471514457125845,4.517342164523349,6.2620672578066005e-6,李昌錫,56,3.1769214632099194,23
x423,5.639410316398854,1.2539961787123932,4.497151117469445,6.887003997010491e-6,謝爾豪,43,3.169037844335439,24
x357,5.589439097332407,1.2379585858006141,4.515045302357669,6.330323197963867e-6,申旻埈,67,3.1506606833051967,25
x520,5.613534093177528,1.266493847018827,4.432342175519532,9.321493047348255e-6,陳賢,35,3.118541214550439,26
x340,5.5975221368704675,1.2618915723449298,4.4358186230444385,9.172305375645098e-6,王星昊,46,3.111595739350956,27
x525,5.5780186951615764,1.2576850321608386,4.435147554851582,9.200924635739799e-6,陶欣然,45,3.1003791818047244,28
x233,6.1399265818808635,1.557490156246035,3.942192865398082,8.074000863772472e-5,李志賢,6,3.0716709740761745,29
x296,5.575408764796773,1.2710516984154685,4.386453180265796,1.1521395064197909e-5,楊楷文,33,3.0714369189183,30
x516,5.54531204732256,1.2712551219127932,4.362076464226008,1.2883382402834347e-5,陳耀燁,33,3.0409394571543573,31
x79,5.475832041110922,1.251148863053262,4.376643102042937,1.205210752348683e-5,唐韋星,52,3.011068780895996,32
x137,5.463806241976387,1.2546514601983132,4.35483990200176,1.3316420569197992e-5,屠暁宇,48,2.9921428653857105,33
x397,5.455200023536498,1.262351752010132,4.321457957221351,1.5500158900911398e-5,范胤,37,2.968367072076538,34
x195,5.418909606059124,1.2559600482145261,4.314555716770331,1.599241975692055e-5,時越,45,2.9446683110765077,35
x301,5.3954180290888765,1.2494517589930882,4.318228367165573,1.5728664249893892e-5,檀嘯,50,2.9339980638724925,36
x393,6.433549490704263,1.7855092024210168,3.60320153039864,0.0003143216339295418,花暢,4,2.91609636193486,37
x109,5.579050733593901,1.3539539444065143,4.120561675411637,3.779498723630455e-5,孫騰宇,14,2.9117614631130677,38
x166,5.387755255388066,1.2598806530349906,4.276401294368024,1.899387132399006e-5,張涛,39,2.905790368909134,39
x18,5.369651565627415,1.2609847466716813,4.258300173574974,2.0598723392554925e-5,伊淩濤,39,2.8855116146842033,40
x12,5.371412216177212,1.2673453706489664,4.238317620891839,2.2520101760018724e-5,井山裕太,52,2.8747418359987487,41
x282,5.348867771154752,1.2600432419364487,4.244987467997171,2.1860563829825128e-5,柁嘉熹,40,2.866582584539948,42
x103,5.297184727617013,1.235311837216505,4.288135649661561,1.801790514740811e-5,姜東潤,67,2.8636204083004984,43
x1,5.27214829479743,1.2619543664107742,4.177764612671669,2.943880822418166e-5,一力遼,57,2.7860981929682045,44
x538,6.2722716806731755,1.7795641756270866,3.5246111191595206,0.0004241048970484967,馬逸超,3,2.766530254687815,45
x374,5.201006862256254,1.2530936008193714,4.150533414946358,3.317013364341123e-5,童夢成,49,2.7324124686420928,46
x183,5.227668237591083,1.28382655393812,4.071942757029977,4.662263858989121e-5,戎毅,26,2.698529926332987,47
x105,5.2504105935682785,1.3060912212218325,4.019941722490549,5.8212539539104235e-5,孟泰齢,21,2.6774108877612686,48
x84,5.194970061548391,1.2829241028324363,4.049319870192594,5.136669685230366e-5,夏晨琨,27,2.6676095789684915,49
x536,5.580380972354791,1.4819391626651122,3.765593833365643,0.00016615370811417284,韓雄奎,7,2.66096082190452,50
x475,5.154414531840266,1.2699644739107625,4.058707655000478,4.934504249195939e-5,金明訓,33,2.652584518236064,51
x553,5.140047922621104,1.2836212577780222,4.004333748350853,6.219251042762507e-5,黄明宇,26,2.6113140447984002,52
x437,5.089608750649087,1.2619336881608905,4.033182407600633,5.5026532835981485e-5,趙晨宇,42,2.603599384972133,53
x519,5.24921010839855,1.3442841009342181,3.904836860564356,9.428896995053366e-5,陳豪鑫,16,2.6009704295581404,54
x512,5.190568927233284,1.3159015581010232,3.9444963760995853,7.996786285160817e-5,陳玉儂,19,2.598242857774268,55
x417,5.09384160652764,1.2743370811204533,3.997248202217352,6.40830987393444e-5,許映皓,29,2.583397556720347,56
x174,5.0511431630211705,1.2735149424469872,3.9663006649263837,7.299677023085622e-5,彭立尭,32,2.5423187264006057,57
x29,4.992477154608875,1.2575997524827476,3.9698458470214786,7.191914636692424e-5,偰玹準,40,2.5150056422178624,58
x530,5.020915911829597,1.2747605954254633,3.938712829567672,8.191990844418434e-5,韓一洲,31,2.5096375388414347,59
x42,5.076742231478276,1.3103090908536756,3.874461580794454,0.000106860699594414,劉宇航,20,2.495433322496535,60
x305,5.189910779170774,1.371357013637217,3.784507409493389,0.00015401331940919708,毛睿龍,12,2.4883374623054566,61
x401,4.9969973591313295,1.2798166246260112,3.904463548120853,9.44346238300712e-5,蒋其潤,30,2.4757586086180874,62
x486,5.09265357472761,1.3423025360766019,3.7939685263598317,0.0001482584750496913,金禹丞,16,2.448317578656704,63
x114,4.945678894321493,1.2737298921523723,3.882831772099023,0.0001032470015311614,安正己,31,2.4364310067813197,64
x97,5.018358028781902,1.3180234730191063,3.8074875990536743,0.00014038577652472606,姜儒澤,17,2.421851786934263,65
x41,5.855384723863981,1.7448180067257,3.355871329441465,0.0007911536818768191,劉兆哲,3,2.418093250614352,66
x143,4.889240632380805,1.2544842982669036,3.8974107839654857,9.722662226513003e-5,崔哲瀚,43,2.417906564795005,67
x135,5.0088257359315715,1.3238805641328895,3.7834423071330714,0.00015467418989124036,尹燦熙,16,2.4007810245897794,68
x208,4.8906196779620785,1.2640714111321247,3.868942557273685,0.00010930838824737212,朴常鎭,35,2.400398998031793,69
x455,4.914826315728604,1.2920409904391592,3.803924451389174,0.00014242163220756006,金世東,26,2.36950556456346,70
x363,4.95177966735868,1.319296072342649,3.753349813712322,0.00017448709026099244,白現宇,17,2.352766404843661,71
x346,4.876433005799575,1.2858152179258393,3.792483506040467,0.00014914815971010353,王沢錦,26,2.3433770264856713,72
x112,4.821993955626524,1.2647463955865492,3.8126172744617595,0.0001375029497141012,安成浚,34,2.3304435563210215,73
x465,4.879482463206997,1.2945332012273918,3.7692988164232406,0.0001637068023991007,金庭賢,23,2.3292520567890347,74
x509,4.800526401861986,1.268426236313573,3.7846319040307423,0.00015393624725660413,陳梓健,33,2.3017267163242474,75
x311,4.880476517691199,1.3173962645864041,3.7046381934469976,0.00021169267362707088,沈載益,17,2.285205876455983,76
x221,4.977595791703823,1.3710822545659946,3.6304136933633075,0.0002829673146407289,朴珉奎,13,2.276563750208814,77
x339,5.680263898609323,1.7357899593284938,3.2724373522743413,0.0010662449933487997,王昊洋,3,2.2607576787321904,78
x101,4.734311455690806,1.26378015198321,3.7461511389155793,0.00017956842902169226,姜昇旼,36,2.2446645562838823,79
x416,4.728720495265017,1.2679698673978304,3.7293634626897347,0.00019196408977483056,許家元,48,2.2308198564912907,80
x224,4.775578540673772,1.2956676544449028,3.685805171017989,0.00022798071422552293,朴鍵昊,22,2.2231132614173132,81
x510,4.853747195453938,1.3387229499871083,3.6256547297562043,0.00028823025144339724,陳正勲,17,2.2164629839793344,82
x148,4.637971278890225,1.2314736139129991,3.766196227423097,0.00016575353659732347,崔精,95,2.211968259481617,83
x75,4.719171827188894,1.2757182988651465,3.699227197247993,0.00021625694915807856,周睿羊,32,2.206006778424555,84
x217,4.685347905685063,1.2804045623431812,3.6592714861236724,0.00025293327298999525,朴河旼,28,2.1629509178689963,85
x388,4.784786921026777,1.3331930834792431,3.5889677049177946,0.0003319899603362052,胡鈺函,19,2.158396546572668,86
x419,4.576088682014223,1.243668875285355,3.6795072811999554,0.00023368501763756317,許皓鋐,99,2.1260609977020737,87
x57,4.795211216257292,1.3550686926542719,3.538721868678526,0.00040206924085972714,古霊益,14,2.1257258917283766,88
x482,4.695479855098564,1.308469627639112,3.5885279687925786,0.0003325503225221994,金炯佑,23,2.117794688649514,89
x328,5.5034815539067505,1.731963719810311,3.1775963266190734,0.0014850135081527153,潘亭宇,4,2.0915130258804377,90
x235,4.644372487151621,1.3173019269783468,3.525670457193496,0.00042241223936212495,李成森,19,2.049287691004278,91
x362,4.635349927991647,1.3162291103632284,3.521689264806238,0.00042880644974715163,白洪淅,20,2.042378580576087,92
x227,4.6330927683630945,1.3183612730301721,3.51428160333792,0.00044094509247420254,李元栄,19,2.0359210604936555,93
x439,4.520896948902764,1.2885285166534133,3.508573454504918,0.0004505168078699206,趙漢乗,24,1.98249577109554,94
x473,4.952510343298148,1.5110667171076753,3.2774928381572206,0.0010473338742215178,金昇宰,6,1.975708910596028,95
x447,4.5307121473627845,1.2974894907984704,3.4919066239022873,0.00047958587251925296,鄔光亜,23,1.9746578504897978,96
x144,4.675682709973486,1.3807790611220636,3.3862642052044754,0.0007085113484756281,崔宰栄,11,1.9555479595630212,97
x532,4.464098506418081,1.2831865069479322,3.4789163401008394,0.0005034457286510616,韓尚勲,30,1.936221087730654,98
x26,4.450430257667601,1.2773254375998087,3.4841788370161146,0.0004936495187481209,余正麒,43,1.9340991455959777,99
x256,4.448409162837944,1.2938017453939565,3.4382463763669016,0.0005854947212886209,李翔宇,25,1.8996197244118496,100
x2,4.491632279831509,1.3257856182232355,3.387902401484045,0.0007042932085603403,丁世雄,20,1.8798346119317353,101
x380,4.3737046621013675,1.2766312226919183,3.4259734403792246,0.0006126002814004848,羅玄,32,1.8587411533982885,102
x390,4.335628338327092,1.2586093672459568,3.4447767918763836,0.0005715311376007829,芝野虎丸,54,1.8561678848525576,103
x446,4.499611675083435,1.3594400246949365,3.3099008366280556,0.0009332902915766682,郭信駅,15,1.8215148264344103,104
x24,4.367068799642135,1.299339562528919,3.3609911724249053,0.0007766330766510232,何語涵,25,1.807369861460165,105
x76,4.386094349285746,1.3129060844027631,3.3407525499289363,0.000835516531545506,周賀璽,20,1.7996693630123026,106
x364,4.423890328963738,1.3470665842238472,3.284091804201865,0.00102311589038017,白賛僖,19,1.7701691580427594,107
x149,5.671690076036256,2.01206996793222,2.8188334235041457,0.004819852379665155,崔顕宰,2,1.707912239209783,108
x379,5.4343796252615375,1.8983631859583707,2.8626659352952224,0.004200932256642073,羅洗河,3,1.6946041489235473,109
x184,4.50598528288321,1.433103395876853,3.144215062114339,0.0016653300234945264,成家業,10,1.6827715930058096,110
x554,4.348077380487747,1.3536209379300033,3.2121824202401554,0.0013173070142953555,黄昕,16,1.6814441327656406,111
x151,4.406267446502737,1.3837656631581454,3.184258407197636,0.0014512539640040203,常昊,12,1.6802490900811904,112
x188,4.163342174376379,1.2625325838323775,3.2976116638025186,0.0009751089348638741,文敏鍾,40,1.6761529842265954,113
x222,4.223869882426488,1.293995265314095,3.2642081432973535,0.0010977049131649722,朴進率,25,1.674699209757721,114
x136,4.21815221364604,1.2951366789847507,3.2569166498725237,0.0011262950009040538,尹畯相,23,1.6667329560460815,115
x19,4.306388398369102,1.342022298375676,3.208879914723744,0.0013325313380392395,伊田篤史,21,1.6626044705690206,116
x213,4.237999991145957,1.3093538766811739,3.2367109202655264,0.001209158326152081,朴材根,21,1.6585728540840443,117
x348,4.519857817227445,1.455780457134107,3.104766103348696,0.001904295465219903,王碩,10,1.6519703166732538,118
x319,4.572534720168737,1.4940084347900158,3.060581596255453,0.0022090755855887945,洪茂鎭,7,1.629338103632406,119
x220,4.771156814601539,1.6089367391460867,2.9654098253320647,0.0030227994838491934,朴炫洙,5,1.6015514384837477,120
x534,4.113134200439541,1.276735427889547,3.221602620707864,0.0012747580243361088,韓昇周,32,1.5979654074971332,121
x354,4.099362971010056,1.2732790924802382,3.2195321475237995,0.0012839996299199123,琴沚玗,33,1.5910031588239866,122
x117,4.202858368954722,1.3261199014610296,3.1692898691319655,0.0015281190977839182,宋圭相,19,1.5904021630764933,123
x507,5.284598694360676,1.8952936236742606,2.7882744015757464,0.005298963958033925,陳必森,2,1.550870255722383,124
x215,4.109535667196194,1.3004198422660986,3.160160690900377,0.0015768214762028592,朴永訓,23,1.5477085779319792,125
x268,4.014413214355119,1.2560479443740735,3.196066863797641,0.0013931482294891721,林君諺,73,1.5399987639381938,126
x496,5.236209057576368,1.881716961421034,2.7826762286407254,0.005391257730577876,鐘文靖,2,1.5292266435769313,127
x204,4.137644241513628,1.333700556959535,3.1023787310596176,0.0019197218355230207,本木克弥,19,1.5102541443033437,128
x337,3.9419195642624074,1.2552516951695534,3.140341956463123,0.001687507318920495,王元均,75,1.4690737247783874,129
x104,4.41819040802743,1.4998956114141606,2.9456652679060684,0.003222609371701077,姜知勲,6,1.4633960535415333,130
x382,4.018067126191837,1.3021495530869633,3.0857186232305933,0.002030608825207571,羽根直樹,26,1.4528325066105192,131
x225,4.565037260741732,1.581407949772578,2.8866917365618594,0.0038931545713473572,朴鐘勲,6,1.449663599689754,132
x474,4.369855326894305,1.4845412080744336,2.943572938983856,0.003244473607990676,金昌勲,8,1.4453091469876709,133
x238,3.912884166992706,1.2599802596025038,3.1055122786027893,0.0018994973429488668,李昌鎬,43,1.4307230555757733,134
x191,3.8564246724363134,1.241224338740424,3.1069521858955453,0.0018902696961500044,於之瑩,40,1.4112127251176783,135
x197,4.249609145462024,1.453814005808342,2.92307621778563,0.003465916653168018,曹瀟陽,11,1.3855955540195906,136
x494,4.207633026254704,1.4367292402350282,2.9286193309230595,0.0034047111389217443,鈴木伸二,9,1.3772764229916983,137
x513,3.838051508677774,1.2515994389286544,3.066517441045734,0.0021656817337458905,陳祈睿,83,1.3724006139883245,138
x55,4.406263081816864,1.5448811853335487,2.8521695542984604,0.0043421932595019775,古力,7,1.3628471467097736,139
x317,4.110310786029871,1.4047669232123614,2.92597349646487,0.0034338018957222305,洪性志,12,1.3429199473015188,140
x116,4.192104024820462,1.462156985342902,2.8670683564373483,0.004142935185357697,安達利昌,9,1.311654763694945,141
x74,3.6938657403485626,1.2202643358976657,3.027102924901297,0.0024690987086181627,周泓余,57,1.2899449986301614,142
x560,4.306786589497519,1.5319388376992251,2.8113306376942293,0.004933705721088236,黄静遠,6,1.2888670792300454,143
x341,3.9363594004828766,1.3492995598742101,2.917335421683416,0.0035303590107193866,王春暉,20,1.2782392675306826,144
x408,3.822426328289192,1.2929430134816369,2.9563764902492977,0.0031127687226522455,藤沢里菜,33,1.2753285917303674,145
x531,4.411107268095456,1.5937599924392523,2.767736226923509,0.00564471208454584,韓宇進,10,1.2714000829901293,146
x239,3.9001307314660956,1.3354705846097639,2.9204168001991206,0.003495635218986888,李映九,18,1.2692536797848608,147
x120,3.823845683839546,1.3288569075307732,2.877545100732371,0.004007826155084527,宋知勲,18,1.2059975760039228,148
x405,5.0954472088489,1.976959043104156,2.577416677711338,0.009954187696915823,薛冠華,3,1.2008378939337128,149
x523,4.422369530126117,1.6436278284207362,2.690614902994985,0.00713204698026979,陳鐿夫,4,1.1844227081372667,150
x261,3.7486538334818675,1.3139532547308117,2.852958292073983,0.004331430604414721,村川大介,28,1.1601659216621685,151
x236,4.249732479306836,1.5985604332578573,2.6584747069248453,0.007849524232553586,李昊潼,6,1.100568425788857,152
x156,3.9344266689750085,1.4460838149274706,2.720745940422784,0.0065134799775883835,廖行文,12,1.0856415535678914,153
x429,3.5630593373920667,1.2622719930489312,2.822735002450416,0.004761591090451118,賴均輔,62,1.0763835110856723,154
x198,3.4939667661090823,1.2279096180224418,2.845459238063583,0.004434743498697346,曺承亜,61,1.074984818604872,155
x216,3.714171336817355,1.342782553992781,2.7660259107278535,0.0056744025978136235,朴永龍,15,1.0688897054515762,156
x187,3.6990597674355947,1.3364421387130252,2.7678413155976487,0.0056428923587672495,文儒彬,20,1.066268754170935,157
x338,4.514867602104934,1.7581689360441746,2.5679373065612485,0.010230565695764318,王尭,3,1.0512747980979098,158
x164,3.6691556453911933,1.3296720360996408,2.759444092811049,0.005789979316410091,張栩,20,1.049701734274901,159
x485,3.6158813203916416,1.3220227874464803,2.735112703598556,0.006235892100584569,金眞輝,19,1.0114964291220754,160
x539,3.615292114335291,1.3238848484134804,2.730820674220867,0.006317683745658427,高尾紳路,23,1.0072389629607348,161
x336,3.732694831383503,1.3892464277660848,2.6868486085551395,0.007212963660952467,王世一,16,0.9958793686843159,162
x85,4.306378174704072,1.6843366216417883,2.556720621859114,0.01056640427204743,外柳是聞,8,0.9882350300697493,163
x533,5.090382735265225,2.0884489004417612,2.4373987480318413,0.014793356479838607,韓恩溢,3,0.9761384013949552,164
x199,3.8430370797479916,1.4608085962981456,2.6307601758962007,0.008519413146552966,曺薫鉉,11,0.9652441450406446,165
x288,4.085386066412322,1.588178114244809,2.572372726817832,0.01010040855614178,柳琪峰,6,0.956675181350048,166
x94,3.5290017026744813,1.3199596303090448,2.6735679043822187,0.007504908065024595,大西竜平,22,0.9286812309656631,167
x527,3.379459068745555,1.2452553883229533,2.7138682558096283,0.006650260775891472,陸敏全,37,0.9263059537493366,168
x330,3.598635872842497,1.3632046509474347,2.6398353837345154,0.008294630613603275,瀬戸大樹,16,0.9131227104760509,169
x251,4.675650226902587,1.9109642192762952,2.446749227294957,0.014415109666309113,李炯珍,2,0.9110507149282849,170
x138,3.4304485319945774,1.2929880660125816,2.6531169329146747,0.007975223720265443,山下敬吾,29,0.8832620419497914,171
x169,4.731802007515722,1.954194795527544,2.421356365468341,0.015462710409274978,張紫良,3,0.8820382603264605,172
x113,3.5674495134250965,1.3650994615429841,2.6133257055077705,0.008966580556915557,安斎伸彰,15,0.878203574185418,173
x500,3.616040482618907,1.390361835448674,2.60079095270333,0.00930091115580053,陳一純,15,0.8770276667850192,174
x375,3.3093723827763832,1.2534306284634609,2.6402517280379794,0.008284446731622595,簡靖庭,81,0.8401140447033653,175
x115,3.9739024954301034,1.6132050637120874,2.463358555474591,0.01376421919409191,安祚永,4,0.7958885199172911,176
x386,3.5144193595647266,1.3961739401782949,2.517178740004219,0.011829879844486609,胡耀宇,15,0.7639566974134859,177
x377,4.268197485255621,1.785432715949765,2.390567534204247,0.016822354983935302,羅岩,3,0.7508950348345844,178
x21,3.308090690537588,1.3129388939588096,2.5196075047810806,0.011748575773756268,佐田篤史,28,0.7216010694387331,179
x228,3.2775581326857357,1.3197622833042328,2.483445825167736,0.013011812471294666,李元道,19,0.6776264345763972,180
x27,3.2749421213437357,1.3215107556163874,2.47818045174836,0.013205433934921953,依田紀基,22,0.6715659327794525,181
x61,3.0662666598815593,1.2226532475706675,2.50787920939484,0.012145817870036161,呉侑珍,63,0.6576397621673444,182
x387,3.962219508542469,1.684842622304151,2.351685229284995,0.018688582228661935,胡躍峰,4,0.6430795426032918,183
x335,3.107801601864868,1.2756453029243897,2.436258413479279,0.014840078665259488,玄釉斌,31,0.5947803551038202,184
x326,4.7682823384066335,2.120439775838154,2.2487233038824965,0.02453010558191704,湯靖軒,2,0.5910159800054702,185
x279,3.053085122441708,1.2542651394805802,2.4341624640114454,0.014926293869515985,林立祥,74,0.5821827976649652,186
x37,3.324254137604256,1.3926972200278762,2.3869180535434094,0.016990277950700974,六浦雄太,12,0.5806406141493397,187
x359,3.1705549388768275,1.320203223223055,2.4015658219167566,0.0163250717966414,申載元,18,0.5697545891274092,188
x484,3.175662375222863,1.32565609475511,2.395540131250637,0.016595897386146627,金相天,18,0.5641198685552964,189
x60,3.586118965571324,1.5411235321262378,2.3269510138643286,0.019967872609711307,呂立言,7,0.5501056072826356,190
x277,3.5177439020484105,1.5112286778882567,2.3277376571254558,0.019926038259001938,林漢傑,7,0.5406234066085447,191
x153,3.610325653149837,1.5636247620098933,2.3089463283435734,0.02094655972876832,平田智也,5,0.5299848719903473,192
x7,3.013154420467387,1.2679888058974214,2.376325726578336,0.017486019252616166,上野愛咲美,56,0.5152164728494668,193
x246,3.5305190644881033,1.53605196580393,2.2984372554351182,0.0215369151593161,李沢鋭,7,0.5044966918543614,194
x469,3.9905972900229663,1.77275480551066,2.2510712015096948,0.024381028077209724,金恩持,8,0.4982703231669663,195
x327,3.5254060556098454,1.548559996059218,2.276570532999247,0.02281188419960347,溝上知親,9,0.47474286337318583,196
x542,3.6026650878085626,1.5897602072630093,2.2661688670714972,0.023441046024871976,高根台,6,0.4708374795004344,197
x404,2.96019023150758,1.2638197139972704,2.342256730704846,0.01916752499333719,蕭正浩,60,0.47046539493295736,198
x318,3.3893085533264995,1.4826047020029707,2.2860500501230088,0.022251330679797898,洪爽義,10,0.4685772903806473,199
x77,2.845910525728036,1.2148594943510496,2.342584092202578,0.0191507177989289,唐嘉雯,40,0.45263732185646877,200
x399,3.485549074696397,1.5431662538940656,2.258699648142818,0.023902074379458287,葉長欣,8,0.44551155452508784,201
x342,2.8211459672457635,1.2098124220072863,2.331887089210903,0.019706631855476917,王晨星,41,0.43781549589140933,202
x435,4.256040459764925,1.9471744761305807,2.1857519764857005,0.028833755958580946,趙完珪,2,0.42010674178768115,203
x163,3.8261589631586537,1.7475746095737337,2.1894109368480272,0.028566985448421685,張強,5,0.3834369822983983,204
x247,3.272639424308694,1.4767253933180422,2.216146237558377,0.026681488474725505,李泰賢,10,0.36349039947215056,205
x471,3.0056321072704932,1.34695486034468,2.231427493050038,0.025652825405589812,金成進,17,0.3521310323914739,206
x551,4.612040949908881,2.1677839620507884,2.1275371672856886,0.03337547656603322,黄宰淵,3,0.3415065446688281,207
x498,3.202892714134632,1.457926079551536,2.196882790600642,0.028028818226159446,関航太郎,8,0.3307783374181059,208
x108,3.072629825262429,1.4062666833315953,2.18495528741607,0.02889212513652652,孫喆,12,0.30228445909918644,209
x376,2.9531579310049314,1.3495093794740087,2.1883196781899867,0.028646324480029694,結城聡,23,0.2946244534411342,210
x314,2.8695706073766063,1.3258388934636118,2.1643433614171332,0.030438007190451154,河野臨,27,0.2576679872532912,211
x125,3.202539693971957,1.4962846647180996,2.1403278196233577,0.03232828325721043,小山空也,8,0.25485890447730064,212
x250,2.911284288198487,1.3531879704120773,2.151426373759392,0.03144256136300919,李炫準,14,0.2455039864866948,213
x202,4.4642171219714974,2.143290227548912,2.082880360573855,0.03726213019305921,曾淵海,2,0.24193537370014084,214
x347,2.6803500852619844,1.2382639453244908,2.1646031893140445,0.03041808656091819,王爽,30,0.24097011297273774,215
x245,2.9304969689533644,1.3677465473642851,2.142573106545636,0.03214739256205443,李沇,19,0.23603627064572263,216
x190,2.6083190523541617,1.2185016789052183,2.1405953701250917,0.032306682484697924,方若曦,39,0.20787074491088164,217
x365,2.6930652022721504,1.2636312201521467,2.1312113529039696,0.03307173414222397,盧奕銓,61,0.20371169857242144,218
x258,2.582064572754177,1.2097066152048195,2.1344551978968873,0.032805537326364945,李赫,43,0.19894254080068263,219
x303,4.653937246724502,2.263532308179175,2.0560507265161196,0.03977762696001643,段嶸,2,0.194778599611527,220
x80,4.346952851615834,2.1154895120953183,2.054821272694625,0.03989627074238817,喬智健,2,0.17943851278805667,221
x434,3.9060528207990837,1.8999239428028682,2.055899571977954,0.03979219739520094,趙完圭,3,0.16320265347743312,222
x69,2.6867739144770693,1.304590949258838,2.0594761262167847,0.039448649738129976,呉秉祐,29,0.11672974443715844,223
x351,3.0149461966095457,1.479102370675758,2.0383620879683306,0.041513734835594514,王立誠,9,0.10111452637830265,224
x248,2.7295304973097587,1.3508997631417454,2.020527778435444,0.04332867175488759,李浩範,15,0.0682579639205203,225
x370,3.420529728738543,1.7042213269179955,2.007092432603464,0.044739821846598,石豫来,5,0.06321371471009174,226
x535,3.396802340439961,1.6931697028603097,2.0061794955943677,0.044837100705795,韓鐘振,5,0.061258025805151384,227
x47,5.151071294424082,2.5899230396091077,1.9888897143451505,0.04671337732151808,劉湯顥,2,0.04892290639414032,228
x464,2.6959318191969923,1.3498015482757266,1.997280135469432,0.04579476002672128,金希洙,14,0.03682276909381077,229
x518,2.502012112046475,1.2677129305375878,1.9736424956914091,0.04842240807273266,陳詩淵,56,0.004617638887427056,230
x30,3.219995429943614,1.6446166121700652,1.9579003435304247,0.05024170759759831,傅健恒,5,-0.01989929603141416,231
x182,2.7935725080307985,1.444859750930037,1.9334558293513353,0.053180069391524566,志田達哉,9,-0.052801201301374334,232
x92,2.745159574733157,1.427138485504758,1.9235411297609528,0.054412126298294346,大竹優,11,-0.06630324171121593,233
x438,2.7100247335580896,1.4154364180316348,1.9146213132814285,0.05554081503203838,趙治勲,11,-0.0783850099642307,234
x453,3.0766079247746565,1.6031116839655284,1.9191475899946173,0.05496565812074312,鄭載想,8,-0.08152209263743426,235
x541,2.407724040152735,1.269802601028657,1.8961404223004874,0.057941478713774926,高星,21,-0.09378708387371937,236
x392,2.2385915895100412,1.1943057988256953,1.874387273101364,0.06087706636806178,芮廼偉,43,-0.11419083417657871,237
x316,3.4619149632292183,1.8290451281982323,1.8927444215876206,0.058391865889674925,沼館沙輝哉,3,-0.14130393932129914,238
x133,3.5901576502020998,1.9157887508296414,1.873984095922562,0.06093261721649644,尭瀟童,4,-0.18394618893229353,239
x353,3.9106973704701,2.0803690793933973,1.8798094094007576,0.0601340576225572,王雷,2,-0.18762971593489297,240
x31,2.3217314188171967,1.2767499710394719,1.8184699208780466,0.06899234000600879,儲可児,18,-0.1934660241305628,241
x293,2.356659304504932,1.298379174533716,1.815077868413342,0.06951194376656819,楊博崴,36,-0.20114766932648864,242
x433,2.2030547899873416,1.2215534157058754,1.803486250917898,0.0713118828054503,趙奕斐,35,-0.20340543895323293,243
