term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x454,3.8145290197264643,1.6656320018749475,2.2901391276299767,0.02201325279922298,金承俊,4,0.5332339760328177,243
x125,2.7650464909219044,1.136074021649953,2.4338612081861952,0.014938721989904858,小池芳弘,13,0.5269806682714973,244
x392,2.3647817367636845,0.9394964525774151,2.5170736198908905,0.011833410029141506,蔡丞韋,52,0.5139737251861769,245
x446,3.158934644425334,1.3464599948274074,2.346103602454415,0.01897083346474538,金希洙,7,0.5064084546153413,246
x248,2.629808359770486,1.0908511421899505,2.4107857232389973,0.015918197492937755,李赫,22,0.48083160965628347,247
x190,2.8163110245979306,1.1926620477874068,2.361365509888297,0.018207774871882635,星合志保,10,0.4667667904567394,248
x203,2.537820669160899,1.0538590001051031,2.4081216452180016,0.01603483721187579,朴志娟,27,0.461718438953846,249
x340,4.234603262930946,1.915998929683211,2.21012819857425,0.027096266331322567,王雷,2,0.4600853714550208,250
x530,2.656232549726838,1.1177261565155647,2.3764609374513186,0.017479612057482503,高星,17,0.4543120213911753,251
x383,2.6442753762846776,1.1240900304072432,2.352369743308453,0.018654221949580413,芮廼偉,16,0.42981801638240835,252
x321,3.670711575244666,1.6505258094992779,2.2239649656604,0.0261508014762594,焦士維,4,0.4191757305310886,253
x137,2.59641348227611,1.1107765891381798,2.3374758773864635,0.019414453803410014,山田規三生,16,0.4081836016738958,254
x60,2.474286482704466,1.0488496558654568,2.3590478090616447,0.018321895140814642,呉政娥,25,0.40805266064951606,255
x239,2.7826789155399587,1.2134226572399849,2.293247862924661,0.021833738999054074,李沇,13,0.39223628077718864,256
x129,4.617330738214782,2.158399396581228,2.139238338153888,0.03241637071486635,尹松涛,2,0.3652839269497621,257
x87,2.7628940867808844,1.2185436969098793,2.2673738281091955,0.023367398890153844,大西研也,8,0.36236300386842224,258
x399,2.6217705594195997,1.1530856283908777,2.2736997971939523,0.022984042383107278,蘇耀国,14,0.35019187148957087,259
x543,2.744864868413205,1.2178568696286014,2.253848491448984,0.024205701013382444,黄翊祖,10,0.34568683524486055,260
x421,2.4377921092666726,1.0627750156862075,2.2937988504487477,0.02180205549482891,趙恵連,28,0.3441253283648438,261
x86,3.0485494418607346,1.380607493591305,2.20812175510557,0.027235786857542865,大竹英雄,7,0.32875267948586373,262
x338,2.769773017216607,1.242059512621324,2.229984142523973,0.02574849563941932,王立誠,10,0.3229157773525988,263
x336,3.1330490674158087,1.42735054363645,2.1950102456497924,0.02816286279815078,王碩,5,0.3211684964520023,264
x241,2.514540693328072,1.1156274967932953,2.253924988901532,0.024200887326135595,李玟眞,18,0.31675452464528053,265
x369,2.504086877386344,1.114597538345918,2.246628752744648,0.024663763031339627,結城聡,20,0.3083297268448857,266
x291,2.5178831475710033,1.1231495193956837,2.241805836257458,0.024973923880572197,権孝珍,21,0.3052785943615062,267
x319,2.451037549397348,1.0927762280281468,2.2429455240073324,0.024900327627124807,潘陽,18,0.29826838018189905,268
x536,2.832342602583694,1.2885020518670134,2.1981669322758837,0.02793721220806277,鶴田和志,7,0.2939935604056778,269
x85,2.704658785205308,1.2255750401303156,2.2068487825255656,0.02732462564599295,大竹優,8,0.29027595614858637,270
x62,2.6797607530047935,1.2159874895926421,2.2037732920282904,0.02754029176430325,呉秉祐,13,0.2842653985072885,271
x56,3.896578198345085,1.8384122303684378,2.119534527663672,0.03404531898096656,呂洵鋒,2,0.2749061045192627,272
x82,2.7577736664171186,1.2821653759624148,2.1508720467101115,0.031486300447559346,大橋拓文,10,0.23190787577116145,273
x324,2.056619926290516,0.9266356692191533,2.21944826279304,0.02645624332287156,牛詩特,61,0.2311476579287839,274
x208,2.799872821837751,1.3083839655303282,2.1399473668288778,0.03235902053928932,朴東柱,8,0.2223564097430044,275
x531,4.262731471240678,2.059722317182767,2.0695660942641667,0.038492995927322735,高根台,2,0.20507850639062752,276
x433,2.738465697636419,1.2891137641428783,2.124301030527902,0.03364497961783728,鄭宇津,9,0.19891158227494898,277
x263,2.0502393354246418,0.9406474788650244,2.179604348590228,0.02928680218821766,林書陽,38,0.19716380206054374,278
x192,2.6674253232331875,1.2568487243175464,2.1223121539002774,0.03381153352652683,曹又尹,8,0.19143333632762127,279
x194,2.2589728810051746,1.05696059543201,2.137234718841971,0.032578905493137175,曺承亜,25,0.17676050800411502,280
x115,3.0075882035911983,1.4483838415780865,2.0765132261585304,0.03784650915451378,宋泰坤,8,0.15427203568236791,281
x489,3.5493433819387197,1.7306818607702097,2.0508352588610057,0.04028299263156074,陳一純,5,0.13990011622140663,282
x435,2.8152472462172664,1.3608950164305795,2.0686733452821597,0.03857675010022211,鄭誓儁,11,0.1342840638490248,283
x244,4.0272653246628085,1.9786796149009658,2.0353296684993523,0.04181771284838174,李翔宇,4,0.12926648330790602,284
x482,2.2627363948276633,1.0941737318578926,2.0679863982711106,0.038641302135101814,鈴木歩,17,0.10721414306761501,285
x55,2.307095720703205,1.1218951396569974,2.056427235622542,0.03974135331203265,向井千瑛,15,0.09696229557892,286
x30,3.579829537151888,1.7704391523500422,2.0220008874070032,0.04317626018357261,儲可児,2,0.0920644070223049,287
x160,2.5184969641190964,1.2358408375538474,2.0378813254820622,0.04156180261032805,張子涵,9,0.08389051413801685,288
x479,2.508156034041138,1.2355316620690302,2.030021658725412,0.04235433777188863,金顕燦,14,0.07415865976514846,289
x45,2.4198367797421776,1.19529142216039,2.0244743121878375,0.042921372430685785,劉昌赫,21,0.06511267808620902,290
x502,1.9144840228910063,0.9600782393149461,1.9940916734630572,0.04614203703146454,陳禧,40,0.023129891440562655,291
x134,2.567502366779032,1.297107445187139,1.979406082592185,0.04777030422596799,尹赫,8,0.01220069976036875,292
x342,2.3548295169264697,1.1906599137715534,1.9777515726277153,0.04795673911194473,田中康湧,12,0.009229486796509256,293
x2,2.531780417368225,1.299147736243167,1.9488010075663487,0.05131919340361482,丁勲鉉,10,-0.02754062303081417,294
x401,3.636935157247559,1.8971003572776757,1.9171021413261091,0.05522495665932031,西岡正織,2,-0.10035254658946213,295
x333,3.397264448539358,1.7835445225834423,1.9047825302496302,0.05680834568035068,王沢宇,3,-0.11631826095002351,296
x187,2.0415758017233565,1.0976728393565125,1.8599128342468483,0.06289785924059742,方若曦,21,-0.12083969180897292,297
x252,2.799980281141058,1.4867435337655177,1.8832974333168737,0.059660071076211636,村本渉,5,-0.12890448037701185,298
x11,2.211456896089879,1.1988632864187752,1.8446280915782372,0.06509165769585447,中野泰宏,11,-0.15030377815510798,299
x376,3.2704312119178907,1.7367550982150886,1.8830698785793136,0.05969089863716329,胡暁,2,-0.1509763315658339,300
x245,3.6436282138820126,1.9302767167563615,1.8876196258559075,0.05907703341259634,李聖宰,2,-0.1590169181280192,301
x494,1.6194346120724512,0.9247632703854866,1.7511882921100355,0.07991348151064932,陳威廷,57,-0.2023490305869573,302
x534,2.176329433890959,1.2151921684582785,1.790934380898851,0.07330382568949981,魯佳,10,-0.21759913797184938,303
x274,2.914053373255213,1.5910780453832793,1.8314961869474091,0.06702651631833807,柳澤理志,3,-0.22037037614984722,304
x409,1.8913466191641672,1.0774115159207525,1.7554542449342845,0.07918164047556199,謝依旻,20,-0.23115406719971499,305
x490,1.9641331543941158,1.1162164754417323,1.7596346207099554,0.0784697775506274,陳一鳴,19,-0.23481330222609675,306
x407,1.6933140060626337,0.97970436519106,1.7283928358657532,0.08391781903776024,許育祺,37,-0.23670359336375446,307
x379,3.2704312119179053,1.7917192043004189,1.8253034315133398,0.06795525264127861,胡鈺函,2,-0.2592556205539198,308
x272,2.2001837414592114,1.249424867920621,1.7609572195572742,0.07824564405413731,柳昌柱,11,-0.2611832483444121,309
x443,1.8130809165298016,1.0565951911108122,1.715965519986596,0.08616835339575858,金多瑛,28,-0.26841160995849833,310
x393,2.070155757147237,1.197536015574511,1.7286793300776777,0.08386650273510052,蔡碧涵,10,-0.28899019353454936,311
x78,2.453232209378524,1.3984669388591626,1.7542296790940335,0.079391159651165,外柳是聞,5,-0.3017476601740263,312
x29,3.42646190751077,1.893898934158618,1.8092105369038642,0.07041830127499796,傅健恒,2,-0.3045189927817078,313
x234,1.7924199682349857,1.074961432342134,1.667427234416818,0.09542948221886385,李映周,24,-0.32525405347901826,314
x114,1.784527109661099,1.0855399369118426,1.6439073763953298,0.10019533626049594,宋慧領,24,-0.3539865660552306,315
x186,2.929208377956168,1.6696908866926028,1.754341717560951,0.0793719715230641,文鐘皓,4,-0.36008266882825923,316
x8,2.4701789541516233,1.445938102092612,1.7083573291115948,0.08757005979023745,三浦太郎,5,-0.3783191069708227,317
x438,1.7854469301391835,1.0988665346468078,1.6248078122727188,0.10420351592064825,金京垠,18,-0.37932014311502793,318
x174,2.8707777097472302,1.6593418267159403,1.730070117878535,0.08361774835890887,徐晶琦,4,-0.3981256888831721,319
x180,2.461274938334368,1.452817437663077,1.6941391771105396,0.09023883928937942,戦鷹,4,-0.4007754138618935,320
x511,1.5186764537081094,0.9836760367014266,1.5438786724953741,0.12261772771691797,陳首廉,33,-0.41916533859370086,321
x39,2.177713830816657,1.3187540083674332,1.6513419614265916,0.09866876862928577,内田修平,7,-0.4202315656671862,322
x128,3.0434508057043868,1.7597214608009775,1.7295071257010701,0.08371837228560348,尭瀟童,5,-0.42320047207353895,323
x295,2.7364499683360592,1.6094965220477733,1.7001900475401186,0.08909518369974817,武井太心,3,-0.43425818009805406,324
x322,1.955301765937052,1.214532968381775,1.609920699429235,0.10741516947189288,片岡聡,12,-0.43732818177504473,325
x475,1.7009241535982416,1.0863562392382122,1.565714902867391,0.11741537580090858,金美里,19,-0.4391976377010367,326
x447,3.214114913051112,1.8552124251725681,1.732478108404293,0.08318847154082874,金庭賢,3,-0.4406535645388474,327
x429,2.7889313956276056,1.6422039090342486,1.6982856880834776,0.08945385459963404,近藤登志希,3,-0.44621030516986426,328
x279,2.1298102434578157,1.3119855821372934,1.6233488175900859,0.10451485932905183,桒原駿,6,-0.45480135335265226,329
x395,2.0115434064685185,1.2526953218233499,1.6057722667476988,0.10832395625281459,藤井浩貴,7,-0.45626637752348076,330
x196,3.1573904949826352,1.8372481378603591,1.7185433093755647,0.08569756190121751,曾淵海,2,-0.4619883366022721,331
x124,1.9168525259763127,1.215842567148042,1.5765630993432025,0.11489608908988587,小林覚,12,-0.47835733130532976,332
x275,2.5519206999276207,1.5421365429017648,1.6547955572894948,0.09796597549078542,柳珠儇,4,-0.4860882895888561,333
x53,2.6764171910039187,1.6056875583424681,1.6668356039121035,0.09554709848948359,古霊益,8,-0.48678729893074335,334
x262,1.4977776370579348,1.016536638285931,1.4734123499802871,0.1406398821938392,林新為,26,-0.5047995403653494,335
x484,2.2038163715770698,1.3920015450887824,1.5831996590467214,0.11337596416498996,長徳徹志,5,-0.5384266722478315,336
x365,2.9646477944439376,1.7878674854757073,1.6582033168163568,0.09727643554993001,稲葉貴宇,2,-0.5574511519432059,337
x405,1.5269267139228697,1.0631725356318678,1.4361984181762015,0.1509458890231716,許瑞玹,27,-0.5675231812719099,338
x464,2.5798305603665055,1.6037119135587377,1.6086620910869829,0.10769024927649883,金栄桓,4,-0.5794819093442078,339
x361,1.5980495397260324,1.1158657311211009,1.4321163336743798,0.1521105306892059,福岡航太朗,17,-0.6002059505825361,340
x173,1.6028984087314782,1.1302117707056807,1.4182283800943445,0.15612409870742744,徐奉洙,31,-0.6236187795587127,341
x537,1.242608960256461,0.9483379689811686,1.3103018131726156,0.1900937543324688,黄世元,46,-0.6256168386364411,342
x81,3.4941995999360103,2.092855601885838,1.6695846559062382,0.09500156832983246,大川拓也,3,-0.6287259357790909,343
x113,2.305177355772805,1.4919866139426916,1.5450388992976238,0.12233685459651153,宋圭相,13,-0.6340362736942975,344
x92,2.318863563208191,1.504310646193545,1.5414791945239252,0.12320020274437962,姚智騰,5,-0.6446284097930923,345
x313,2.2919703504337785,1.4934986655876,1.534631669410986,0.1248743289301911,渡辺寛大,7,-0.6502220207737932,346
x195,1.2782884372450798,0.9817840781709487,1.3020056707647112,0.19291444707985525,曾品傑,33,-0.6558261967516892,347
x316,2.3853654284133774,1.5451360206421711,1.5437899295247806,0.12263923175411177,湯川光久,4,-0.6585525322516999,348
x460,1.9298065849349912,1.3221119502033056,1.459639317713026,0.14438922745759136,金東佑,8,-0.674753956965521,349
x126,1.8974523008629114,1.3131210075431405,1.444994246503648,0.14845950172477537,小県真樹,8,-0.6893960839970754,350
x396,1.7866591288546778,1.2609847392547207,1.4168760915462357,0.15651915774289762,藤井秀哉,10,-0.6974808074771217,351
x311,2.469404928147001,1.615215624333204,1.5288391784635098,0.12630431719735863,淡路修三,3,-0.7125698517894112,352
x278,2.6104264334709852,1.6967416308531482,1.538493773007987,0.12392792990518696,桑原陽子,3,-0.7321545793097166,353
x223,1.5141027232943893,1.1420566502238854,1.325768492305149,0.18491639243692443,李小渓,18,-0.735748877646665,354
x487,2.6177067859000562,1.7223883765550632,1.51981215243435,0.12855819397057655,闇雲翼,3,-0.7753983159134181,355
x95,1.9545901779628674,1.3884371376873235,1.4077628182854338,0.15920131366269724,姜旼侯,7,-0.7806309832811598,356
x414,1.9647890053844472,1.3996363274050145,1.4037853740387332,0.16038277057705025,谷宛珊,6,-0.7924945596034312,357
x130,2.080425248088268,1.4600407452756152,1.4249090340937995,0.15418349786418015,尹渠,4,-0.7958550201046939,358
x408,1.8581753774827894,1.35005491921191,1.3763702135669362,0.16870704493657107,詹宜典,5,-0.8014328133646733,359
x375,2.6576943331701677,1.757169378312616,1.5124861416161899,0.13041023552696282,胡子豪,4,-0.8039293421056861,360
x16,1.6757081264884763,1.2623512040676785,1.3274500163574419,0.1843598638629911,今村俊也,10,-0.8111237455248506,361
x439,2.2760995066468577,1.5678821201737807,1.4517032099291876,0.1465841464079449,金制拏,4,-0.8126282700954901,362
x261,1.056677192661466,0.9495962642726495,1.1127646900241714,0.2658095040813026,林彦丞,45,-0.8140274479556535,363
x412,2.669971387768748,1.7737456433997751,1.505272978515205,0.13225390933741427,謝赫,6,-0.8243075297288089,364
x254,1.2206104099666293,1.0387347943848726,1.1750934084088918,0.23995734750214745,林世民,17,-0.8256971349715698,365
x323,1.1160859163746202,1.006153436816141,1.1092601541036804,0.2673179690745502,牛栄子,24,-0.8660363541531773,366
x286,0.9157217433521575,0.9051857238374995,1.0116396218336177,0.31171039405446854,楊子萱,58,-0.8674941326077165,367
x304,2.7508533004837417,1.8446734177841315,1.4912413622722098,0.13589813779296683,河野光樹,2,-0.8831533325509975,368
x348,1.9066815661610603,1.417155636319358,1.3454284887954162,0.1784869003597393,白大鉉,4,-0.885115037388075,369
x217,1.3103867320728768,1.1151476318593863,1.1750791506304423,0.23996305110114752,朴鋕恩,21,-0.8864541026901143,370
x256,0.980943055005262,0.9540928955625987,1.0281420808891262,0.3038829984876899,林傑漢,37,-0.8986199492530573,371
x213,1.331633786593367,1.1325527350631601,1.1757808227085378,0.23968247163178505,朴泰姬,16,-0.8994951014810586,372
x168,1.5579840774618245,1.255527043912792,1.2409004529336456,0.21464252542860565,彦坂直人,10,-0.9154041990463753,373
x84,2.869993929663855,1.9219161518611425,1.4932981997599708,0.1353591466189737,大矢浩一,2,-0.9161808895025958,374
x509,1.1929959357508009,1.0738543143077184,1.1109476582211149,0.2665908798524682,陳鋒,14,-0.9224970634354042,375
x246,1.26084667591612,1.1092006131500103,1.1367165334821185,0.25565680537591406,李裕眞,19,-0.9242785319894,376
x264,1.3838512141596042,1.1810785919121716,1.1716842754038432,0.2413238385168268,林柏宇,9,-0.9428736119073737,377
x337,2.6618751746576104,1.831348873790275,1.4535052347226587,0.14608352733365526,王禹程,2,-0.9458821067092313,378
x44,1.521007775007748,1.2606510265784074,1.206525630757615,0.22761488251742865,劉慧玲,9,-0.9624747473517148,379
x12,1.8699733333878177,1.4538667899742166,1.2862067875014742,0.19837090286929207,久保勝昭,5,-0.9941442428613891,380
x215,2.768427079075687,1.9141271873062442,1.4463130232070425,0.14808942462696587,朴貞根,3,-1.0024034799176142,381
x285,2.45177572751632,1.7577988629325965,1.3947987902472176,0.16307652382541807,楊嘉源,3,-1.0110880324608948,382
x538,0.911958542789592,0.9789420597342909,0.9315756062591897,0.3515558946086661,黄偉,30,-1.016557314886961,383
x259,1.5336841609812795,1.3145759813801587,1.1666759340689319,0.24334126516285037,林子元,6,-1.0560305223376334,384
x356,0.7222930718153724,0.9074536224882411,0.7959559077353641,0.42605766384132326,盧鈺樺,29,-1.0653905644864625,385
x121,1.8677030082527089,1.4986146778865397,1.2462863441900125,0.21265928945335985,小山空也,5,-1.0845679071837742,386
x158,0.8711155202353363,1.016596248341362,0.8568942897995284,0.39150330886003204,張哲豪,23,-1.1315790889971469,387
x363,2.6618751746576024,1.9273082365751164,1.3811362002934378,0.16723708684553615,秦悦欣,2,-1.1349220513953768,388
x185,1.4164353215480046,1.2960624831421437,1.0928757987917619,0.2744483354147147,文智煥,13,-1.1368077702420183,389
x413,1.3107542863317285,1.2450995809960346,1.052730485446933,0.2924645325033543,谷口徹,10,-1.1420918882304594,390
x13,2.0840635667839145,1.6484200798228033,1.2642794105055677,0.20612975699656982,井口豊秀,3,-1.163323990467008,391
x159,0.6892772662677813,0.9496452831997787,0.7258260304787685,0.4679454271086411,張嘉桓,39,-1.1815239416357828,392
x471,3.086234479491953,2.1761752285860005,1.418192082582098,0.15613469281251963,金禹丞,2,-1.2008307208224682,393
x89,2.499693381551846,1.888738623524118,1.3234723695583528,0.18567833897046165,大関稔,2,-1.2211217067906666,394
x172,2.119607560132545,1.696930027912952,1.2490836541677812,0.21163447852704287,後藤俊午,3,-1.2233445948559702,395
x450,1.325427687266565,1.308280130516851,1.0131069457906845,0.3110090809789228,金恩善,8,-1.2518841698516314,396
x165,1.1813667286200684,1.2388443402253222,0.9536038469572379,0.34028420774487095,張瑞傑,9,-1.2591566216238164,397
x474,1.0557281416982782,1.1859833895267435,0.8901711027500625,0.3733740186262708,金秀眞,11,-1.2806591356694064,398
x476,1.416468451493982,1.3691059924541071,1.0345937124670517,0.3008586915753252,金裕撰,8,-1.2806703536406088,399
x61,1.2340599855631198,1.2925327239865603,0.9547611156465788,0.33969851550240476,呉柏毅,9,-1.3122294806904038,400
x260,0.6032138811367017,1.0236089624739857,0.5893010937289757,0.5556593113040891,林宇翔,22,-1.4132957749370503,401
x54,1.8496213506895678,1.658371803908109,1.11532368455057,0.26471173950826876,吉田美香,4,-1.4173711030094067,402
x94,0.8272138137162387,1.139697701704913,0.7258186205682271,0.4679499702467641,姜多情,16,-1.4179906586424398,403
x478,0.8585404936413259,1.1583628435544784,0.7411671553680566,0.4585920953764341,金鐘秀,22,-1.4234343081609964,404
x66,0.5889290655027308,1.0312138520833756,0.5711027487779662,0.5679299954154431,周尹南,24,-1.442562223101519,405
x99,0.9967734640071161,1.2454718878456048,0.800317914626975,0.423526626227275,姜智洙,10,-1.4568061550487257,406
x268,0.6640985102602245,1.0879577064991093,0.6104083883896531,0.5415913128075944,林聖弈,17,-1.4791781715430208,407
x145,1.1867142531860937,1.3858375835236603,0.8563155360303685,0.3918232700711503,崔殷奎,8,-1.543385786355517,408
x209,2.463524237630654,2.043971022326161,1.2052637785573967,0.228101487942321,朴柱民,4,-1.5630986763518835,409
x332,0.7216346877869215,1.1628048016326302,0.620598304009163,0.534863955844542,王智弘,11,-1.56909077142936,410
x463,2.053442120676309,1.847005556940727,1.1117682418224617,0.26623780989980456,金栄光,2,-1.5851588264969232,411
x17,1.7363784606864718,1.7050581434238368,1.0183690611275826,0.3085025995730506,仲邑信也,4,-1.6225860818584867,412
x473,0.5880756427248323,1.1273097278089956,0.5216628830727806,0.6019050719775867,金秀壮,28,-1.632724521058889,413
x428,1.8888628184277547,1.7877101113958314,1.0565822760564598,0.29070227297319423,辻華,4,-1.632926101022033,414
x532,1.7628104983789992,1.7250111295134256,1.0219125362259174,0.3068222985531077,髙嶋湧吾,3,-1.6354614267624494,415
x23,1.1531651644503145,1.4237976198749176,0.8099221043448728,0.41798494673255565,佐藤優太,7,-1.6517161467032733,416
x526,1.9661984704862754,1.8382393043251866,1.069609634534532,0.2847950566618245,飛田早紀,2,-1.655132959034342,417
x250,1.8350986515949488,1.776880933802821,1.0327639948657292,0.30171435712633865,李鑫怡,2,-1.6653567879966087,418
x102,2.250749515851032,2.0149851834946966,1.117005491795943,0.2639919770648469,孔令文,2,-1.7187712956335202,419
x238,1.3458817325301742,1.560603150591551,0.8624112619662557,0.38846124539030996,李沂修,6,-1.7285064741351812,420
x287,0.8277677115961571,1.2984259946972365,0.6375162812333973,0.5237886082635668,楊孟允,7,-1.7301314979573985,421
x515,1.3805466638524084,1.5819380635211608,0.8726932461436039,0.3828302999572525,青木喜久代,7,-1.7358713212842782,422
x50,1.1000876356446345,1.4484216570270292,0.7595078617525156,0.4475488129682341,原正和,7,-1.753303028698613,423
x10,1.2839549104185901,1.5437632340876979,0.8317045529182822,0.4055757301284769,中野寛也,4,-1.7572586607341745,424
x35,0.08480009500496286,0.9401111114075595,0.09020220479896028,0.9281265322954098,兪俐均,45,-1.7672187944679294,425
x495,1.2345939079910775,1.5253138444641052,0.8094032008375512,0.41828326167536395,陳彦儒,4,-1.7702743656032098,426
x436,1.3957301059132938,1.609574145788816,0.8671424734082555,0.38586395125672507,酒井佑規,4,-1.7751309612906734,427
x390,1.44714388314096,1.635784183493938,0.884678980114569,0.3763297957305309,董天怡,4,-1.7753509583420977,428
x540,0.20945864866960653,1.0151331044820822,0.2063361422702018,0.83652834845057,黄彦誠,23,-1.7903535671600952,429
x133,1.188841836784755,1.519270222585852,0.7825084827643787,0.43391580207662495,尹睿成,7,-1.8041205017093735,430
x441,0.4243943613327157,1.131548633963974,0.3750562270098834,0.7076186504953491,金基憲,28,-1.8047564475763131,431
x175,0.4142784803239021,1.1365723377246346,0.3644981199817589,0.7154860774243856,徐能旭,25,-1.8247690249936281,432
x516,1.882189108289774,1.893933889437334,0.9937987375308811,0.32032086089136846,青木裕孝,2,-1.8488606539017742,433
x283,1.4667681835811048,1.690168640365911,0.8678235701163871,0.38549092472374064,森田道博,3,-1.86286403793974,434
x492,0.07270398473532562,0.9902384530851549,0.0734206841885522,0.9414713584120187,陳劭全,29,-1.8780657678424295,435
x265,1.1476421510551884,1.5445841362077772,0.7430104480244434,0.4574753549053329,林海峰,4,-1.8951885972741327,436
x525,1.7970135760087815,1.8763956920666824,0.9576943624452321,0.3382169003615471,頼宥丞,3,-1.8994859373625828,437
x146,0.36403532138606043,1.1838814655004761,0.307493048919528,0.7584681130824473,崔珪昞,20,-1.9682111656498775,438
x199,0.34256374162171627,1.1771142882161174,0.29101995027251065,0.7710360614444671,朴勝文,20,-1.976351406164035,439
x93,0.22324553463529556,1.125313489818864,0.19838519368609922,0.8427437009537682,姜勲,30,-1.9936220403078666,440
x171,0.2330276195612502,1.13237046552636,0.20578744029051652,0.8369569524251699,彭鐏徳,13,-1.997742197525679,441
x46,0.17523913633288765,1.104026966486329,0.15872722465340036,0.87388378792212,劉耀文,17,-1.9996939876451805,442
x293,1.4984293062091478,1.7798217064567918,0.841898545665099,0.39984474446861373,横田茂昭,4,-2.007819455510732,443
x462,0.14556146028976719,1.1561823254552996,0.1258983614305345,0.8998123797452913,金東燁,22,-2.132117720857173,444
x491,0.8569660672999097,1.5183058261142224,0.5644225639923481,0.5724665862843784,陳冠維,5,-2.1340964101451085,445
x221,1.0504521960761113,1.628694386967013,0.6449658109476784,0.5189493418052348,朴隻玹,4,-2.158075746248904,446
x480,1.952417939470072,2.0947699042076358,0.9320441044853518,0.35131373279400485,釼持丈,2,-2.1742787718189707,447
x139,0.5335943805891381,1.376275555996576,0.387708971698445,0.69823141569277,岩田紗絵加,7,-2.1776684647241167,448
x314,1.2141159336270952,1.7266738073249928,0.7031530382151535,0.48196038195963703,渡辺由宇,3,-2.1874314668031403,449
x455,0.08707694054292055,1.1551336478315941,0.07538256781488493,0.9399103286107648,金日煥,22,-2.18853634568532,450
x488,0.7549330164863745,1.5121930374659336,0.4992305861634292,0.6176169494903709,阿部良希,5,-2.2240872673215146,451
x43,-0.001673385146302754,1.1420485138645426,-0.001465248740301091,0.9988309010707115,劉建昌,13,-2.2515089574594516,452
x4,0.6963432359593936,1.509934830812709,0.46117436444895643,0.6446735123358824,丁明君,5,-2.278228380741643,453
x48,1.5012833503469516,1.9372959673400585,0.7749375292450745,0.4383765746202644,加藤朋子,2,-2.3151897053129638,454
x306,0.934272900508036,1.6601204648660142,0.562774160237486,0.573588677848333,沼舘沙輝哉,5,-2.3361644152780117,455
x205,-0.01496173898230244,1.185864300844304,-0.012616737827127503,0.9899335667466989,朴映璨,24,-2.351114411645581,456
x539,-0.4045300446383435,1.012742508392857,-0.3994401748577741,0.6895688966955642,黄宥騰,36,-2.3996327861722717,457
x75,0.6901898307925045,1.5716471088873345,0.4391506381360204,0.6605523893288869,國澤大斗,4,-2.405954973715544,458
x189,-0.13073934998477746,1.169412969114228,-0.11179912779982762,0.9109826791038871,施景尭,17,-2.4344828991398066,459
x347,1.6300935610184273,2.0641523887516797,0.7897157060212233,0.42969381680353985,畠中星信,2,-2.4362866448223817,460
x123,0.6954709799906973,1.5948575492327062,0.4360709082295731,0.6627852836234176,小林泉美,6,-2.4463983919977337,461
x389,0.1348971798327033,1.321302994436419,0.10209405443014347,0.9186820202336436,葉紘源,9,-2.4680697192070418,462
x255,-0.3833236001728111,1.0670917319104403,-0.35922272538513395,0.7194284772807313,林修平,16,-2.485494312036378,463
x27,0.7388503815566789,1.6383914257377943,0.45096084485669385,0.6520177694866901,倉橋正行,4,-2.488780727146776,464
x3,-0.4588721730445518,1.040955202108609,-0.4408183677021242,0.6593444951050189,丁少傑,24,-2.5095539211985116,465
x52,0.9820353653428656,1.7941422691634168,0.547356462317102,0.5841338602347392,古谷裕,4,-2.5524249049090657,466
x156,0.4192063941685611,1.51691039433791,0.2763554101371513,0.7822751011139071,張兮領,8,-2.569107082677122,467
x59,-0.2253081803437581,1.1939424216408319,-0.18870941869551605,0.8503205691750301,呉圭喆,18,-2.577374750976197,468
x544,-0.49409619528249954,1.0609574826135744,-0.46570781900264047,0.6414246548371489,黄袖圃,23,-2.5841824360312406,469
x425,-0.26987701468614234,1.1794691601122176,-0.22881226895365842,0.8190148304995909,車敏洙,19,-2.5934312601072107,470
x542,-0.41998591830745946,1.1097575409277542,-0.3784483572477934,0.7050975507733224,黄祥任,13,-2.606208273935135,471
x38,0.4522313418069814,1.5542947153458622,0.29095597980357973,0.7710849866739228,内海晃希,5,-2.6097292474243674,472
x548,0.0,1.3274898895519287,,,黒嘉嘉,11,-2.6151550824172993,473
x157,-0.5181479280952848,1.0745464364733215,-0.48220152290100604,0.6296627951146705,張凱馨,19,-2.6350044079477284,474
x350,-0.7917721050553872,0.9358816890404228,-0.8460173057421458,0.3975430901814436,白昕卉,40,-2.63545903246502,475
x225,0.6119234509906525,1.649632103712958,0.3709454063202018,0.7106781946210795,李度弦,7,-2.637851793323875,476
x149,0.7099175958587417,1.7021440137194839,0.4170725803085527,0.676625320152582,工藤紀夫,4,-2.6433061111686413,477
x388,-0.37785047566344326,1.1584420511973736,-0.32617123599138553,0.7442948027326446,荘承濬,17,-2.6599813165222694,478
x107,-0.3664158104054176,1.1678881560513417,-0.3137422093946722,0.7537168397497624,安官旭,21,-2.6671554778265607,479
x434,-0.11787224250485741,1.3043352365515932,-0.09036959149895277,0.9279935202649212,鄭有珍,11,-2.6874126585114957,480
x67,-0.5262884359147095,1.100799162096467,-0.4780966901468162,0.6325813877473836,周平強,17,-2.6948627852447498,481
x229,1.5469809812406923,2.1565697681545815,0.7173340756624229,0.47316798627612555,李承俊,4,-2.701461462023833,482
