term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,3.424867620593128,0.5729745153397012,5.977347209871308,2.2680047385056263e-9,申旻埈,67,2.2961078253739164,27
x106,3.4713384466925246,0.6001195722284323,5.784411319568125,7.2766697116898175e-9,姜東潤,45,2.289102889402513,28
x145,3.7589048095531936,0.7486426671384676,5.020959897892052,5.141389382314798e-7,屠暁宇,16,2.2840787552904125,29
x472,3.3921018945655095,0.5831012996841112,5.817345796353299,5.978937449419374e-9,金明訓,55,2.243392334187811,30
x305,3.393673674058609,0.592588946750039,5.726859558671621,1.0230679395316634e-8,檀嘯,50,2.2262734489610323,31
x24,3.4931237029881,0.6468030191494064,5.400598945227273,6.641876479687917e-8,伊淩濤,29,2.2189217552637692,32
x44,3.3707151690702712,0.5925609968092603,5.688385140467273,1.2824632562625882e-8,党毅飛,49,2.203370005356028,33
x345,3.3914442399503093,0.6033363491495329,5.62115020043283,1.896902586619623e-8,王沢錦,45,2.2028716321257296,34
x175,3.442617944047099,0.6299690272270285,5.46474159086943,4.635816211125974e-8,張涛,33,2.2015789604098526,35
x264,3.357127074979521,0.58992546373429,5.690764819217253,1.2647160063860168e-8,李軒豪,50,2.19497391142297,36
x516,3.3420611924271273,0.5882520852043889,5.681341854089517,1.3364205301302277e-8,陶欣然,53,2.183204584574481,37
x20,3.3446919844513405,0.5899597507772909,5.66935622310607,1.4333507514319715e-8,井山裕太,50,2.1824712754200775,38
x55,3.547134036902675,0.6931800280201427,5.117190186558002,3.1012087491060507e-7,劉星,26,2.181569381702994,39
x247,3.375304767750053,0.6157317499737955,5.481778011112307,4.21072381933114e-8,李映九,40,2.1623132203016757,40
x185,3.3034167536889787,0.6017668670189041,5.489529142828669,4.030066225042475e-8,彭立尭,46,2.1179360256617374,41
x150,3.25341207673167,0.5792914237532857,5.6161923745607965,1.9521131606394694e-8,崔哲瀚,57,2.112207971937697,42
x234,3.4743115179958766,0.7106170097714152,4.889147698720949,1.01273491655958e-6,李喆,19,2.074396008746189,43
x220,3.243118900873459,0.6029961565617276,5.378340915745898,7.517536587048025e-8,朴永訓,48,2.0552164724468556,44
x231,3.1741558798552023,0.5775083574270656,5.496294277015846,3.8785507764018265e-8,李世乭,62,2.036464415723883,45
x521,3.2327854597725945,0.6111678167259011,5.28952175049238,1.2263659874944796e-7,韓一洲,43,2.028784860822569,46
x104,3.3426933652049793,0.6792887584922125,4.9208724911400115,8.615925179809696e-7,姜昇旼,25,2.004494510975321,47
x87,3.203879291433966,0.6482068178172111,4.942680643537188,7.705565093369084e-7,夏晨琨,30,1.92691186033406,48
x11,3.1457607051244025,0.6331210139094419,4.968656285312234,6.741845096129514e-7,丁浩,34,1.898512307722802,49
x382,3.0638051942058153,0.6052201269270298,5.0622989188447995,4.1423086901249993e-7,羅玄,45,1.8715215441595667,50
x241,3.0718666356143225,0.6124792485571701,5.015462389706723,5.290607355005928e-7,李志賢,37,1.8652825159566975,51
x204,4.401354385844795,1.290308481805593,3.4110869206143324,0.0006470446111346064,曹瀟陽,8,1.8594466766877766,52
x109,3.1641914075096516,0.6655312904967907,4.754384132934933,1.9905225799191617e-6,孫騰宇,25,1.853094765230974,53
x65,3.1184366707013034,0.6426106632427849,4.852762098538546,1.21753713728841e-6,古霊益,31,1.852493664113017,54
x139,3.08303042156067,0.63891848263713,4.82538931858019,1.3973004667091867e-6,尹峻相,33,1.8243610107655237,55
x259,3.001579797902889,0.6060465402090713,4.952721612547143,7.318263643623515e-7,李維清,41,1.8076681136910187,56
x550,3.0087071391686773,0.6175938798853668,4.871659576236621,1.1066472818461758e-6,黄雲嵩,39,1.7920471957945046,57
x61,3.43550145763757,0.8410298371016249,4.084874645443102,4.4100618201478664e-5,厳在明,12,1.778672678547369,58
x419,2.924814045905138,0.5987738637862572,4.884672198967591,1.0360106631675327e-6,許家元,50,1.7452295342462112,59
x107,2.9375882952653822,0.6105494050449919,4.811385075461517,1.49887913120266e-6,孟泰齢,45,1.7348059673267482,60
x232,3.051474367719338,0.6809191062809805,4.481405117835172,7.415319895681778e-6,李元栄,24,1.7100637283458062,61
x111,2.926957595517522,0.6234316131254909,4.694913658362001,2.6671935731644632e-6,安国鉉,37,1.6987973176603053,62
x392,2.7986625948677206,0.5794522285432282,4.829841800597951,1.366415692070467e-6,芝野虎丸,63,1.6571417046375612,63
x522,3.088758460225152,0.7366956319841039,4.192719932255279,2.756296465734693e-5,韓尚勲,17,1.6374680652164675,64
x440,2.918264814308504,0.6541458020415811,4.46118404368053,8.150805139486093e-6,趙漢乗,28,1.629597584286589,65
x4,4.5644793249211135,1.4923783957854175,3.058526803799577,0.0022242818016234064,DeepZenGo,3,1.624493885223841,66
x315,2.8701385816204144,0.6452989622825122,4.447765685951725,8.676810365042906e-6,河野臨,36,1.5988996259238655,67
x499,2.764066238048914,0.6042608972383202,4.574292744544031,4.778313432009012e-6,陳梓健,45,1.5736722704894233,68
x223,3.2684043738377504,0.861199290242607,3.7951777374514717,0.00014753772273246385,朴炫洙,14,1.5718417720598146,69
x299,2.8125317539302896,0.6506219081532305,4.322835918503838,1.5403629406498472e-5,楊楷文,28,1.5308065948684255,70
x422,2.7237777503949405,0.6090274638252438,4.472339774773293,7.736836647262167e-6,許皓鋐,57,1.5239936466592103,71
x336,2.7094042833500867,0.6019898091038011,4.500747757480566,6.771482499911071e-6,王元均,50,1.5234843594155987,72
x41,2.78526643631333,0.6606513458163741,4.21594000216793,2.487398911547388e-5,元晟溱,27,1.483783285055073,73
x146,2.6356751417381648,0.6067939333722139,4.343608261029553,1.4016135631868308e-5,山下敬吾,44,1.4402910929949033,74
x319,2.7458309745569105,0.6657541083784552,4.124392084105643,3.7171522205940986e-5,洪性志,27,1.434295381051354,75
x225,2.7875169597090474,0.6933462047068711,4.020382517111401,5.810371994958336e-5,朴進率,23,1.4216249364365112,76
x8,2.528346677283789,0.5762493154191674,4.387591637214621,1.1461270939208192e-5,一力遼,63,1.3931355259080294,77
x221,2.7688523650762296,0.7115106569610112,3.8915121481138333,9.962140023741252e-5,朴河旼,20,1.3671763708630373,78
x173,2.638402683904675,0.666272803313019,3.9599435408218775,7.496748514781656e-5,張栩,29,1.3258452613780274,79
x224,2.6431162035554547,0.6873175052123955,3.8455534502044677,0.00012028064046735398,朴珉奎,21,1.2891007182870355,80
x125,2.540556970433466,0.6362431816134277,3.993059641112307,6.522615396194561e-5,宋知勲,33,1.2871579026550135,81
x361,2.6022131489469267,0.6770581055981721,3.843411854065176,0.00012133559169795382,白洪淅,23,1.2684086809185275,82
x32,2.8167164154096245,0.8028786495143078,3.5082716636113873,0.0004510282241592757,何暘,13,1.2350454758664382,83
x389,2.578700789442277,0.6884046519953295,3.745908430409288,0.0001797421508870335,胡鈺函,23,1.2225436250114778,84
x144,2.530895317279156,0.6642081709696943,3.8103947345065596,0.0001387450806051933,尹燦熙,26,1.2224052204688582,85
x308,2.938826839788161,0.8715798495435356,3.3718388984409007,0.0007466811106154627,毛睿龍,10,1.2218145361873958,86
x63,2.465563575091924,0.6377229987087092,3.8661983025299547,0.00011054506449248421,古力,37,1.2092492676357667,87
x290,2.651360926130366,0.73434816377848,3.610495752434622,0.0003056123069197935,柳秀沆,16,1.2046950434867605,88
x503,2.4945891009361905,0.658497040961597,3.7883072295865836,0.00015167721332451625,陳祈睿,36,1.1973499302418444,89
x227,2.555313694660793,0.6897934613204286,3.7044620425501207,0.0002118398246094554,朴鍵昊,22,1.1964205758595485,90
x524,2.4922054020222424,0.6961318307068886,3.58007677869223,0.0003434932647290488,韓昇周,21,1.120825695529672,91
x39,2.396291653333981,0.6600958417733068,3.6302177679175966,0.00028318219942590546,偰玹準,27,1.0959028450405663,92
x272,2.1903337188964564,0.5746359513746561,3.8116893202673703,0.00013802028459455675,林君諺,64,1.058300894688384,93
x506,3.8141075285816424,1.4057928104488147,2.713136317267085,0.006664968282425652,陳翰祺,5,1.0446956919974775,94
x100,3.390962064110851,1.1931176227911338,2.8421020688456213,0.004481714065919278,姜儒澤,4,1.0405203472123175,95
x210,2.253186440641903,0.6170661618739611,3.651450330381473,0.0002607635358869535,本木克弥,39,1.0375661017501994,96
x326,3.3359616357277755,1.1760555413077969,2.8365681029129974,0.004560125189351304,温昭珍,5,1.0191322193514156,97
x50,2.262570391727225,0.6373645931304892,3.549884032017454,0.0003854008855104324,六浦雄太,35,1.0069621432601614,98
x260,2.5274966748802514,0.7761314817701067,3.256531572609119,0.0011278238675959177,李翔宇,20,0.9985176557931412,99
x155,2.06637011472419,0.5681151948014386,3.6372378940619696,0.0002755773874748467,崔精,66,0.9471831809653561,100
x97,2.394721263067515,0.7371858131497273,3.24846357641602,0.0011603006295766868,大西竜平,19,0.9424652111625522,101
x193,2.556774388485266,0.8310187296267613,3.076674805673273,0.0020932352717231853,戎毅,13,0.9196674911205465,102
x34,2.0933417976122657,0.6154899785875269,3.4010981014121877,0.0006711573742622799,余正麒,40,0.8808265397948378,103
x531,2.4455488589313434,0.8073432138394355,3.0291316221030558,0.002452578043466027,馬逸超,14,0.8550827276676556,104
x449,2.1737354211008606,0.6746603385148675,3.2219700744316957,0.0012731243160474133,鄔光亜,30,0.8446545542265715,105
x246,2.167861464859285,0.6744805468198517,3.214120073708076,0.0013084494430130242,李昌鎬,26,0.8391347876241773,106
x471,2.2238197224021077,0.7065002598772019,3.147655915637786,0.0016458530519146545,金昇宰,20,0.83201421044402,107
x164,2.2449487239861905,0.7253964107879571,3.094788850068378,0.001969530538603275,廖行文,20,0.8159177947339149,108
x233,2.2544374254695985,0.7369040390691656,3.0593365023719157,0.002218278320477217,李元道,19,0.8027364685033422,109
x374,2.622661131925451,0.9298043606651492,2.820659100855681,0.004792510174918371,秦悦欣,10,0.7909465414151071,110
x509,2.0210288373577194,0.6311852581839388,3.2019582383350835,0.0013649678501599734,陳詩淵,40,0.77759387873536,111
x82,2.4342565920170696,0.8462375366953286,2.8765641873121925,0.0040203042091400305,国宇征,12,0.7671686447272721,112
x500,2.389960442116669,0.8252172281188261,2.896159169585986,0.0037776074243598546,陳正勲,13,0.7642825027225815,113
x454,2.2382513111999365,0.7501302855005123,2.9838167508548192,0.0028467720964786883,金世東,19,0.7604946487639273,114
x300,2.9324427513946096,1.103246807810297,2.658011544320591,0.007860320048359053,楊潤東,5,0.7590465400083244,115
x525,3.182673502162866,1.2448500124270052,2.5566722660489907,0.010567873073422867,韓晗,4,0.7303189776816654,116
x198,1.7908506834857512,0.5431840570002415,3.2969500124429367,0.0009774089532911397,於之瑩,65,0.7207780911952755,117
x151,2.0936935453023406,0.7074030666163785,2.9596896650686153,0.003079490789262758,崔宰栄,21,0.7001095040680749,118
x120,2.2001789115965504,0.7669053095794063,2.868905566455387,0.0041189475509794396,宋圭相,19,0.68937545172512,119
x56,2.1258219087161825,0.7326555615770863,2.901529750405797,0.0037134551666459757,劉曦,20,0.6824904524093225,120
x219,3.4269478846396457,1.3949569829220283,2.4566692210545367,0.014023174002132462,朴正祥,5,0.6788826282832501,121
x23,3.127080403515664,1.24289099517886,2.5159731751581775,0.01187042171107851,付沖,4,0.6785851430133096,122
x267,1.922685609035796,0.6324558049433933,3.0400315626921666,0.002365533569770594,村川大介,36,0.6767476732973112,123
x245,2.0812653385216464,0.7233449017385376,2.8772793359286672,0.004011203432385849,李昌錫,21,0.6562758820967274,124
x214,2.1165486203842616,0.7566316140578073,2.7973304063165347,0.005152681035373868,朴常鎭,18,0.6259843406903811,125
x532,1.9444537560171558,0.6741994436119086,2.8840927924830018,0.0039254306696911104,高尾紳路,26,0.6162808521016958,126
x114,2.639295660107626,1.0344204975138556,2.551472700367941,0.010726872742774136,安斎伸彰,8,0.6014872800053306,127
x405,1.9748791193241693,0.7009126705091165,2.8175822786734495,0.004838671542113517,蔡競,25,0.5940811584212098,128
x402,1.9805886825936199,0.7124057410260968,2.7801413836740365,0.0054335236356497715,蒋其潤,25,0.5771493727722092,129
x339,2.2644235737840765,0.8589624755889685,2.6362310789320795,0.008383262031339671,王昊洋,11,0.5722674968738086,130
x498,2.066851931889508,0.7609764012047173,2.7160525985003376,0.006606542112638184,陳時暎,18,0.5677284215162148,131
x253,2.390470547162913,0.926885716914704,2.579034829795413,0.009907679650765363,李沂修,9,0.564505684840946,132
x387,2.0766174143881897,0.7724359692887058,2.688400717926734,0.00717951819345899,胡耀宇,18,0.5549185548894393,133
x25,1.791744278943592,0.6453892321148136,2.776222765713643,0.005499451384977238,伊田篤史,33,0.5203274916774092,134
x242,2.934660209936334,1.2266786455780012,2.392362678290161,0.016740291169271657,李成森,4,0.518103278147672,135
x115,1.8641554256796888,0.6838308311285418,2.7260476433962917,0.006409774546889424,安正己,27,0.5170086883564615,136
x273,1.7127842240631632,0.6127657997492595,2.7951694183389892,0.005187252339630183,林士勛,39,0.5056355985571221,137
x548,1.9435391317531752,0.7308294938120564,2.6593605597600374,0.007828912958877134,黄昕,22,0.5038050289434239,138
x420,1.9293898848914954,0.7329954581338806,2.6321989631470473,0.008483416612885675,許映皓,21,0.48538883236775066,139
x407,1.6795004773746527,0.6119411633124989,2.744545681946526,0.006059472027272159,蕭正浩,45,0.4739763856490298,140
x364,3.4317201706290166,1.5183829255149193,2.260115095449483,0.023814108497694324,白賛僖,2,0.44050580736462575,141
x213,2.974241901179832,1.2915690365016534,2.3028129485326385,0.02128936967238318,朴埈奭,5,0.4298508992715746,142
x487,2.2726682213544547,0.9363764941618632,2.4270880735731053,0.015220560377015392,鈴木伸二,10,0.42800652785558424,143
x36,3.0824216247747334,1.3503124652383023,2.2827469227507646,0.022445280085546356,佟禹林,4,0.4223060682552777,144
x331,1.8499303221318766,0.7255391677408304,2.5497318468583208,0.010780580323422932,瀬戸大樹,24,0.4206181616824407,145
x99,1.9781521974204799,0.7915676335552535,2.4990311801100185,0.012453335342450012,姚智騰,16,0.4187639593166306,146
x295,1.642841104317761,0.628568334618105,2.6136237125528936,0.008958764339202563,楊博崴,38,0.40456148512009427,147
x378,1.5527294221515675,0.5926709090910925,2.6198846583052307,0.00879595114499445,簡靖庭,52,0.3851677312421151,148
x318,1.7985715015390007,0.7241641428758164,2.4836516958661807,0.013004293346648026,洪基杓,21,0.3719681400736423,149
x84,1.761140059506272,0.710103443871805,2.480117614841776,0.013133905193547235,坂井秀至,25,0.3622362750788162,150
x200,3.343297223662461,1.5174213348887835,2.2032754824206435,0.02757533794059542,星陣,21,0.3539771939315579,151
x108,1.989773673267545,0.8323950325736874,2.390419927321468,0.016829118420007356,孫喆,14,0.3499554590973808,152
x191,1.7055025678710964,0.6882213704657408,2.478130789104863,0.013207272221663145,志田達哉,24,0.34970646805358707,153
x523,1.7670083416738733,0.7338397340998823,2.4078940667355133,0.016044835890006805,韓態熙,20,0.32134406549710515,154
x266,2.5954568610184405,1.1561481726973857,2.2449171501634027,0.024773451742862034,李雨昂,6,0.31784496080459057,155
x384,1.6190174557635861,0.6655318770943284,2.4326670314157117,0.014988076745869341,羽根直樹,30,0.3079196578877592,156
x310,2.395290503384994,1.0633991986865021,2.2524847736801266,0.02429165386671571,汪逸塵,6,0.30039408197258455,157
x541,2.358085149455433,1.057930633504736,2.2289600799662224,0.025816561023154855,鶴山淳志,8,0.2739618014511027,158
x347,2.2438037976227276,1.0042421819611356,2.2343253827885547,0.025461671379344058,王碩,7,0.26544669915929053,159
x237,2.7625643260469865,1.2730202470129959,2.1700867150613234,0.03000027740376932,李宰成,5,0.2547144394313845,160
x160,2.084338744143791,0.9295767248669974,2.2422449792318275,0.024945543594344838,広瀬優一,11,0.253072596155806,161
x511,1.927744565296269,0.8517504382444525,2.2632739341696775,0.023618808062818217,陳賢,14,0.24979620195469754,162
x69,1.298878124890672,0.5507332238096909,2.358452457082028,0.018351310307431302,呉侑珍,66,0.21393367398558083,163
x113,1.9824832649922015,0.8983049659171454,2.206915624659983,0.027319954624633637,安成浚,10,0.2128224821354252,164
x62,2.748728525285142,1.2979242935348374,2.1177880242915443,0.03419302401689717,厳歓,4,0.19181766702151215,165
x452,1.4960604510539353,0.6764230746290489,2.211722969199973,0.02698581242603608,鄭誓儁,29,0.16350699403470892,166
x409,2.284364005733257,1.0791343780498661,2.1168485150675997,0.03427270636520926,藤井秀哉,7,0.15846928097502078,167
x463,1.2738364841034462,0.586797799272077,2.1708269623431464,0.02994425500533829,金彩瑛,52,0.11784481953745463,168
x179,1.7489194970783637,0.834823248696521,2.094957824676178,0.03617474180461896,張立,16,0.10431769714621719,169
x489,1.5281534220323052,0.7262856967441157,2.104066524899089,0.03537264440468631,鐘文靖,26,0.09737059944639737,170
x159,1.6137954258588103,0.7766144967655529,2.0779877694531224,0.037710485646695935,平田智也,14,0.08386486723067099,171
x551,2.2317268439232536,1.1063486032936771,2.017200398933254,0.04367460447266837,黄静遠,6,0.052220095434709624,172
x520,2.2978678143304943,1.140977527978713,2.013946601035393,0.04401514015309821,韋一博,5,0.050142084212429605,173
x9,1.5967685951071635,0.7976770643225815,2.001773231957223,0.045309126114127976,丁世雄,21,0.025344778391678036,174
x153,2.5740423403195676,1.2974712501510342,1.983891619964552,0.04726792332492217,崔燦,4,0.018023977522030332,175
x501,1.7810153837919585,0.8959390088222179,1.9878756994108817,0.046825438929520465,陳浩,11,0.016015536412189224,176
x229,3.3474651495189756,1.7036001052249612,1.964935984244343,0.0494216472325992,朴鐘勲,4,-0.008627057774198033,177
x192,2.168124347189526,1.1066630640314805,1.9591548843161273,0.050094650856984745,応一韜,5,-0.012001888952490436,178
x312,1.4197358056662992,0.7486553835827964,1.8963809474954316,0.05790968936766031,沈沛然,24,-0.05511529999180964,179
x284,1.4391601440721542,0.7640558915365103,1.8835796700396021,0.05962185392391112,林至涵,16,-0.06602996225477109,180
x341,1.2284726451409287,0.6664263118398457,1.8433735633117574,0.06527448722364781,王晨星,29,-0.08438718918356725,181
x147,1.5757856771258114,0.8540254134341405,1.8451273841950262,0.06501901055249044,山城宏,11,-0.10664438733944537,182
x149,1.4866879224804295,0.8094201963683093,1.8367319337358665,0.06624947857845621,崔光戸,14,-0.1078698643651399,183
x538,1.3538263477670938,0.749219059053489,1.8069833267154514,0.07076487892915027,魏太雄,22,-0.12213519856827948,184
x254,1.46113804068727,0.8221817221080253,1.7771473159741358,0.0755440049485569,李炫准,14,-0.15855995186553984,185
x390,2.4059186975874343,1.3102278817435988,1.8362597309299615,0.06631925239129481,舒一笑,4,-0.17523022944745525,186
x283,1.0416867068208997,0.6215075825224169,1.676064357241092,0.09372558732599298,林立祥,39,-0.18268323074826154,187
x431,2.3279439152824692,1.2748454504200457,1.8260597114069324,0.06784126800839362,趙中暄,4,-0.18350162204502096,188
x333,1.3049171399131836,0.7627177072442924,1.7108782548498365,0.08710358959472803,片岡聡,20,-0.19763674335807258,189
x29,1.5905307333708567,0.9104203153261715,1.7470290442728373,0.08063230015572101,佐田篤史,9,-0.20299728782170123,190
x327,1.8466353577365977,1.060285373857622,1.741639942667519,0.08157146749989057,湯川光久,8,-0.24212682876291725,191
x118,1.6676488561666096,0.9763246841441664,1.7080883882685494,0.08761994314757053,安達利昌,7,-0.2557107715973981,192
x459,0.9245420813716062,0.6000426982677983,1.5407938202407458,0.12336697395801693,金多瑛,41,-0.25754203421595656,193
x203,2.4297381909664417,1.368942037633213,1.7749021683688353,0.07591404220878532,曹大元,5,-0.26707762317098815,194
x526,2.5056113167584297,1.4193110316929038,1.7653715505683243,0.07750134150047926,韓相朝,3,-0.2904314156765908,195
x184,1.3301793074168107,0.8320002378795934,1.598772748919951,0.10987110623465114,彦坂直人,13,-0.3088611612059884,196
x72,0.9365684177465893,0.6382811790973424,1.4673288958184305,0.14228660676766042,呉政娥,30,-0.3208455050751752,197
x394,0.7981387881444176,0.5760544402154218,1.3855266662747099,0.1658914844082805,芮廼偉,52,-0.33668845907996336,198
x490,1.2581047312050666,0.8147359906945831,1.5441870072936146,0.12254303548118757,関航太郎,16,-0.3469251704632621,199
x455,1.3166045263318795,0.8478990232504635,1.5527845772066229,0.12047460846437796,金亨奂,12,-0.35375654947153357,200
x110,1.486754967688926,0.9504609825910192,1.564246186767114,0.11775976438395824,安冬旭,13,-0.38565316801538185,201
x265,1.4756460762215926,0.9510571927441436,1.5515850019112105,0.12076155409974969,李銘,10,-0.39793659348437016,202
x467,2.6481745199782516,1.552664317736214,1.7055679645161759,0.08808854817938219,金成進,2,-0.41057418596209017,203
x411,1.209299644228,0.8308011475395723,1.4555825395876685,0.14550805768789557,蘇耀国,12,-0.42737861642495756,204
x79,1.104739620557344,0.7868892911706777,1.4039327170329021,0.16033888605430294,周賀璽,22,-0.44543228304889104,205
x475,2.7908113573270708,1.643279653027825,1.6983179656517142,0.08944776570471485,金東昊,2,-0.4464495591377444,206
x188,2.6537441685951717,1.5806530376384593,1.6788910060616093,0.09317328770447635,徐仲輝,2,-0.4601423155525932,207
x447,2.618367513199038,1.5674276238290314,1.6704870281682869,0.0948230438036252,郭聞潮,2,-0.4694649057441538,208
x395,1.7766082329851915,1.1466698783661522,1.5493633054324365,0.12129440958253249,苑田勇一,6,-0.4823314273961281,209
x45,1.7033631037861965,1.1154302478985323,1.5270906513386455,0.12673847127834031,全勇洙,5,-0.4940344845739122,210
x518,0.6291023553117499,0.5714402590795649,1.1009066045242646,0.2709373073083269,陸敏全,50,-0.4966349550749929,211
x275,1.8870789349264119,1.2175580590138046,1.5498882545731778,0.1211683392409708,林子淵,4,-0.5115104413307832,212
x352,1.6069364154218009,1.0781904764650299,1.4904012328974792,0.13611876854748678,甘思陽,7,-0.5170988232143079,213
x176,1.2657891235058412,0.9061442461969375,1.396895835092838,0.16244489723772754,張瑞傑,11,-0.5193150415021255,214
x288,1.1847450716759427,0.8693154867987084,1.362848229057574,0.1729303476408086,柳珉瀅,15,-0.5278064373175129,215
x170,2.5257920300015813,1.5560162748288369,1.6232426812370073,0.10453753718003089,張学斌,2,-0.5395600314112272,216
x171,2.19777327022763,1.3981225210412962,1.5719461185638925,0.11596304767146384,張強,3,-0.5565280962237238,217
x340,1.314453490919745,0.9527005063255025,1.379713228021152,0.16767495841217986,王星昊,9,-0.5623665065414949,218
x136,0.7506840914807933,0.6678260164983447,1.1240713493267358,0.2609827586289455,小林覚,29,-0.5649331610209458,219
x429,0.6971957302554435,0.6423497354082534,1.0853833851310486,0.27775188805001555,賴均輔,36,-0.5682332484988157,220
x486,0.9357421490245951,0.769800728988189,1.215564124308529,0.22415100751279265,金顕燦,18,-0.5807652870821373,221
x96,1.594494774056195,1.1116903952595947,1.4342975174161319,0.15148737847107763,大西研也,6,-0.5955353046052065,222
x393,1.5630927839010826,1.098088330886505,1.4234672566269526,0.15460074753895367,芝野龍之介,6,-0.6001412279453324,223
x37,0.8356645738678414,0.7334078247803872,1.139426858607725,0.25452515877018844,依田紀基,22,-0.6091488409495214,224
x380,2.1255601537969184,1.406711869247157,1.5110131650019234,0.13078509671660596,羅岩,3,-0.6456622286199809,225
x124,1.6938534520182624,1.1894838455828276,1.4240239229043938,0.15443954705601545,宋相勲,5,-0.6494297237799078,226
x549,0.7569428004860194,0.7304637541338576,1.0362496375792927,0.3000856949020802,黄翊祖,21,-0.68207079515768,227
x325,1.4030790898908228,1.0628794707635036,1.3200735628875604,0.1868104584377255,渡辺貢規,8,-0.6907934675132794,228
x437,0.5469449325508712,0.6293092489198227,0.8691194885339352,0.3847817782075723,趙恵連,31,-0.6927942878211794,229
x410,0.31416716067019784,0.5119753180339182,0.613637317276659,0.5394550181545357,藤沢里菜,67,-0.694424215856621,230
x1,1.94214036937861,1.3487786855454824,1.4399251635513175,0.14988857293236546,AQ,19,-0.7149536411459902,231
x294,1.875726221305436,1.31640381452801,1.4248866499813118,0.1541899692686591,楊冬,4,-0.7175892933147434,232
x404,0.6239788810134185,0.6836913540495126,0.9126616525389469,0.3614205181164976,蔡碧涵,21,-0.7228930864641213,233
x26,1.6969202264352594,1.2283693638152209,1.3814413452682959,0.16714330077858136,伊藤健良,4,-0.7229674202807255,234
x181,2.1889751892081546,1.4840077100292164,1.4750430030886155,0.1402009824339018,張紫良,3,-0.7345199995494016,235
x48,0.7647538182280383,0.7682718141945526,0.9954208967431631,0.3195315993978888,兪炳龍,18,-0.7487416557352303,236
x484,0.8275010923202778,0.8015950422886987,1.032318126566268,0.30192311221548873,金起用,15,-0.7516411409884586,237
x439,0.5327800882729946,0.6596215431392028,0.8077057121837509,0.41926001450073896,趙治勲,37,-0.766674351711235,238
x85,1.8251625908608482,1.317932140100241,1.384868412665031,0.16609270722488004,堀本満成,4,-0.7711637251366266,239
x436,0.792347819742189,0.8036211159470064,0.9859718765707984,0.324146913671125,趙寅善,14,-0.7907857786734135,240
