term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,3.0655839811653323,0.6703188940894624,4.573321755057365,4.800520796564694e-6,孔傑,60,1.7450557598090912,21
x181,3.0626144231285766,0.6773322124918564,4.521583894351398,6.137862447969114e-6,檀嘯,53,1.7282699645196196,22
x237,3.14613550478835,0.7270024648842787,4.327544481281971,1.5078090120412828e-5,范廷鈺,32,1.713940648966321,23
x294,3.0206398477366925,0.6787019927304175,4.450612905355797,8.562556171966948e-6,陳耀燁,52,1.68359692205777,24
x206,3.02799817484246,0.7016333037096958,4.315642029579754,1.591396907690846e-5,王檄,42,1.6457805665343592,25
x216,3.0899874745122067,0.7466529186235992,4.138452281427328,3.496565753260486e-5,睦鎮碩,29,1.6190812248237163,26
x298,3.173618900359439,0.7897045170264821,4.018742240843753,5.850963533547929e-5,陶欣然,18,1.617901001817269,27
x86,3.0544490667639765,0.7325967308471275,4.169345750740669,3.054752760958138e-5,尹畯相,28,1.6112335069951353,28
x65,3.0065539137221546,0.713048778986421,4.216477192480277,2.481483719304174e-5,孟泰齢,36,1.6018478191189052,29
x255,2.9444438734013842,0.7017521368091042,4.195845967480614,2.7185496305220697e-5,邱峻,38,1.561992163887449,30
x287,2.9061914203653116,0.6921153243996027,4.198998805417839,2.6809773473116082e-5,鍾文靖,45,1.5427242312980944,31
x132,2.9077313995464955,0.6977166042639442,4.167496347050541,3.0796344631872344e-5,朴文尭,43,1.5332296891465254,32
x297,3.018928333300391,0.7580653189018,3.982411881965364,6.821942125438864e-5,陶忻,24,1.5255396550638451,33
x16,2.876586452674171,0.6938964496879311,4.1455558015434,3.389904303999684e-5,井山裕太,56,1.5096104467889468,34
x50,3.189633229169744,0.863525242399163,3.693734789162471,0.00022098428013683828,周賀璽,13,1.4884885016433929,35
x233,2.8579939882819754,0.7069852421742531,4.042508694371807,5.288235112914468e-5,胡耀宇,36,1.4652330611986968,36
x254,3.0805624050502343,0.8241463399895907,3.737882771024795,0.0001855764334772049,連笑,16,1.4569941152707404,37
x112,2.7992645982196147,0.7024026169388385,3.9852707417565894,6.740322785049856e-5,彭筌,38,1.415531442850103,38
x283,3.0982873191511313,0.8624561144746106,3.5923999692883393,0.0003276464417025529,金起用,12,1.3992487736361485,39
x156,3.0533992745267917,0.8681952012165172,3.5169501861428873,0.00043653569839007016,李軒豪,13,1.343054728130253,40
x170,2.7058799704620107,0.6961874240839537,3.8867119353993194,0.00010161121486704427,柁嘉熹,42,1.334390745016622,41
x121,2.6869465901257485,0.6995473261640814,3.8409790011769913,0.0001225445983396175,時越,39,1.3088383575825082,42
x310,3.0472345170886936,0.883515776509855,3.4489871014258044,0.0005626935799179549,黄奕中,12,1.3067084373642792,43
x43,2.6986701054267703,0.709064758728266,3.8059571741612648,0.00014125682555038248,古霊益,36,1.3018125307320862,44
x273,3.0743933243699444,0.9152431690879919,3.3590999946314497,0.0007819676670424833,金昇宰,11,1.2713642812666004,45
x139,2.9512711441446475,0.8597388861661395,3.4327528876881948,0.0005974863903449529,李元栄,13,1.2575855383973529,46
x101,2.8290063501774196,0.7988501310790518,3.5413480452912007,0.0003980880836992227,廖行文,18,1.2552715919516877,47
x106,2.6089321664183474,0.7056243003952282,3.6973388883532707,0.00021787140626154897,張栩,49,1.218852294639748,48
x214,2.7262352747749166,0.7693928716269681,3.5433591540950777,0.00039506427385677887,白洪淅,22,1.2105313176697894,49
x212,2.5873926217649865,0.7082807310977168,3.653060867200157,0.00025913277398256833,王雷,36,1.1920795815024843,50
x208,2.66969785662125,0.7539434402465651,3.540978956920387,0.00039864537084198607,王磊,23,1.184429279335517,51
x88,2.5513585070902303,0.6988787655042321,3.6506453379642427,0.0002615822393721265,山下敬吾,52,1.174567339046893,52
x107,2.6199339151797565,0.7360925363456957,3.5592453201418426,0.00037192200178252504,張立,28,1.1698316185787359,53
x311,2.641913176072662,0.7495566233049984,3.524634555857502,0.0004240673804321677,黄晨,24,1.165286628161815,54
x30,3.5071583584490904,1.1934058441674733,2.9387809483166256,0.0032950586668200263,全瑛圭,4,1.156148845439168,55
x202,2.5935888159267426,0.7319978218021789,3.5431646634430223,0.0003953557609034432,牛雨田,29,1.1515531069764502,56
x40,2.8248396400249196,0.8567597684776249,3.2971198508122908,0.0009768180859753138,厳歓,14,1.1370228961239985,57
x179,2.7860679638593364,0.8545728113786252,3.2601879287088003,0.0011133841554141067,楊鼎新,13,1.1025595254434448,58
x2,2.468476508563575,0.7216303093359032,3.420694054321592,0.0006246155619151187,丁偉,33,1.0468647991718458,59
x204,2.4654718123702057,0.7207355973113884,3.420771530596424,0.0006244376605499208,王昊洋,33,1.0456226856667707,60
x36,3.0278316448720175,1.007602585870754,3.0049859809117243,0.0026559309066288557,劉曦,8,1.042854550706632,61
x53,2.5298628893014286,0.7552127376040212,3.349867876073755,0.0008085011555286553,唐韋星,25,1.0420937962215069,62
x100,2.395052928132571,0.6897881373618924,3.4721573167269817,0.0005162936919597434,常昊,47,1.036170297529643,63
x231,2.4009216360117165,0.7028809276385395,3.4158298249435557,0.0006358797153121991,羽根直樹,50,1.0162462085637938,64
x154,3.3517431150770314,1.1919642739577283,2.811949307799386,0.004924226318730243,李豪傑,5,1.0035734953803068,65
x295,2.2851384586940133,0.6739200340128103,3.3908154430241733,0.0006968501011766633,陳詩淵,31,0.957515991688777,66
x131,2.5192214397318162,0.8110835947713168,3.105994814803405,0.0018964004103730419,朴承華,17,0.9213867580323223,67
x51,2.357990587501484,0.7355690025615125,3.205668780617622,0.0013474899580714985,周鶴洋,29,0.9089196524553045,68
x183,2.3417371834993292,0.7366132367857141,3.179059330670916,0.001477538443738961,毛睿龍,30,0.8906091070314726,69
x225,2.5380142766197307,0.8455972853534953,3.001445629710996,0.0026870101897389057,童夢成,13,0.8721876244733449,70
x31,2.29549839377267,0.7412341452753437,3.0968600251408667,0.0019558220245915825,兪斌,27,0.8352671275802428,71
x239,3.1108821403065043,1.1575522814212909,2.6874657760484335,0.007199647980674089,蔡競,5,0.8305041459065614,72
x133,2.428137460230088,0.8114088610908331,2.992495616779159,0.002767066405526656,朴正祥,18,0.8296620038811466,73
x272,3.076861335954686,1.1488733471637451,2.678155380269389,0.007402886774636924,金承俊,6,0.813580842042108,74
x303,2.6516781762072474,0.9408544993090123,2.8183722118082106,0.004826781999369093,韓雄奎,9,0.7981948125684932,75
x306,2.129518682264934,0.690444831197767,3.0842705833146673,0.0020405191753423914,高尾紳路,52,0.769342364805333,76
x291,2.438342881974572,0.8601988580956759,2.8346269691320223,0.004587922257812898,陳時暎,13,0.7437511315260905,77
x300,2.363181403002374,0.8226793275852213,2.872542585868699,0.004071831955505031,韓尚勲,16,0.742503127659488,78
x258,2.2717691090854277,0.7862867994378332,2.889237248685417,0.0038617759030055675,鄔光亜,21,0.7227841141928963,79
x3,2.377381990735061,0.8585227187512742,2.7691544309892877,0.0056201989018057836,丁烈,13,0.6860922347950507,80
x35,2.086893331244973,0.7200327386854166,2.898331171795148,0.0037515422525604375,劉星,32,0.6684288360347024,81
x293,2.659534555062458,1.020717443421101,2.605554134696272,0.009172577742119131,陳瀟南,7,0.6487211915228892,82
x66,2.1766481727185516,0.7813120051218747,2.7858885546997607,0.005338122089228029,孫力,21,0.6374635226284584,83
x143,2.1372836882090263,0.7620176566119057,2.8047692460458844,0.005035261354524441,李康,25,0.6361089046835722,84
x185,2.1834621225151283,0.7920228348971272,2.7568171349488044,0.005836698275330352,汪涛,18,0.6231771377677877,85
x127,2.787419106875448,1.1034370013798882,2.5261243762803662,0.011532864337295914,朱亨煜,6,0.613648214157068,86
x196,2.3554112568141115,0.8969036161950067,2.626158724620409,0.008635453887772442,温昭珍,12,0.5885111329099484,87
x108,2.8189734946991423,1.141472571217855,2.4695937211102104,0.013526658051018265,張維,5,0.570272529399968,88
x70,2.3317291101042534,0.901491813295204,2.5865227789270024,0.009694976200341309,安国鉉,12,0.5557902379127015,89
x159,2.03799784553142,0.7639713838593821,2.667636365168538,0.007638688348388882,村川大介,24,0.532974219328437,90
x227,1.9524360217275158,0.7241358760628154,2.696228824268543,0.007012947283966278,結城聡,33,0.5258883458837695,91
x260,2.4867515243343687,1.0068489854085925,2.469835655965043,0.013517513740968127,鄭淼鑫,7,0.5032590230794416,92
x228,2.0243008642743248,0.7843177295396186,2.5809704256750075,0.009852302157250779,羅洗河,20,0.47919493708127603,93
x194,2.709681326211326,1.1342198516497786,2.389026538611506,0.01689308203739565,洪旼杓,5,0.4752682184612622,94
x190,3.044669501088638,1.31986779684217,2.3067988387724263,0.021066037022806638,河野貴至,5,0.44452994130956336,95
x68,1.8810869773710979,0.7586634285885254,2.4794749641099925,0.013157596669252784,孫騰宇,26,0.38652002305170274,96
x211,1.856639235010824,0.7524386067381672,2.4674959769267866,0.013606175031791531,王銘琬,33,0.37433517973663477,97
x265,3.265854637563909,1.468924045064906,2.2232971463269933,0.026195769824148934,金基原,3,0.3720742687860441,98
x172,2.6660151229585156,1.1743802819549125,2.27014636053032,0.02319870425197572,柳才馨,5,0.35248596750733796,99
x74,1.9525132147926478,0.8147163397792673,2.396555855651117,0.016549970844943446,安祚永,20,0.34752202542749133,100
x257,2.7282945422161147,1.210074229509482,2.254650562488271,0.02415527105184217,郭聞潮,4,0.34444831008243515,101
x240,1.6261175934218741,0.6553735521553122,2.4812072261294307,0.013093822599561428,蕭正浩,32,0.33503169567590896,102
x140,2.1260090635661086,0.9103522692204172,2.335369653537221,0.019524118311659257,李劫,10,0.33261509320188676,103
x109,3.39535823827805,1.5558984960361595,2.1822491935869452,0.029091146447106836,張英挺,2,0.3302382010868161,104
x271,3.087966413848891,1.402040584984945,2.202480047239181,0.02763141702345711,金成進,6,0.3259464614285492,105
x288,2.524688012115434,1.1194728267382998,2.255247248360082,0.02411781372920219,閔詳然,5,0.3193265434409831,106
x238,2.3854665088039875,1.0533088678940954,2.2647359967388345,0.02352888511130469,范蘊若,7,0.3104480390526194,107
x29,1.8741153768779528,0.7943414074012763,2.3593323467917977,0.018307851276247337,党毅飛,20,0.30926280429743835,108
x150,1.9210522820132443,0.8198812835405516,2.3430859083859406,0.019124978868222998,李泰賢,18,0.3058861534383577,109
x207,1.8893124023939503,0.8143205874719818,2.3201088508141834,0.020334989665585026,王煜輝,18,0.2851008450741461,110
x69,2.0629453944266687,0.9092803276926431,2.2687672124849816,0.023282485830146936,安亨淩,13,0.2716631488721617,111
x125,2.3374667639891697,1.049528665737511,2.227158571554228,0.025936677823245546,曺薫鉉,10,0.2698952924862734,112
x163,2.1997840542883096,1.0089832675924626,2.1801987455522625,0.0292427325659539,林子淵,9,0.2120870171311584,113
x93,1.7581061435738747,0.7851407102757185,2.239224282430189,0.0251413266419003,山田規三生,25,0.21137894433070925,114
x25,1.764635011829646,0.8077139670811125,2.184727618622989,0.02890882389675718,依田紀基,22,0.17343849667985434,115
x193,1.899986169314009,0.878853508728796,2.1618917719998803,0.030626519366633364,洪性志,16,0.16864475711828097,116
x10,1.8247308170410146,0.8579906482149046,2.1267490745236732,0.03344093763580992,三谷哲也,16,0.13448924005765273,117
x189,1.5871821064729292,0.7502452515954036,2.1155510189471665,0.03438301142403027,河野臨,31,0.10919896082998415,118
x54,1.6014581592053996,0.776582681114111,2.062186291494288,0.039190003331023626,坂井秀至,24,0.07159027741060098,119
x274,1.9504108215583413,0.9645800998556782,2.022030956112576,0.04317315392365859,金東昊,10,0.05018802484265539,120
x103,3.1645406196295247,1.5835764158711156,1.9983504350743506,0.045678681173890026,張学斌,2,0.04489508036342693,121
x200,1.6840963709986776,0.8372214385552095,2.011530394999103,0.04426946314839064,瀬戸大樹,19,0.03477013704491494,122
x177,2.5471356879135247,1.2820968778208113,1.986695180354006,0.04695618624987045,楊冬,4,0.021404838606526422,123
x145,2.0391429057917896,1.029954882713683,1.979837117155209,0.047721834174576684,李志賢,8,0.010131786845834156,124
x136,2.0905325892344155,1.0625793462765487,1.9674131598359996,0.04913559841932191,朴進率,8,-0.0027487229303853056,125
x171,1.9189356620565676,0.9912737624276607,1.9358281584665709,0.05288875095023127,柯潔,8,-0.03387364992592401,126
x223,1.736856196492656,0.9003027793553662,1.9291911969174171,0.0537071306249214,秋山次郎,13,-0.03674027883741515,127
x168,1.244645330165705,0.6549302516016192,1.9004242468903352,0.05737746745568636,林立祥,22,-0.045567265489484754,128
x91,2.220704144383028,1.1508454557465697,1.9296284599242095,0.053652889879513554,山田拓自,7,-0.04646140343771421,129
x203,1.4109097157250692,0.7467721040400829,1.8893444306394964,0.05884569169044289,王尭,35,-0.06023132923389407,130
x97,2.062881621418219,1.0921335978876325,1.8888546469114897,0.05891130798525207,崔汕,6,-0.08862156642041707,131
x251,1.3274698205972306,0.7299384989149417,1.8186050229855297,0.06897171095707336,趙治勲,38,-0.11050902226520454,132
x72,2.1616437967811883,1.15474003059381,1.8719744180597873,0.0612101428055642,安成浚,5,-0.11319406348861749,133
x277,1.983906559968576,1.0655468951312796,1.8618669614950647,0.06262184502073746,金炯佑,8,-0.11522082344004514,134
x34,2.0053682036262934,1.0904033945815175,1.8391067137093124,0.06589949173792578,劉昌赫,7,-0.14272648369929586,135
x46,1.3247389606935305,0.7466011776929883,1.7743595915385493,0.0760036893213541,周俊勲,18,-0.14606535936165632,136
x266,1.6970637492007266,0.9476669182078549,1.790780828785356,0.07332847288645208,金庭賢,12,-0.1698400796687476,137
x83,1.3227046609918376,0.7691024811757732,1.719802878505527,0.08546827921170176,小林覚,28,-0.1924272269244356,138
x198,1.5373726842219988,0.8788250589272345,1.749350076679244,0.08023052480327623,溝上知親,12,-0.19391268186465305,139
x84,1.723171876326362,0.9804850594382448,1.7574687750098192,0.07883793960526604,小県真樹,9,-0.20838369076698027,140
x128,1.3404099876251478,0.8044326991084206,1.6662798380905806,0.09565769055793899,朱元豪,25,-0.24432242961844075,141
x221,2.9247086434894713,1.6251067350319777,1.7997024936530837,0.07190762715195811,祁立鶴,2,-0.2767516245235244,142
x89,1.2835977938282825,0.8324714810497746,1.541912033082049,0.1230949714439351,山城宏,18,-0.3563710238397735,143
x87,2.2717762205611662,1.3370215176279812,1.6991321310905598,0.08929429051988208,尹航,4,-0.3621561691659565,144
x192,1.948125807607396,1.1735254284555967,1.6600627139125586,0.0969018368607149,洪基杓,6,-0.36371928645012974,145
x73,1.2243894059435456,0.8148086116739981,1.5026711652299267,0.13292386189824676,安斎伸彰,20,-0.38078355905423056,146
x263,1.7626199819954844,1.0930225379582523,1.6126108298626933,0.10682908413434421,金主鎬,8,-0.3906344177822727,147
x232,1.8805023766376987,1.1590146016700935,1.622501022789506,0.10469611429180412,聶衛平,6,-0.4027563886523855,148
x313,1.3516771922817301,0.8913924297766528,1.5163660214395205,0.1294268259050839,黄翊祖,12,-0.40436589437827575,149
x249,2.7068519546458374,1.583130278087742,1.7098099834938632,0.08730101628003407,趙寅善,2,-0.41191469318701435,150
x292,1.6564278088190876,1.055971784711486,1.568628852400312,0.11673444547924453,陳東奎,8,-0.4238366070625399,151
x278,2.3831456229448342,1.4258542505554432,1.671380943751072,0.0946464574771572,金眞輝,3,-0.42578725064938894,152
x199,1.3908800791903837,0.9238642778042214,1.5055026074783777,0.13219490698885528,潘善琪,13,-0.42913254808393253,153
x256,1.7489513780346848,1.1087248272385373,1.5774440465906565,0.11469338721418956,邵煒剛,6,-0.4352365316252338,154
x137,1.2063103107133788,0.8619012666674469,1.3995922240346557,0.16163546385008237,朴鋕恩,13,-0.4916351846214917,155
x48,2.26033908622317,1.4084218813416083,1.604873593748812,0.10852162587748272,周振宇,3,-0.5142520200197982,156
x167,1.0911173635884928,0.8168282993901614,1.3357976999610734,0.18161540497198145,林漢傑,19,-0.5180343862101253,157
x161,1.577044651340358,1.0798080655258817,1.4604860823782744,0.14415652981300844,松本武久,7,-0.5501772377456291,158
x215,1.8260635388493418,1.211665673802146,1.5070688048125074,0.13179302184219774,白石勇一,5,-0.5609178385408857,159
x157,2.0476741071704057,1.3410041529059473,1.5269707425835402,0.1267682867771577,李載雄,4,-0.5941040740543104,160
x248,0.9610829346223096,0.7953562574349067,1.2083678548300933,0.2269057986924025,趙善津,25,-0.6057688925244565,161
x38,1.1244451003150886,0.8820208309254792,1.2748509569045445,0.20236200058395748,加藤充志,13,-0.6131359366081055,162
x114,2.6494311885638244,1.6740938109353434,1.582606166546631,0.11351125711547903,徐健祐,2,-0.648533618978802,163
x280,2.1674002634197653,1.446878896644689,1.4979831888114234,0.13413761827687962,金秀勇,3,-0.682951162970272,164
x169,0.5584919146690775,0.6401891209692464,0.8723858253378638,0.38299793068943255,林至涵,31,-0.7026806536403379,165
x62,1.736055341250955,1.2735844591022307,1.3631254125656709,0.1728429890060428,姜昌培,6,-0.7729060431804395,166
x119,2.5286188069821183,1.6971810615642582,1.4898933674475134,0.13625227578935742,方捷,2,-0.8148278842994703,167
x176,1.333049241790273,1.0954636594113007,1.2168812998385088,0.22364938151768973,楊一,7,-0.8250141672499893,168
x105,1.9511101459373745,1.4117651568108498,1.3820359119394154,0.16696067471420797,張東岳,3,-0.8300672129799995,169
x309,1.0208555312925418,0.9489116936984785,1.0758172104652384,0.2820090136428927,鶴山淳志,10,-0.8485005052934609,170
x52,0.8409120310742592,0.8639419536019903,0.973343206182182,0.33038275550385465,唐奕,17,-0.8610536175216618,171
x151,1.7703088653259456,1.3499229381908622,1.3114147594961796,0.1897176750103172,李炯珍,4,-0.8890393229100528,172
x82,0.7719831977078788,0.8458999759348277,0.9126175903418589,0.3614436996342826,小林光一,18,-0.8944397548837317,173
x301,1.9285838872522199,1.4404544002958717,1.338871877413187,0.1806123862652924,韓晗,3,-0.9091112813306474,174
x188,1.3807718353020049,1.2016200351013067,1.1490918884234433,0.2505180928132573,河野光樹,5,-0.986419633847569,175
x81,0.979457324603316,1.0041105672148256,0.9754476813446032,0.3293382417136174,小松英樹,9,-0.9986404928098904,176
x124,1.6091166568144741,1.354899979600941,1.1876276338039413,0.23498014577489532,曹瀟陽,4,-1.06003630299938,177
x58,0.7908150244007507,0.945438857580805,0.8364528473309139,0.40290019286854895,大橋拓文,14,-1.0716995250334351,178
x308,1.0668567918746055,1.0887342109370257,0.9799056382699766,0.3271326995500869,高根台,10,-1.077949603671335,179
x130,0.47327801597015173,0.794222762073491,0.595900846173883,0.5512414679193329,朴志娟,18,-1.0913408253146255,180
x304,0.7693237066690579,0.948641689589898,0.8109739589893419,0.4173806255362132,首藤瞬,12,-1.099500421823041,181
x24,2.069519330569056,1.6221644887949405,1.2757764979225026,0.20203453774858324,余承叡,3,-1.126144712356977,182
x47,2.2497089315235788,1.716164269308967,1.310893701585717,0.18989367908307744,周可平,2,-1.1311346790150862,183
x235,0.4788310500430024,0.8255817510887193,0.5799922895722363,0.5619198174119555,芮廼偉,17,-1.1475649996017747,184
x165,0.10596910269307742,0.6388682460643442,0.16587004182143159,0.8682592240331632,林書陽,25,-1.1526013420536807,185
x14,1.1034691923291016,1.1627776827518754,0.9489941273361799,0.34262359892754785,中野泰宏,6,-1.187202842692093,186
x173,0.4386347233193784,0.829497352317113,0.5287958088040894,0.5969471055086308,柳時熏,20,-1.1954750607453342,187
x18,0.7421678162624488,0.9948926329338044,0.745977798703661,0.45568082649838815,今村俊也,10,-1.2177706706171458,188
x1,1.8189847773045449,1.5432754952533907,1.1786520183202192,0.23853676904471896,一力遼,3,-1.2212679483446347,189
x96,1.5748586729350436,1.438825807142419,1.0945443604898863,0.27371630279408676,崔基勲,4,-1.2596281671355216,190
x210,0.3366410738557613,0.8135058749296558,0.41381517236721965,0.6790094715276616,王立誠,25,-1.2659654997556606,191
x78,0.8678649048060965,1.087815877840075,0.7978049617452683,0.42498368151068133,富士田明彦,7,-1.2751323745388514,192
x67,1.531717938566024,1.4316401615417407,1.069904281615367,0.2846623956651315,孫喆,3,-1.2886131796712053,193
x155,0.44240831750429094,0.9022887256949661,0.49031790479653464,0.6239089590595271,李赫,14,-1.335100472114792,194
x42,1.1468464208608018,1.2702021938220966,0.9028849315791908,0.36658696873886687,古谷裕,4,-1.3554519009687285,195
x6,0.6679998396053275,1.0304639324190554,0.6482515482489242,0.5168222662343706,三村智保,8,-1.3620141072602117,196
x279,0.7379221492673967,1.0679833282847815,0.6909491278787333,0.48959751113736144,金秀俊,8,-1.3660050074536225,197
x79,1.1266194270582455,1.2696252352904966,0.887363763528589,0.3748830861735771,寺山怜,5,-1.3745422864640329,198
x85,1.3541180109279647,1.4266293105411676,0.949172991836473,0.34253263551340696,尹燦熙,4,-1.4563417308381352,199
x162,1.1622409172264472,1.3299507347387602,0.8738977218240674,0.38217395548378147,林修平,3,-1.4577620302089105,200
x12,1.6751011331412216,1.5996498410680238,1.0471673800953976,0.29502238712185014,中根直行,2,-1.4762090537627854,201
x8,1.6845877810124654,1.6132310439569273,1.0442321869039382,0.2963779786846186,三根康弘,3,-1.4934773755826813,202
x32,0.6034508873661514,1.0889262767494547,0.5541705625540674,0.5794621225121193,内田修平,6,-1.5417338778302745,203
x104,0.9121063926494468,1.250531490730814,0.7293749892826844,0.4657723125582731,張強,8,-1.5514406440902566,204
x276,0.8431918214948351,1.2211246300235619,0.6905043111599227,0.48987709974714805,金沢真,5,-1.5624236996515817,205
x59,0.31284800054084677,0.95978798235877,0.3259553216867679,0.7444581586897601,大竹英雄,12,-1.5779343247059303,206
x71,1.306313337711322,1.4700150186884826,0.8886394500083327,0.3741968821908846,安官旭,4,-1.5896162491049888,207
x209,0.7125094302294875,1.171843992398339,0.6080241353383905,0.5431714665707839,王祥雲,6,-1.5960232347952403,208
x22,1.0630203633240132,1.3712332851976752,0.7752294046528848,0.43820411580063245,伊藤優詩,4,-1.638309208515407,209
x13,0.6660025325351541,1.1852752452212836,0.5618969393145602,0.5741862391397752,中野寛也,6,-1.6689897005507746,210
x302,0.9865238379328366,1.3486118529987225,0.7315105793703647,0.4644673449433811,韓熊熙,5,-1.670241512474647,211
x285,0.32200584177962666,1.0402522882577112,0.3095459105588174,0.7569062941956388,鈴木伸二,9,-1.7272911660880643,212
x229,0.5108686531952837,1.138411216702092,0.44875581485857025,0.6536078161132624,羅玄,9,-1.7318014437078377,213
x110,0.09304675297119748,0.9265806400248324,0.10041948747030137,0.9200112992008334,彦坂直人,16,-1.7323171078777222,214
x117,0.07278315546279711,0.9198163686878724,0.07912791937658495,0.9369308766806226,志田達哉,13,-1.7392550908523114,215
x226,1.3454427345498234,1.5718742902482012,0.8559480506150248,0.3920265149300841,簾正勲,3,-1.751149617239133,216
x264,-0.05099310452230665,0.8686691451510067,-0.058702562197535134,0.9531890185210358,金侖映,15,-1.7622713204697897,217
x245,-0.23970602392961288,0.7984242596989305,-0.30022387348300406,0.764006396120619,謝依旻,21,-1.812601815536506,218
x197,0.44210834264384075,1.147917303857965,0.3851395402421288,0.7001340344143858,湯川光久,7,-1.8192887459563505,219
x180,1.7712944926046625,1.8557451139824042,0.9544923380148302,0.33983448586545834,橋本雄二郎,2,-1.8845233819406735,220
x76,-0.15075389494112434,0.8838139884862898,-0.17057197204959482,0.864560337971471,宋容慧,13,-1.891867452259115,221
x33,0.7718079920929473,1.3743699324519258,0.5615722331148599,0.5744075031365676,劉小光,4,-1.9357007748373465,222
x118,-0.22355080978890526,0.882724804174652,-0.25325085318965895,0.8000743718027284,文度媛,12,-1.9625186740129696,223
x224,0.6539141444140522,1.339831600307424,0.488056964967845,0.6255094923693587,稲葉貴宇,4,-1.985554108191573,224
x102,0.09710250070065228,1.0768421238510795,0.09017338619089993,0.9281494328933191,張哲豪,5,-2.0242764832859743,225
x153,-0.376482976798507,0.8387509539194076,-0.4488614588624144,0.6535316002943616,李瑟娥,15,-2.02882235601974,226
x98,-0.04777255518313512,1.0413585191405308,-0.045875223859083096,0.9634097018769933,崔精,8,-2.0992488378899807,227
x19,0.5447056555021048,1.3789517679743095,0.3950142914006931,0.6928323408684658,今村善彰,4,-2.171829327407285,228
x314,0.0,1.1061478392230915,,,黒嘉嘉,28,-2.17911124326949,229
x15,0.05158569784606032,1.1423099705041457,0.045159106703142535,0.9639804890988949,井口豊秀,6,-2.198764944047107,230
x250,-0.5571043588177335,0.834960596516343,-0.667222334972581,0.5046301265966036,趙恵連,18,-2.201976733954929,231
x90,0.8234531462276786,1.5555637000456806,0.5293599652675729,0.5965557647980626,山本賢太郎,4,-2.241007342862312,232
x201,-0.31724105334070024,0.9870620963473361,-0.32139928634142045,0.7479078238731454,片岡聡,14,-2.2617533831449523,233
x123,0.08643296051958554,1.1954715678157408,0.07230030629461824,0.942362920948322,曹大元,6,-2.268646028077424,234
x149,0.5580609110039543,1.4432585791524097,0.38666730900826496,0.6990025208361291,李沂修,4,-2.285158489926293,235
x11,1.4875023131370335,1.9199485015333142,0.774761568838477,0.43848056222868387,中村秀仁,2,-2.294796234883595,236
x178,0.02574621329742513,1.1841112830319924,0.021743068971946885,0.9826529078118282,楊嘉栄,5,-2.3069530142756,237
x220,-0.185879254202833,1.0818096137653317,-0.1718225201899105,0.8635770602722569,石田芳夫,12,-2.317044193320536,238
x126,0.38800888761698454,1.3768934921385996,0.2818002189946636,0.7780967030007457,望月研一,4,-2.3244712918960566,239
x21,1.134970036115345,1.7597766581329466,0.6449511822253077,0.5189588220468047,伊田篤史,2,-2.3317899804065596,240
x205,-0.5350744439675315,0.9382266714592158,-0.5703040216660381,0.5684715136840423,王晨星,10,-2.3833809867421865,241
