term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,3.7530226734420538,1.0338407164437835,3.63017495224191,0.00028322917864752675,陳時暎,6,1.7163564620478002,36
x370,2.913208725746058,0.6156633623494782,4.731820835705975,2.2251477314834747e-6,鄔光亜,35,1.700351901917586,37
x91,2.9404291542636627,0.6345013054506494,4.634236571310514,3.5825711562072438e-6,安成浚,32,1.6904615825258833,38
x307,3.6832116246927304,1.0267028116739734,3.5874174910337384,0.0003339693627074789,羅洗河,6,1.6606070856950028,39
x216,2.803260667053749,0.5923747330145647,4.732242127864062,2.2205331108232565e-6,李軒豪,44,1.6362824430150567,40
x308,2.767193501784299,0.5785337978050367,4.7831146810835605,1.725995848778058e-6,羅玄,53,1.6274819201083766,41
x302,2.8095416068801393,0.6016995309839687,4.66934318909249,3.021642397809407e-6,童夢成,42,1.624193530841721,42
x279,3.1328117399632855,0.7706091658369512,4.065370461251612,4.795622494864302e-5,王沢錦,14,1.6147116832644919,43
x89,3.0176236250675372,0.7199833473871042,4.191240861359937,2.77432940268878e-5,安冬旭,19,1.599256430714942,44
x243,2.7105753895074014,0.5751744185148143,4.712614647408188,2.445584057314949e-6,楊鼎新,53,1.5774817850332172,45
x314,2.773289121813161,0.6204507884165729,4.469797079137829,7.829384207205009e-6,胡耀宇,33,1.5510010686325124,46
x65,3.132569297937238,0.8273614277309904,3.7862162689022125,0.0001529585633075901,国宇征,13,1.502667285307187,47
x366,2.6656058133700467,0.5931159261384766,4.494240832015189,6.981857725701657e-6,邱峻,47,1.4971674388772478,48
x362,2.6855674948939736,0.6104173201245425,4.399559786976623,1.0847069097402485e-5,趙漢乗,40,1.483045374248625,49
x40,2.6814025146982194,0.6120301897197659,4.381160537074111,1.1804885095786206e-5,卞相壹,37,1.4757030409502807,50
x173,2.812223859197728,0.6846837187069923,4.107332747021561,4.002544132114084e-5,朴正祥,22,1.4633969333449532,51
x59,2.654357200621205,0.6051781095912567,4.386076030433395,1.1541379384522004e-5,周賀璽,39,1.4621563247264293,52
x90,2.736418928990339,0.6472218703927879,4.2279457079063985,2.3583467812254678e-5,安国鉉,27,1.4613918443165468,53
x299,2.7216167154797284,0.6451498753535861,4.218580549191143,2.458451436751221e-5,秦悦欣,28,1.4506714610331637,54
x420,2.629343961109592,0.6025943297600541,4.363373220183743,1.2807217392669917e-5,陳賢,39,1.4422331314822854,55
x343,2.6616614703744643,0.6316719306956605,4.213676975393185,2.5124654941642913e-5,許嘉陽,31,1.417267766904013,56
x141,2.6371527161589805,0.6218415367993023,4.240875786028611,2.2264933291514518e-5,張立,32,1.412124888664355,57
x350,2.614351507770486,0.6187952976357965,4.224905259879999,2.3904131988855216e-5,謝科,35,1.395324771427967,58
x27,2.6261073409770974,0.6284734063314574,4.178549664187519,2.933739381807193e-5,元晟溱,32,1.3880147305041264,59
x237,2.782311585108199,0.7125806676194714,3.9045566509727356,9.439827837408051e-5,柳珉瀅,18,1.3785276698978406,60
x13,2.676632606060133,0.6610566547431007,4.049021497409059,5.143222082207139e-5,井山裕太,51,1.3743509962162246,61
x85,2.5855218411207286,0.6158280548326971,4.198447636204461,2.687509800586478e-5,孟泰齢,38,1.3723405731003153,62
x132,2.5639295708037766,0.6062986206574913,4.228823031171277,2.3491703560541565e-5,廖行文,39,1.3695212881085188,63
x205,2.750088846283421,0.7080552353862709,3.884003265342913,0.00010275052639200096,李浩范,18,1.3552200325724673,64
x140,2.5192360152440765,0.5955118422758893,4.23037097904925,2.333062284425076e-5,張涛,42,1.3460776859605745,65
x275,3.04242837324342,0.8641474999694182,3.520728085600074,0.0004303636892268081,王昊洋,10,1.3400577983036661,66
x349,2.562628011504414,0.6285197209372165,4.077243602926498,4.557273975368834e-5,謝爾豪,33,1.3244441612580975,67
x4,2.988595451117792,0.8479174866630745,3.5246300472929506,0.00042407459733808154,丁浩,11,1.3181980023915354,68
x404,2.613017894113919,0.6768025083997417,3.8608277328821385,0.00011300355667200603,閔詳然,24,1.279716952566428,69
x114,2.5850430473606747,0.6678534325819998,3.870674194735505,0.0001085347688728208,尹畯相,26,1.269371785174135,70
x180,2.576900957978485,0.6701823753218611,3.8450741960215016,0.0001205159674515684,朴進率,30,1.2566416785944188,71
x37,2.545709987462696,0.6598866386230675,3.8577989588857635,0.00011441269359023755,劉曦,25,1.2457333093752532,72
x196,2.531323196953277,0.659741987189938,3.836838106568038,0.0001246285713065787,李昌鎬,26,1.2316314821890988,73
x381,2.4803053903099226,0.6413367463448582,3.8673994659526625,0.00011000215433819815,金庭賢,29,1.216872000010552,74
x334,2.4252205119295285,0.6386382198920392,3.7974872727465456,0.00014617027915361187,蔡競,28,1.1671032187422112,75
x433,2.458342079614226,0.6569496924296059,3.742055301864145,0.00018252133472032112,韓熊熙,26,1.1641511855279023,76
x178,2.4458703739932233,0.6582745376384641,3.7155779756690785,0.00020273972915482602,朴珉奎,25,1.149069534845449,77
x131,2.551763764573975,0.7189783929801301,3.549152226949463,0.0003864735906312243,廖元赫,20,1.1353763304031188,78
x438,2.5739712635098124,0.7333764280753682,3.509754561194171,0.00044852049794630446,馬逸超,18,1.129219700201337,79
x369,2.8130224004328332,0.8794374072687462,3.198661300034063,0.0013806727232638534,郭聞潮,8,1.0805307081134032,80
x137,2.4568374131320727,0.7065872003038722,3.4770477190578806,0.0005069675799563811,張強,20,1.0648606285334445,81
x292,2.363598453227315,0.6712794642053198,3.5210349478296816,0.0004298659583479528,白洪淅,23,1.0411779087428348,82
x249,2.323804817930893,0.65448643481265,3.550577512880147,0.00038438692571472245,毛睿龍,26,1.0344665413499727,83
x412,2.3697748535238046,0.6795948041043669,3.4870408649561613,0.0004883967245748034,陳浩,22,1.0309730894382019,84
x28,2.536218501662132,0.76446374664761,3.3176439207014963,0.0009078013361243935,党毅飛,15,1.0302249207663405,85
x79,2.3518460089138498,0.6769246662996382,3.474309810233468,0.0005121693053441884,姜儒澤,23,1.0183044163035626,86
x351,2.396003754867956,0.704825805824276,3.3994268301029216,0.0006752724504037732,謝赫,20,1.0074969173941324,87
x113,2.327547668939955,0.6745925551101971,3.450301446863347,0.0005599609057528202,尹燦熙,27,0.9986003353728667,88
x402,2.226518532588065,0.6285203374507973,3.542476511768189,0.00039638872175184054,鍾文靖,31,0.9883334678099946,89
x152,2.3404280694987283,0.6910861082821217,3.3865940024702343,0.000707660281306072,戎毅,21,0.9789884361829486,90
x413,2.5788258609759214,0.8174550019476394,3.1547006927986274,0.001606628355708545,陳瀟南,12,0.9684395071390717,91
x169,2.265483854170407,0.6701605783082871,3.3805089817268237,0.0007235171035267148,朴文尭,24,0.9452675149030814,92
x15,2.840218554019258,0.9789681736994431,2.9012368637953747,0.0037169280377712956,付沖,7,0.9116512518313553,93
x435,3.593498698330937,1.3680874651715431,2.6266585944344953,0.008622779982483219,韓雄奎,3,0.898366391942997,94
x399,2.2016177511139743,0.6689123846098165,3.2913394964247833,0.0009971149839305199,金顕燦,25,0.8838603534326357,95
x323,2.372174149687343,0.7572137550760613,3.1327668492354066,0.0017316693680325785,范胤,15,0.8804630521875025,96
x375,2.2491936872377543,0.6990895704998593,3.2173183267911547,0.001293949457226475,金世東,21,0.8719872333530314,97
x238,2.2244929560008866,0.6994855750298239,3.180184174500012,0.001471814767092319,柳秀沆,23,0.8465063731921336,98
x315,2.240920696476315,0.709456146189591,3.1586458282334258,0.0015850398725039852,胡躍峰,19,0.8432920884828208,99
x387,2.1318983847611586,0.6545261539688628,3.257163020658419,0.0011253178438726517,金昇宰,27,0.8424818614424989,100
x398,2.240328482071421,0.710211338600654,3.15445327370525,0.0016079912550941845,金起用,19,0.8412121450281325,101
x360,2.0274052560723455,0.6054183698741642,3.3487673267888125,0.0008117193151483913,趙晨宇,43,0.834731067420242,102
x203,2.2605284180750616,0.7277717851725779,3.106095158029544,0.00189575698710924,李泰賢,17,0.8268180012850832,103
x419,1.9848261917480072,0.6034419978019586,3.289174765723548,0.0010048161042695526,陳詩淵,43,0.7960454560781487,104
x36,2.139575869123517,0.6864363992339313,3.1169324230348234,0.0018274345627902885,劉星,23,0.7872961626326722,105
x87,2.7674264174536356,1.0057787273527037,2.751526098327552,0.0059318292998055515,孫騰宇,6,0.7860423245688093,106
x437,2.8737156830508646,1.0779079619866525,2.6660121127173277,0.007675692737024973,馬天放,5,0.7502369979371593,107
x168,2.030110122490434,0.6595294990881507,3.0781187578375406,0.0020831188188207765,朴承華,26,0.7308370092867769,108
x455,2.372640951114155,0.8764764736598236,2.7070218339197774,0.006788979222474065,黄静遠,10,0.6459822980043026,109
x60,2.3247227158473405,0.8541067716145901,2.7218174508237665,0.006492399519758607,周鶴洋,10,0.642132375766598,110
x317,3.407689612173397,1.4124575178201468,2.4125961801899023,0.015839357749087585,舒一笑,3,0.6251483020677076,111
x316,2.0141498109753737,0.7119541388928874,2.829044317527874,0.004668723339077396,胡鈺函,20,0.6116001573563856,112
x209,3.3177113146089168,1.3808934066921148,2.402583210645046,0.016279730310802418,李相勲,3,0.5973513034254507,113
x154,1.6284674699177746,0.5241518017988175,3.106862295100573,0.0018908445542186012,於之瑩,80,0.5958884203741042,114
x450,2.1574753192792433,0.7949564647863485,2.713954052639956,0.006648538694215015,黄昕,14,0.5914110836501367,115
x43,1.868033596237506,0.6486896103186204,2.879703276456014,0.0039804960177954,厳歓,28,0.590115063909824,116
x164,2.177561879760255,0.8083456408729492,2.69384996918974,0.007063195047582177,朱元豪,12,0.5851209672405451,117
x330,2.0511581317663667,0.7504155172267037,2.7333631630470445,0.006269116662719727,蒋其潤,17,0.5728395628297605,118
x126,1.7216229964802678,0.5850440987404645,2.9427234633880293,0.0032533888948118265,崔精,37,0.5690861219615528,119
x335,1.6367582321617993,0.5654493894914991,2.894614907328335,0.0037962393753452122,蕭正浩,59,0.522822934863546,120
x142,2.7189163055891665,1.1181759558916378,2.431563915556646,0.015033795569652625,張策,5,0.51610967248264,121
x93,2.2089688498022393,0.8634935343908381,2.5581764794111432,0.01052226773336682,安正己,11,0.5078865870522882,122
x23,2.222827059418844,0.8707439141089892,2.5527908072643934,0.010686365831071278,佟禹林,10,0.5074615486241354,123
x389,1.972176995230273,0.7480544025996688,2.636408513039271,0.008378879103600396,金東昊,16,0.49850982210892547,124
x116,1.7377277022118054,0.6460768194868809,2.68966112047159,0.007152461028554119,山下敬吾,54,0.46495636782265004,125
x159,2.0214376000535106,0.79094267975802,2.5557321052291004,0.010596466446770923,曹瀟陽,13,0.4632805209302111,126
x2,1.805110142693022,0.6941200739817904,2.600573316282418,0.009306812975652785,丁世雄,23,0.43769359694889487,127
x287,1.7782608504437898,0.6815322344256322,2.6092101893646107,0.009075148061551455,甘思陽,23,0.4356423486252945,128
x83,3.4014123776164067,1.5200401237676597,2.2377122316912716,0.025239827087710054,姜秉巻,2,0.4069333337941172,129
x442,1.7610334485554242,0.6934896006732517,2.539379749668607,0.011104921311016442,高根台,25,0.3948589352291183,130
x1,1.6469509742249238,0.6371250256278738,2.584972977010104,0.009738662982055035,一力遼,40,0.3918146737380124,131
x100,1.7288193561615275,0.689884116800451,2.505956165768038,0.012212075839251334,宋知勲,23,0.36974764606463895,132
x306,3.0209816524089357,1.3486150892913438,2.240062176670713,0.025086886610482535,羅岩,5,0.3642099265049885,133
x430,2.612005043284146,1.144059267230239,2.2831029109250567,0.022424307144324016,韓尚勲,4,0.35820828684057515,134
x50,1.5211546169410486,0.5968730023117016,2.548539825137986,0.01081749348932419,呉侑珍,43,0.3453148023869965,135
x273,2.2793419525506913,0.9843744024634602,2.315523389115454,0.02058430606549317,王尭,7,0.34012437969767473,136
x125,2.2100302341184577,0.9524067173755394,2.3204689696104173,0.020315521661064574,崔汕,8,0.33378900088864505,137
x211,1.932808871031002,0.8470913595370033,2.281700609114254,0.02250702209859605,李翔宇,12,0.26403889274310566,138
x67,1.5466611381539468,0.6609752335724848,2.3399683673387357,0.01928537324514024,夏晨琨,30,0.24453992801615176,139
x95,1.5286924076903303,0.6601218908572839,2.3157729335487653,0.02057066980518466,安祚永,30,0.228252282701481,140
x22,1.4743644529622615,0.6329542465185198,2.3293381173628362,0.019841160568209653,余正麒,45,0.22744458732077732,141
x192,2.3435747130775133,1.0872192835141028,2.1555676473127177,0.031117441084819633,李康,5,0.2017527245547308,142
x253,1.498893630156276,0.6587854033431904,2.27523807077346,0.0228916522112993,河野臨,39,0.20108638557019098,143
x115,1.7986709582710034,0.8128837556670049,2.212703779269299,0.026918074676250833,尹航,12,0.1972899596070039,144
x225,1.3614768121433567,0.6053443016536854,2.249094950467133,0.024506455752527002,林君諺,37,0.1689485378855966,145
x177,1.5863996908961961,0.7203196402834233,2.2023551798087824,0.02764022924522656,朴泰姬,18,0.16736999953785214,146
x81,1.567689247708058,0.7152893252822689,2.191685507244797,0.028402222924766577,姜昇旼,22,0.1585692769019884,147
x411,1.8184084836792702,0.8544528826628012,2.1281553618409195,0.033324204449711146,陳正勲,10,0.13513630483355188,148
x447,1.9951720338968328,0.9497937904521879,2.1006370582260283,0.03567283837537919,黄奕中,7,0.12407826670602273,149
x256,1.5134949830567144,0.7120027617484097,2.125686955679979,0.03352933378345922,洪基杓,22,0.11084954241234724,150
x129,1.69441855849793,0.8058352915606872,2.1026859660319603,0.03549322963116847,常昊,15,0.10692303412337623,151
x176,1.4924233921171153,0.7035846215018278,2.1211711377822353,0.03390740318143207,朴河旼,23,0.10636168775851451,152
x332,1.850289672736877,0.8889562345724996,2.081418185482083,0.037395645554987,蔡文馳,9,0.09904589062905278,153
x274,1.5037195268992272,0.7216930233926699,2.083599921515467,0.03719657416288606,王彦皓,19,0.0819842708156675,154
x127,1.5280482459962472,0.7378159531561846,2.07104256753958,0.03835481822764527,崔顕宰,19,0.07455081827856347,155
x410,1.7222155294593564,0.8432667982077257,2.042313930916933,0.04112040110943507,陳梓健,11,0.06097993699013693,156
x313,2.4176758574073465,1.2000867521990204,2.0145842398286913,0.04394823017700558,胡煜清,4,0.05350495557527646,157
x215,1.4081943865616724,0.6901234953603248,2.0404962242684275,0.041300926717428216,李赫,24,0.04865110070183265,158
x417,3.043466063731866,1.5225942734914804,1.9988687181601275,0.045622560169535864,陳翰祺,2,0.04395534495364961,159
x167,1.3049590558426702,0.6409178199676175,2.0360785972663447,0.04174246352309031,朴志娟,30,0.04235095050646365,160
x172,1.333711174764307,0.6584672711419385,2.02547830881759,0.04281827358530314,朴材根,32,0.036530650614688076,161
x448,1.3836990588446347,0.6937270782229311,1.9945870678554936,0.04608793519598299,黄宰淵,23,0.017056714745460555,162
x18,1.2703844975834284,0.6495359782215431,1.9558339186411118,0.05048472181583,伊田篤史,40,-0.009201379513011476,163
x21,2.0316698218351203,1.038669216929937,1.9560316111420541,0.05046143039799344,何鑫,7,-0.014508535516855492,164
x187,1.4297748298182056,0.735447101392855,1.9440892854297354,0.051884685108612036,李元栄,22,-0.019055959925718735,165
x217,1.407024186152971,0.7275876936137607,1.933820759343256,0.053135169487011,李銘,19,-0.02632357026613752,166
x344,1.3379155062489636,0.6948864326843549,1.9253729002602331,0.054182723388705986,許家元,29,-0.031010766139215606,167
x123,1.3233751308935282,0.6883794958782952,1.9224499550281486,0.05454916494579164,崔宰栄,27,-0.03273247598671336,168
x163,1.3831531840284201,0.7194511109822392,1.922511707765735,0.05454140185399576,本木克弥,25,-0.03416550460659118,169
x51,1.2222719798506878,0.6512539365999735,1.8767978374639087,0.06054580698118047,呉政娥,29,-0.06069827525126015,170
x359,1.383127007873539,0.7523845460962031,1.8383245842169205,0.0660145905974714,趙恵連,16,-0.09907054793598125,171
x376,1.3787056256905603,0.7565044144261858,1.8224687118796508,0.06838389698595196,金主鎬,17,-0.11160807072902568,172
x429,1.2864642930134285,0.7116529515336394,1.8077130014581526,0.07065118001149244,韓一洲,24,-0.11549202150784121,173
x272,1.0102174374388364,0.5909170343843355,1.7095757587888145,0.08734435145792115,王元均,51,-0.1538891202983046,174
x195,1.1708630557417614,0.6795762724198584,1.7229310428577975,0.08490099582237842,李昌錫,26,-0.16790220092535968,175
x181,1.1026864747529777,0.6474216708986885,1.7031967330076152,0.08853125786645218,朴鋕恩,23,-0.17273421691743862,176
x171,1.5834240254583538,0.892849334381029,1.7734504182120137,0.07615410083955848,朴時烈,10,-0.17548916327227326,177
x276,0.9037965077073897,0.5542204893542835,1.6307526067114437,0.10294253134673212,王晨星,56,-0.1880178563205488,178
x133,1.343628682205904,0.8060343913502372,1.6669619765914825,0.0955219658300182,張亜博,14,-0.24425906875406334,179
x271,1.7523710142347761,1.0160394071227625,1.7247077248678473,0.0845801582028165,王世一,7,-0.24922661779706612,180
x453,1.2802181009781144,0.7783133942774957,1.644861967416781,0.0999982796133397,黄翊祖,20,-0.2530592857485521,181
x408,1.5833004308145224,0.9398577647885135,1.6846170666800804,0.09206247643828146,陳昱森,9,-0.268219365818849,182
x258,1.4419683948282271,0.8690644627317169,1.6592191450283333,0.0970716411026303,洪旼杓,10,-0.27008859675325514,183
x29,1.0721357310170576,0.6840572229079812,1.5673187784778064,0.11704019819374696,兪炳龍,26,-0.27545699811166546,184
x213,1.3226517689145054,0.8142123699429256,1.6244555078513734,0.1042786286674645,李裕眞,12,-0.281346599873058,185
x439,0.9516936560395557,0.6502454260648132,1.4635914654549154,0.14330560584772004,高尾紳路,44,-0.3292898333081262,186
x191,1.0771640298883178,0.7237937594711085,1.4882195594991376,0.136693000627993,李尚憲,20,-0.3487096762697659,187
x305,0.9392268930194292,0.6786985450742309,1.383864603565201,0.16639991690574185,結城聡,33,-0.3978092407768057,188
x312,1.2224149030012943,0.8255396071726535,1.4807465230988466,0.13867413162875747,胡然閔,14,-0.403898123128833,189
x151,1.019936180920149,0.7251340613805399,1.4065484373721913,0.15956133198181877,志田達哉,22,-0.40857791999951454,190
x451,2.7191967282484115,1.5947064668200122,1.7051393374422905,0.08816844055097177,黄晨,2,-0.4223750113870124,191
x179,1.0363137652587502,0.746962207120122,1.3873710816698608,0.16532863833556688,朴硬根,17,-0.43520178276789,192
x280,0.8556808781872305,0.6637882783730845,1.2890870569219242,0.19736782272013753,王爽,27,-0.45198203020774597,193
x175,0.9637565495424268,0.7203229756255253,1.3379505890472325,0.1809125443992283,朴永龍,20,-0.4552797124398579,194
x394,1.230829398297048,0.8699530475914167,1.414822790384799,0.15712046022365947,金眞輝,15,-0.4829781054580429,195
x139,0.8232357991740115,0.6735191377925268,1.222290136954659,0.2215979277471842,張栩,34,-0.5035969022772663,196
x290,0.9254242438836249,0.7264501804849066,1.273899117577344,0.2026991711893606,申潤昊,21,-0.5056826116716411,197
x26,0.909100305291202,0.7213348190369299,1.2603028181905347,0.20756014374325849,偰玹準,24,-0.5119292882115497,198
x61,0.9204630817369792,0.7294043733428394,1.2619379803256776,0.2069711040183405,唐奕,20,-0.5164635337484142,199
x54,0.8323725449186432,0.6918874996448683,1.2030460809681964,0.22895848887494008,周俊勲,21,-0.5306458293817473,200
x63,1.2388974605230567,0.8999073198121347,1.3766945031424902,0.16860671893966983,喬智健,11,-0.5339199595068487,201
x42,1.1576717902462228,0.8634123789760368,1.3408098128256658,0.179982209416941,厳在明,12,-0.5432505963365697,202
x284,1.7329670058250952,1.1602207626872612,1.4936528129450641,0.13526638790152667,王裕子,5,-0.5526678966688092,203
x153,0.9726164243964777,0.7942305024120676,1.224602204829271,0.22072513678598202,文度媛,12,-0.5920176653552955,204
x218,1.0920654356205381,0.8555227822130461,1.2764890173884196,0.20178270668365864,李響,12,-0.5933144453391628,205
x88,0.9740079151965355,0.7980620848485432,1.2204663442711772,0.22228814045065812,安亨淩,16,-0.5981743919550946,206
x99,0.8985512723836552,0.7660867959573154,1.1729105332781644,0.24083168509492447,宋慧領,15,-0.6106397156522562,207
x431,1.0718274671364698,0.8587173676035941,1.2481725740887226,0.21196786532747983,韓昇周,13,-0.6198457470426104,208
x64,2.1395123551449227,1.4125873113333272,1.5146053896841662,0.1298723664837731,喬然,3,-0.6432846481817318,209
x194,1.3895162759048236,1.042845119345344,1.3324282293971954,0.18271951095717004,李成森,6,-0.664888609205504,210
x443,0.680983411761746,0.6832505115436254,0.996681890838607,0.3189189424746499,魯佳,24,-0.665020095979196,211
x189,1.3811057297020994,1.0529233194889507,1.3116869045814619,0.1896257970495614,李喆,7,-0.6931532096911335,212
x214,0.7763849631705361,0.751067433276127,1.0337087307646597,0.30127235027817106,李賢虎,17,-0.703217880383434,213
x98,0.4644895450656093,0.5975608103998225,0.7773092495052071,0.436976339260799,宋容慧,43,-0.7127052514220409,214
x219,0.6336041496760084,0.6859333720903787,0.9237109250787766,0.3556368424394542,村川大介,32,-0.7176845933420376,215
x158,0.5940269061794575,0.6711100657375639,0.8851408085000328,0.3760806920376767,曹又尹,25,-0.7280599233235433,216
x367,1.0720882169941486,0.9161111994108392,1.1702599178829163,0.24189638674984862,邱金波,10,-0.7326508458452046,217
x229,0.49338286034366813,0.6245650550732641,0.7899623207158015,0.4295497736415713,林書陽,31,-0.7370102981506621,218
x270,0.971999251743233,0.8707628362176659,1.116261754997845,0.26431010720182324,牛雨田,14,-0.7434035356055688,219
x80,1.0800641841107042,0.9383391825397015,1.1510381365375906,0.24971654655419687,姜多情,8,-0.7684640054925078,220
x231,0.4512461053617097,0.6206936231322313,0.7270029665917433,0.46722413843657906,林立祥,38,-0.7715203322087859,221
x97,0.9822300350797835,0.9001310767905253,1.0912077811844774,0.27518146477940125,安達利昌,9,-0.7910281861975514,222
x239,0.522730655917273,0.6670310478359182,0.7836676532722036,0.4332351473873018,楊博崴,27,-0.7913205083194857,223
x86,0.7957509378987183,0.831982646914452,0.956451364520516,0.3388442448611333,孫喆,14,-0.8432548765227522,224
x368,2.2199611604091154,1.5717098452985439,1.412449738766787,0.15781757993323814,郎傑,2,-0.876307234829016,225
x432,2.161162863527881,1.5450564871723211,1.3987597744617897,0.16188503263879572,韓晗,2,-0.8825984162015916,226
x207,0.9062640510575809,0.9089309517285199,0.9970658929967482,0.31873252697678367,李玟眞,9,-0.8843299238476033,227
x143,0.5368676520848421,0.7285656174888888,0.736883046904186,0.4611934744592176,張豊猷,19,-0.8984066143682687,228
x311,0.3819830948764856,0.6661175851556723,0.5734469459880958,0.5663421115221621,羽根直樹,35,-0.9302685478801889,229
x138,2.0362930269492128,1.5071443908373017,1.3510935245016171,0.17666547553179143,張昊,3,-0.9327814230002716,230
x165,0.5750978387667068,0.7674196142333543,0.7493916341208254,0.45362119181143734,朴埈奭,17,-0.9367188012730011,231
x333,0.6229485727897431,0.8044001638212125,0.7744262132301117,0.43867878713643615,蔡碧涵,14,-0.9617197499380455,232
x361,0.4325467568187944,0.7174452991850472,0.6028985865683814,0.5465761563245775,趙治勲,28,-0.9808204825757485,233
x286,2.1205632521416105,1.5830476886944742,1.3395447700570668,0.18039338993055606,王雷,2,-0.9980406945865039,234
x35,1.1195705048176035,1.0947747127188305,1.0226492188855856,0.3064737293559443,劉昌赫,6,-1.0371356792384925,235
x24,0.4510531587986854,0.7601735895466097,0.5933554716991772,0.5529432822404392,依田紀基,19,-1.0464888126081358,236
x130,0.40181566366115357,0.7553938181109424,0.5319287158928538,0.5947753677779823,平田智也,18,-1.0863101580174028,237
x385,0.1286797268836029,0.6167858543889785,0.2086295040133176,0.8347374764938922,金恵敏,36,-1.0863884062626847,238
x320,0.14170649889672257,0.623432705384829,0.22730039292573012,0.8201901675928271,芮廼偉,30,-1.0864559307113906,239
x182,0.36343338158566185,0.737343300594111,0.4928957532981273,0.6220862480888893,朴鍵昊,23,-1.0891329205847369,240
x319,0.7698335206645296,0.944339648885499,0.8152083009254986,0.4149530871589565,芝野虎丸,11,-1.0905155876399033,241
