term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,-0.5574663294850097,0.6602681826072352,-0.8443028820254727,0.3985001760345421,片岡聡,20,-1.858194649221263,107
x94,-0.42893122015676904,0.7315372205461576,-0.5863423050935587,0.5576455071485094,崔原踊,25,-1.8700595446326993,108
x184,-0.5803553680039025,0.7032226223618611,-0.8252797187535101,0.40921280342175886,檀嘯,23,-1.9657039340567688,109
x275,-0.4548778685533526,0.7677332065941738,-0.5924947164540226,0.5535193577468637,金秀俊,13,-1.967312285543875,110
x241,1.0310157577026369,1.5336053637024252,0.6722823107592437,0.5014039888743287,蒋蔚,2,-1.9901868087911405,111
x295,-0.6468393689023788,0.704662098292894,-0.9179426145799585,0.35864890986796377,馬笑氷,24,-2.03502370253938,112
x17,-0.7222161530477018,0.6800490385659472,-1.0620059908777673,0.28823296549412686,付沖,26,-2.0619127590226176,113
x192,-0.08117776328286291,1.0127869506315623,-0.08015285271225246,0.9361156875410575,河英一,7,-2.0763680560270408,114
x305,0.0,1.0556741716127058,,,黄翊祖,35,-2.0796781180770303,115
x102,-0.6209676817630929,0.7526369064802555,-0.8250561145972494,0.4093397333172918,廖行文,19,-2.103662387529196,116
x269,-0.3997101504549152,0.8724574055526576,-0.4581428822897309,0.6468497923022017,金承俊,11,-2.118451239393651,117
x252,-0.7763530320344625,0.694973715874794,-1.1170969697137867,0.26395286603464774,趙守洵,26,-2.1454512523078066,118
x118,-0.7138600316525164,0.7438833563829382,-0.9596397412674921,0.3372365604297026,志田達哉,16,-2.1793102437269045,119
x283,-0.7816431334554818,0.7119761049697456,-1.0978502340169078,0.2722698919252926,陳瀟南,23,-2.1842360602458806,120
x18,-0.6369987082883499,0.8165944077298124,-0.7800674389373414,0.43535118097858355,仲邑信也,13,-2.2456896915160804,121
x132,-0.632054570438875,0.8302685743966881,-0.7612651977080493,0.44649868318831054,朴承華,17,-2.2676836620003504,122
x240,-0.511893886860535,0.8916927741956333,-0.5740697936262831,0.5659205729729646,董彦,12,-2.2685286520259327,123
x173,-0.80549372767451,0.7437109058063821,-1.0830737069817993,0.27877570843079014,柳時熏,18,-2.2706042121130827,124
x10,-0.4670570500236385,0.9275787368770736,-0.5035228077738211,0.6145967489497656,中野寛也,7,-2.2943871616714735,125
x26,-0.8074152726449066,0.7676336442236373,-1.0518237165874917,0.2928804357609074,内田修平,13,-2.319653551765472,126
x43,-0.4347030249359544,0.9580244007447899,-0.45374942913563204,0.6500091857907688,周俊勲,13,-2.3220110944031904,127
x83,-0.6000433044575553,0.8781442341338958,-0.6833083690965318,0.49441200691223236,小県真樹,8,-2.32998744570133,128
x23,-0.2851337513807671,1.046471479755627,-0.27247159325101894,0.7852594305731835,党毅飛,6,-2.3466825664993523,129
x155,-0.5209153335002327,0.9270688146150122,-0.5618950020625549,0.5741875591184529,李相勲,12,-2.347240898291807,130
x230,0.9807951364718833,1.6899541250872296,0.5803679057981873,0.5616665433586642,秦悦欣,2,-2.3484144899499593,131
x219,-1.0464376816768013,0.6647620487957044,-1.5741537646027592,0.11545190539780495,王銘琬,24,-2.356018917804339,132
x235,-0.6640505531438777,0.8696755749076113,-0.7635612316862207,0.4451287597174287,聶衛平,14,-2.377311435711872,133
x86,0.42363432688476965,1.4263267805082323,0.29701070797662454,0.7664583340479976,尹盛鉉,3,-2.3862294307164476,134
x79,-1.0688670215529312,0.6689556193746682,-1.5978145494197291,0.11008425565317771,小林光一,20,-2.3867095917210275,135
x60,0.3310630395096896,1.3823564962761945,0.2394917956413635,0.8107242575214915,姜至省,3,-2.3921792581544135,136
x296,-0.9190468475707287,0.7560742331009407,-1.2155510759854584,0.2241559807855849,馮偉,21,-2.408513086779582,137
x160,-0.48677630697361896,0.9883565033635575,-0.49251085546260925,0.6223582497862001,李賢虎,9,-2.433838618599827,138
x229,-0.11211430652355513,1.179011613560648,-0.09509177452880789,0.9242419314454962,秋山次郎,5,-2.434767185238032,139
x142,-0.7973221201004123,0.8549069130054933,-0.9326420315135397,0.351004824154778,李劫,13,-2.481488738721234,140
x175,-0.18659640618784268,1.1940696845148675,-0.1562692769171625,0.875820772263755,桂文波,5,-2.5389136846821314,141
x251,-1.2321471448278136,0.6687572448038572,-1.8424430604698652,0.06541036806579784,趙善津,22,-2.549598917091412,142
x8,-1.0715690922116874,0.7559393556544718,-1.4175331449491102,0.15632711086487389,中小野田智己,13,-2.560769622850997,143
x45,0.15019198405878406,1.385540712992217,0.10839954585991854,0.9136787613650112,周逵,3,-2.5793232205358834,144
x204,0.043569683951836864,1.3344575715508777,0.03264973340531248,0.9739539094279587,熊本秀生,7,-2.5853117320033925,145
x232,0.0465268404160193,1.3405899407180593,0.034706243126886485,0.9723139826326879,羅徳隆,3,-2.5944353427985574,146
x209,0.30718817766347806,1.4777635535669549,0.20787370003949682,0.8353275849290298,王偉,3,-2.6040060228634228,147
x30,-0.7263878811017955,0.9561526179536234,-0.7596986793347125,0.4474347183615928,劉菁,11,-2.6100085384704337,148
x6,-0.5683307694188559,1.0432290123885672,-0.5447804486549038,0.5859045270123231,三谷哲也,8,-2.623491923824333,149
x67,-0.9967914839755849,0.8402785174176327,-1.1862632012049437,0.23551837412345378,安斎伸彰,11,-2.6521401632883213,150
x244,-1.2848643434511444,0.7093502695016725,-1.8113256577089594,0.07009045625790662,蘇耀国,17,-2.682284374369439,151
x198,-0.6092964521984979,1.0552283461644696,-0.5774072070876042,0.5636644067283803,清成哲也,6,-2.688096294142503,152
x128,-0.1737612256321234,1.2848369700642719,-0.13523990177791295,0.8924221998160283,朱剣舜,4,-2.7048900566587393,153
x104,-0.7291045746859742,1.0033492621955997,-0.7266707637682377,0.4674276674216359,張学斌,9,-2.7057026212113056,154
x126,-1.2344267752174911,0.7791407773009247,-1.5843436913849562,0.11311552825364146,本田邦久,12,-2.7693341065003128,155
x151,-0.050237957820342745,1.395057323035826,-0.03601139321717506,0.9712732743740011,李熙星,3,-2.79850088420092,156
x276,-0.18004009108379554,1.3369940033434162,-0.1346603579623917,0.8928804173947156,金秀勇,4,-2.8139182776703255,157
x42,-0.6233944866877936,1.112048058580412,-0.5605823254469682,0.5750823031946461,呉樹浩,5,-2.8141291620912057,158
x285,-0.7616285280093723,1.060860509224871,-0.7179346590682919,0.47279757623052115,陳詩淵,15,-2.8515237311823682,159
x78,-1.4215360180987955,0.7290009275416561,-1.949978339386361,0.051178700813607494,小松英樹,16,-2.857667845355858,160
x111,-1.5803089606252907,0.6515287425470672,-2.425539899356209,0.015285635409234456,彦坂直人,24,-2.863820583443013,161
x152,-0.6300588541265465,1.1343820495879373,-0.5554203315853019,0.5786071890477369,李玟眞,8,-2.864791491814783,162
x158,0.1617601980897822,1.5439295025901112,0.10477175144228523,0.9165569257370803,李聡,2,-2.879780922012737,163
x5,-1.177553628053535,0.8748858721194269,-1.345951129832386,0.17831827777354828,三村智保,12,-2.901078796128806,164
x87,-0.2539818446029286,1.3495100114244298,-0.1882030088349227,0.8507175139270726,尹赫,5,-2.9125165671090554,165
x49,-1.4001193687494755,0.774289142088323,-1.8082642421837865,0.07056538431479999,坂井秀至,17,-2.9254689786634716,166
x250,-1.2936506654652118,0.8478017364638584,-1.52588819982956,0.1270377099297763,趙哲倫,17,-2.9638200862990125,167
x24,-0.446807444084295,1.308279923628263,-0.3415228163443496,0.7327100313117827,全瑛圭,4,-3.024118893631973,168
x90,-1.3256439504929476,0.9307695047038338,-1.4242451474758628,0.15437551989345294,山田拓自,9,-3.1592598747595,169
x186,-1.6828372137611374,0.7777184875407829,-2.163812794372965,0.030478719807931952,武宮正樹,14,-3.2149426342164795,170
x181,0.3810185759737199,1.8287265020798424,0.20835186428390515,0.8349542382381168,権享鎭,2,-3.2215726331235697,171
x9,-0.2549613965032429,1.5279898546568809,-0.16686066057715807,0.8674796874287463,中村秀仁,2,-3.2651014101772984,172
x248,-1.891690949277328,0.7014155000370659,-2.6969619992391993,0.006997525519962377,謝依旻,29,-3.2734794843503474,173
x68,-0.4909538341922882,1.440902173650629,-0.3407266941297073,0.7333093408870428,安永吉,3,-3.329531116284027,174
x47,-1.6128493136279731,0.8723894492930346,-1.848772145209907,0.06449072109817257,唐奕,15,-3.3314565287352513,175
x163,-0.36723035755884614,1.5171604958532632,-0.24205109384443393,0.8087405729155613,松岡秀樹,3,-3.3560365343897747,176
x135,-0.5573922539610241,1.4306704250097113,-0.38960213632517116,0.6968307721768559,朴昇哲,4,-3.3758129912301555,177
x110,-1.3473253756936956,1.0317260106228276,-1.305894551287263,0.19158841978564803,張豊猷,7,-3.379825616620666,178
x125,-1.689654831202038,0.8593708332317032,-1.9661533366777344,0.04928090085067041,望月研一,11,-3.3826153726684933,179
x178,-1.4324083031230535,0.9960569555504821,-1.438078711404025,0.15041172220006074,森田道博,7,-3.3946405055575033,180
x300,-0.9948737835416246,1.2279118939019102,-0.8102159352657092,0.4178160804388298,高野英樹,4,-3.4138602145283876,181
x237,-1.7227431212953592,0.8596109038714027,-2.004096404008715,0.04505973455786381,芮廼偉,24,-3.4161766019220225,182
x109,-0.9287015049355627,1.2705751001571417,-0.7309300369735745,0.46482188803857044,張英挺,5,-3.4317344522451316,183
x74,-0.7389074896698457,1.3931783016794277,-0.5303753932853523,0.5958516832162741,宮沢吾朗,3,-3.4834687439783183,184
x161,-0.9902553890267682,1.3022457735839592,-0.7604212730915221,0.44700281138494413,李載雄,5,-3.5556795629871676,185
x149,-1.7831297724932103,0.9116995903131085,-1.9558303979064233,0.05048513669772807,李沂修,10,-3.579177965410034,186
x201,-0.29904182663076834,1.6720494007064604,-0.17884748291792077,0.8580574603350647,潘峰,2,-3.592979146022495,187
x66,-0.8942639578940013,1.39715132198547,-0.6400623495980211,0.5221320651914929,孫騰宇,5,-3.6466520622053773,188
x75,-0.955371178729603,1.371129912751614,-0.6967765562143873,0.4859426398171418,富士田明彦,4,-3.6564971068502827,189
x123,-1.1332528852434993,1.2977740714432386,-0.8732281759822976,0.38253872006572615,曹大元,5,-3.6898678059866796,190
x280,-2.1388962938066465,0.7886968245060352,-2.7119372455268196,0.006689125522221374,鈴木歩,23,-3.6926290380835356,191
x272,-1.2640931947955276,1.2717188070213092,-0.9940036962702135,0.32022106794329974,金東燁,5,-3.769379244627507,192
x279,-0.7631644811307783,1.5359907375220037,-0.4968548718998025,0.6192913970996855,鈴木嘉倫,2,-3.789066234049125,193
x301,-2.0500228774123945,0.8938953121567292,-2.293359020382644,0.021827343873625855,鶴山淳志,12,-3.810996642361151,194
x169,-1.416704627661986,1.2175954962577489,-1.1635265012199818,0.2446159522926253,林漢傑,6,-3.815367755289751,195
x257,-1.1561554954263802,1.3578325598692407,-0.8514713298211953,0.39450758293859706,車敏洙,6,-3.8310856383687844,196
x194,-1.0108152416857858,1.4552170023562896,-0.6946147825713088,0.4872967456444875,洪マルグンセム,3,-3.877592736327676,197
x253,-1.8917690231318742,1.0112945254471777,-1.8706410205230424,0.061394854840672024,趙恵連,13,-3.8840192382628143,198
x168,-2.308516343193517,0.8092859841836915,-2.8525346889852115,0.004337207834457875,林海峰,14,-3.902809732035389,199
x273,-0.586362042616671,1.687974987781022,-0.3473760256290828,0.728308842037941,金澤秀男,2,-3.911672768545284,200
x157,-1.5327042564180404,1.2184820305757131,-1.2578800654892401,0.20843513405467823,李聖宰,8,-3.9331138566521955,201
x139,-2.1035592191020807,0.9343535134950833,-2.2513526076799515,0.02436321326580793,朴鋕恩,18,-3.9442356406873946,202
x278,-0.9549480595379697,1.5229347735769168,-0.6270446220720821,0.5306299857662495,金鐘秀,4,-3.9551295634844954,203
x56,-2.0111595830868363,0.9920299354440096,-2.0273174339105884,0.04262995970189943,大竹英雄,9,-3.9654585559115354,204
x69,-1.8085018121693515,1.1089135564125807,-1.6308771785782759,0.10291623808142583,安田泰敏,5,-3.9930615183021354,205
x72,-1.9711769464299451,1.058241118436796,-1.862691698600516,0.06250565450264041,宋容慧,9,-4.055911949750433,206
x217,-1.5962656252563778,1.2695493096718653,-1.257348267684819,0.2086275530590027,王祥雲,5,-4.097277765309952,207
x50,-1.919904165218829,1.1064704887474242,-1.735160751907852,0.08271233612062842,大垣雄作,6,-4.099651028051254,208
x183,-1.6256879325350293,1.288723296644041,-1.2614716725991348,0.20713895975358873,橋本雄二郎,4,-4.16447282692379,209
x71,-1.8161607506226896,1.1944593941589838,-1.5204876444556277,0.1283884617263945,安藤和繁,6,-4.169245757115887,210
x7,-1.9621371150156548,1.1317219107597067,-1.7337625934082195,0.08296021530219004,上村陽生,5,-4.191629279212277,211
x131,-2.2802060990895487,0.9766069213933685,-2.334824840106885,0.019552572988432413,朴志娟,11,-4.2041217342344845,212
x288,-0.8801379385787492,1.703381691816053,-0.5167003630527425,0.6053653425953611,陶欣然,2,-4.235799871456373,213
x31,-2.3278730563704837,0.9792555056977641,-2.377186590042982,0.01744526094091231,加藤充志,11,-4.257006402595079,214
x105,-1.736696814255401,1.3060644032569084,-1.3297175927348088,0.1836113361608625,張東岳,5,-4.30964368867151,215
x61,-1.8864665042359756,1.2447010091422541,-1.5155981158366487,0.12962100379081698,孔令文,5,-4.338527492246216,216
x171,-1.2844066417383313,1.557103108270929,-0.8248693583076775,0.4094457643053084,林至涵,9,-4.351899765032061,217
x238,-0.9276835814408387,1.7575326719069175,-0.5278329081838945,0.5976153143738492,苑田勇一,2,-4.390022945097466,218
x187,-1.7797628540871897,1.3499631967869985,-1.318378796046546,0.18737687531143646,武宮陽光,3,-4.439190351757577,219
x202,-2.014685478350216,1.233173953326899,-1.6337398895872948,0.10231347874867247,潘非,7,-4.444038166404207,220
x48,-1.493439784048743,1.5078511387195719,-0.9904424552923263,0.32195790277855013,唐韋星,4,-4.4639065273263,221
x93,-2.0596149774470938,1.2540126437752552,-1.6424196260466246,0.10050307035580493,山田規喜,5,-4.5300198856843465,222
x32,-2.975216722881185,0.7916062108993327,-3.758455507190985,0.0001709654317359312,加藤啓子,22,-4.534680958352871,223
x51,-2.1093186757483005,1.236114532328115,-1.7064103855939472,0.08793169830202177,大場惇也,5,-4.544464304434687,224
x13,-1.2689611020630958,1.6734349472465877,-0.7582972401472795,0.44827305911082077,井口豊秀,2,-4.565627948138873,225
x57,-2.881992695975844,0.8722339372230119,-3.304151068865117,0.000952644826451899,奥田あや,13,-4.600293552305177,226
x91,-2.0416378671198587,1.306320657996176,-1.5628918172752615,0.11807804265015814,山田晋次,4,-4.615089563372326,227
x246,-1.3983409961739008,1.6514724406281978,-0.8467237852555328,0.3971490979091303,西村慶二,2,-4.65174170421145,228
x227,-1.0625359600293072,1.8411449693828876,-0.577106082192673,0.5638677958785703,石田章,2,-4.689591549713596,229
x211,-2.2865121954028047,1.2290986869554592,-1.8603161972832412,0.06284080327439556,王幼俠,10,-4.707836608705059,230
x117,-1.6344455393849107,1.5633078010562198,-1.0455046269714947,0.2957898032222551,徐能旭,3,-4.714161907465663,231
x264,-2.085807095962771,1.3399639489999784,-1.5566143384077005,0.11956207747853559,金侖映,4,-4.7255360754927285,232
x265,-2.47286817461245,1.1476871197964869,-2.1546535915214857,0.031188951956784495,金大熙,14,-4.733811800611528,233
x12,-1.9094341914258288,1.4338183590484948,-1.331712751043975,0.18295459759384244,久保秀夫,3,-4.7340563587513635,234
x182,-1.2779295149831262,1.7614395608805644,-0.7255029030597417,0.4681435645459485,横田茂昭,2,-4.747965449917838,235
