term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,0.6744093299663794,1.832163994599003,0.3680944129207081,0.7128028367279504,尹航,4,-2.9349537393936562,170
x109,0.07678031887252873,1.5440587123017375,0.04972629490109987,0.9603405020748265,張学斌,15,-2.9650153443618943,171
x131,0.02417392773386049,1.5204373607890076,0.01589932499508944,0.9873147085108585,望月研一,13,-2.9710876730204845,172
x191,0.5346071727527875,1.7881819218136747,0.29896688151872086,0.7649653152163018,横田茂昭,4,-2.9881112132201517,173
x265,0.6566873087705716,1.8744065614853869,0.3503441154464243,0.7260804612062303,車敏洙,5,-3.0358936173556406,174
x259,-0.18179344023478353,1.4499216455929043,-0.1253815616777307,0.9002214845668269,趙善津,22,-3.038139082052805,175
x235,0.9322503604863274,2.04102542258551,0.45675587877067225,0.6478465219560714,石田章,2,-3.088569722007127,176
x171,0.744607839830726,1.9481915657427027,0.38220463168202945,0.7023095865859705,松岡秀樹,3,-3.093329544682398,177
x86,-0.06883823365492193,1.5401934505210564,-0.04469453732038242,0.9643507879356892,小県真樹,9,-3.103019331181403,178
x306,-0.22327382350446995,1.4868594097311598,-0.15016471768829862,0.880634661418599,馮偉,28,-3.1523868606748544,179
x117,-0.31550462717768324,1.4506300742698044,-0.21749488913394896,0.8278226895575864,彦坂直人,21,-3.173245873489198,180
x258,-0.1031053505817305,1.55882561760515,-0.0661429664853295,0.9472640034179215,趙哲倫,15,-3.173991817263876,181
x161,0.28019960345093775,1.7643930891454906,0.1588079239114684,0.8738202056648745,李玟真,5,-3.1956547821656787,182
x281,0.39341120996020057,1.8278778741456658,0.2152283889010241,0.8295892583998983,金澤秀男,4,-3.207508202106761,183
x260,0.41377371442652866,1.840024326754943,0.2248740456362649,0.8220772607869684,趙大賢,5,-3.211074209280709,184
x212,-0.2099244594331704,1.5303035399981286,-0.1371783139398783,0.890889851818591,片岡聡,13,-3.2246224332294835,185
x262,-0.22088986935608174,1.5478373490052848,-0.1427087087012316,0.8865202385725092,趙恵連,20,-3.270129446896493,186
x28,-0.28726515670325387,1.5377242777021984,-0.18681187574960478,0.8518081353357101,内田修平,10,-3.316581983776585,187
x122,0.21853072153121877,1.8298924887459966,0.11942271082875217,0.9049404694080798,徐奉洙,6,-3.3863574812983948,188
x237,-0.2648759171533528,1.5913004447994457,-0.16645248734706133,0.8678008710863698,秋山次郎,7,-3.399737793408261,189
x251,-0.3260301323759081,1.5612300638562282,-0.2088290124074448,0.8345817220007894,蕭正浩,21,-3.4016533581726778,190
x55,0.48611036380243733,1.9741102466202396,0.246242764118508,0.8054943134969523,大淵盛人,2,-3.4028868220394344,191
x290,0.30384220732504613,1.8842807354887245,0.16125102889524517,0.8718956916943403,陳時暎,4,-3.4081908415877415,192
x87,0.5858301175223358,2.031362325824955,0.28839272545060357,0.7730461355525333,尹炫晳,3,-3.4159536643528257,193
x49,-0.44407369786456485,1.5255827201763883,-0.29108464063700257,0.7709865865582178,唐奕,18,-3.4494716566120496,194
x168,-0.24225106479860378,1.6629805853592512,-0.14567281598556406,0.8841796821149241,李赫,12,-3.518322817956329,195
x201,0.4850750040610311,2.033868572440024,0.23849869683520827,0.811494325971118,洪マルグンセム,3,-3.5216460836458157,196
x253,-0.6384482025929088,1.4727974883601826,-0.4334935438433963,0.6646562553801514,蘇耀国,20,-3.5398592546624688,197
x96,0.4255825997917445,2.027944083828165,0.20985913920682128,0.8337776142216282,山田晋次,3,-3.5694672453497405,198
x284,0.30196852075928315,1.9847596649178119,0.1521436202563032,0.879073660657694,金秀勇,4,-3.608008019128806,199
x291,-0.048793676628207355,1.8079177537800033,-0.026988880730989723,0.978468602693616,陳東奎,9,-3.610391651574814,200
x69,0.855670472761977,2.2677974781758867,0.3773134422259961,0.7059406837355332,孫騰宇,2,-3.61189055924452,201
x90,-0.14965897996254673,1.759817737374556,-0.08504231818109788,0.9322277475040129,尹盛鉉,8,-3.616499922590422,202
x246,0.028146805208249498,1.8596799916656799,0.015135294961709483,0.987924242875293,苑田勇一,3,-3.63542277837314,203
x208,0.6384044497261077,2.1841432518093256,0.29229055795550907,0.7700644774265561,潘峰,2,-3.664357756338264,204
x110,-0.47080144005949953,1.6316658590955868,-0.2885403512214561,0.772933147433617,張東岳,9,-3.6851831824778056,205
x248,-0.21852106234534072,1.7642477795158398,-0.12386075520826738,0.9014255264128157,葉桂,6,-3.694089187991545,206
x115,-0.09548614497505827,1.8299256306443554,-0.05218034185434934,0.9583849965192537,張英挺,5,-3.7004396373444384,207
x300,-0.5044649167413026,1.6478771468344715,-0.30613017342364773,0.759505534987204,青木紳一,6,-3.7507828960052114,208
x192,0.08702011384326486,1.9483998039883506,0.04466234992691733,0.964376444140216,橋本雄二郎,3,-3.751327500013786,209
x129,-0.17775167805519743,1.8192037428581307,-0.0977085050275533,0.9221637618409315,曹大元,5,-3.761583051485715,210
x52,-0.3003502607775083,1.7637033463420362,-0.17029522646222908,0.8647779651623726,大垣雄作,5,-3.77484585307132,211
x270,-0.7019770578870232,1.5798151778809686,-0.44434125441723904,0.6567958789437882,鄭岩,14,-3.814212958312531,212
x34,-0.7308687680508185,1.5875296494031832,-0.4603811767078377,0.6452426432534926,加藤充志,9,-3.8583021773750894,213
x50,-0.16370540919551033,1.8830824069621444,-0.08693480890175471,0.930723330747638,唐韋星,4,-3.8733777509109344,214
x170,-0.3878810244326693,1.773575876393898,-0.2186999888729451,0.8268837576537306,村上晶英,6,-3.8818255009286484,215
x256,-0.9722854240628865,1.513550505758855,-0.6423871686894306,0.5206218288671823,謝依旻,28,-3.9539799204078308,216
x190,0.4986853754480657,2.266627584598021,0.2200120473414718,0.8258617721558987,権享鎭,3,-3.9665709662100355,217
x102,-0.11956909044298876,1.9541802939738402,-0.06118631469762911,0.9512108286008769,崔珪昞,3,-3.969304269571454,218
x78,-0.01772669611812901,2.016211440314627,-0.008792081903554114,0.9929850239690542,富士田明彦,3,-3.9896632335379447,219
x133,-0.029786710805813427,2.021987525637242,-0.014731401864819102,0.9882464670085441,朱亨煜,4,-4.01310213631118,220
x276,-0.7789659427635178,1.6484748398357805,-0.47253735631240673,0.6365432841547312,金恵敏,13,-4.026461377240006,221
x63,-0.26952663576989855,1.9090474263381243,-0.1411838344356359,0.8877247164041485,孔令文,4,-4.030350065656004,222
x311,-0.28366768821383415,1.9337911781050023,-0.14668992775725206,0.8833767690848909,魯佳,3,-4.093236309080688,223
x128,-0.9089577329362029,1.6309576229335592,-0.5573153588756556,0.5773119837753159,曹又尹,11,-4.121944250115314,224
x157,-1.0742496794256629,1.5719086765783583,-0.6834046375798553,0.4943511903850261,李沂修,11,-4.170909772285029,225
x1,0.09440028260743898,2.183116201185838,0.043241070977423045,0.9655093657844082,マイケル・レドモンド,2,-4.206338633728661,226
x195,-1.1714977891127636,1.5545725090462579,-0.7535819540714035,0.4511002836462934,武宮正樹,13,-4.234005631933892,227
x175,-1.281286057624741,1.500960913601512,-0.8536438530903062,0.3933023526505247,林海峰,15,-4.238179057419719,228
x95,-1.0833552977631464,1.6024190329041519,-0.676074906449234,0.49899308775613255,山田拓自,10,-4.240120792584325,229
x209,-0.692228712333929,1.8035717399899176,-0.38380991284427574,0.7011193403691169,潘非,6,-4.245265040114067,230
x151,-0.8757937835647088,1.7289322619248273,-0.5065518197859782,0.6124693214224386,李夏辰,8,-4.281790339556618,231
x312,-1.105366054028468,1.614972195425493,-0.6844489689416849,0.49369170302793314,鶴山淳志,10,-4.286861279016689,232
x315,-0.9528783990444297,1.7044583054876952,-0.5590505769349303,0.5761272032624314,黄祥任,10,-4.3106612608551895,233
x287,-1.1656671169909252,1.603781091652119,-0.726824329740741,0.46733357684387394,鈴木歩,15,-4.325115867545599,234
x77,-0.8336111578032077,1.7734423427420578,-0.4700525851403189,0.6383174485416854,宮沢吾朗,4,-4.327292573005062,235
x142,-0.6994616157586958,1.8455108064008026,-0.3790070550292886,0.7046826248591864,朴昇哲,7,-4.335117904368277,236
x124,-0.5238158890430752,1.9404632040893284,-0.2699437371134823,0.787203538395987,徐能旭,3,-4.346528401099052,237
x236,-1.3887407943358991,1.5136190276103165,-0.9174969189759898,0.3588823066838788,石田芳夫,14,-4.370570278728223,238
x271,-0.7268359395140922,1.8629573843418539,-0.3901516726164238,0.696424395115091,酒井猛,3,-4.3968619866675445,239
