term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,2.903695241084012,2.152790388374172,1.348805372211336,0.1773994887089008,姜東潤,27,-1.3373018240131072,36
x58,3.4769192206101347,2.4646381854058728,1.4107219636530792,0.15832661212594137,孫力,4,-1.378418004639435,37
x128,2.7958267262567604,2.128253564915505,1.3136718163410004,0.188956669330124,朴正祥,56,-1.396832796626784,38
x34,2.892884514458261,2.179611941507268,1.3272475064794071,0.18442682215694114,古霊益,19,-1.4009510103110574,39
x193,2.814092138425389,2.1446316442940385,1.312156400336861,0.18946736929205554,牛雨田,34,-1.410832200833867,40
x295,2.7604090548821154,2.1469360823586636,1.2857434730192243,0.19853260382649957,黄奕中,34,-1.4690550273644516,41
x25,2.7591631345164456,2.1622114909290975,1.2760838364293583,0.20192588472636508,劉昌赫,22,-1.5003935026138762,42
x118,2.744775745655471,2.15737739690489,1.272274266706094,0.20327568838781826,時越,26,-1.5052577262471627,43
x26,2.699471410228827,2.141750655698426,1.2604041479088648,0.20752360610427772,劉星,37,-1.5197773814970716,44
x252,2.7198954266675384,2.1525449203716254,1.2635719705203472,0.20638369937472395,金志錫,27,-1.5206180664645639,45
x2,2.679306717426931,2.149811163938611,1.2462986342103861,0.21265477910792188,丁偉,30,-1.5558212755321317,46
x203,2.7014252993538466,2.1613946353529356,1.2498528751611937,0.21135329671027486,王銘琬,30,-1.5565221322914362,47
x104,2.6904474713596604,2.157655698050536,1.2469308582414271,0.21242285080038845,張維,25,-1.5601342537998955,48
x16,2.6296998122028508,2.1383153359246694,1.2297998185874173,0.21877207618133238,依田紀基,57,-1.582781399568748,49
x103,2.6618627511183433,2.158712551116326,1.2330788319833623,0.21754635418392057,張立,23,-1.590800974580819,50
x47,2.605107376176493,2.137743090766005,1.2186250945818846,0.2229865199388165,周鶴洋,42,-1.606246512632537,51
x233,2.607725034362387,2.14053540323688,1.2182583060383074,0.22312582888038335,許映皓,33,-1.6091297100142672,52
x77,2.60858315410243,2.1413221986081843,1.218211418999885,0.2231436414047908,山下敬吾,51,-1.6098215771556932,53
x166,2.6774294885258043,2.1881642241376213,1.2235962269152845,0.2211045836682452,楊一,14,-1.63325403302531,54
x185,2.6112547658973098,2.160310936444305,1.2087402428259801,0.22676265578038152,洪旼杓,22,-1.6445577788979717,55
x208,2.5582278391498323,2.145067687698704,1.192609377233396,0.23302239164268285,睦鎮碩,33,-1.667555505616614,56
x192,2.6855055280422917,2.221070608310633,1.2091040771031192,0.22662286306278573,片岡聡,13,-1.6900035703296554,57
x197,2.540543695833365,2.1591071861756888,1.1766639989436072,0.23932964251638963,王昊洋,25,-1.7128974609327412,58
x84,2.550631248869169,2.164985592843056,1.1781285091692844,0.23874537797566758,崔原踊,20,-1.7143903690316513,59
x249,2.5214747328460407,2.164017639200015,1.1651821534034117,0.24394526803790234,金主鎬,22,-1.7416400163779886,60
x112,2.649492334012512,2.2364130578471033,1.1847061636114133,0.23613364464196046,徐奉洙,9,-1.7562413899462812,61
x98,2.5099933123267952,2.1670820921893337,1.1582363775573583,0.24676758685927794,張学斌,21,-1.7591584092861918,62
x199,2.456759991544846,2.156887380976655,1.1390302587019665,0.2546905337951446,王煜輝,26,-1.7923081489791644,63
x273,2.440088631379228,2.1549287092879728,1.1323291674857667,0.2574960719198078,陳瀟南,27,-1.8051209259180783,64
x88,2.6206657824340978,2.2596346878045575,1.159774098254933,0.24614079241742332,崔珪昞,8,-1.8308145525408808,65
x136,2.4035172301949674,2.153471162451913,1.1161130328108761,0.26437375416082654,李康,28,-1.8388209598353007,66
x109,2.553125973803736,2.2309645757951455,1.1444045331350758,0.2524559091224905,彭立尭,9,-1.8418742405127002,67
x9,2.3995588577701907,2.157451445578717,1.1122191707663347,0.266043927183204,井山裕太,29,-1.8506204900198817,68
x78,2.4757057231192867,2.197611089005634,1.1265440620976679,0.2599353010917331,山城宏,15,-1.8535881222218125,69
x72,2.803705319681339,2.36471994170511,1.185639479007266,0.2357647044526042,尹燦熙,4,-1.8547929654777278,70
x282,2.6963249166309486,2.3117302364839643,1.1663665916019403,0.24346625990718113,韓尚勲,5,-1.857783649242461,71
x184,2.374790060290372,2.155859588580404,1.1015513593137716,0.2706567645669764,洪性志,25,-1.8722533292130232,72
x270,2.485992885152442,2.2204809215936505,1.1195740800908265,0.2628953061608275,陳時暎,11,-1.888354530387049,73
x123,2.3358663696819444,2.155643540755266,1.0836051163002276,0.2785399213782882,朱元豪,26,-1.9107514056059292,74
x165,2.968396076000088,2.4879925314673295,1.1930888209899222,0.23283458916570432,森田道博,3,-1.9329492109905515,75
x99,2.401335251165564,2.2110015499617064,1.0860848339102946,0.27744146152046584,張文東,11,-1.9543378022589972,76
x244,2.279054968480085,2.1500140409320343,1.0600186441071386,0.28913611747523577,邵煒剛,31,-1.956472692156023,77
x245,2.2631983737458414,2.1518715910827213,1.0517348633275583,0.2929212110017139,鄒俊傑,28,-1.9759886606871193,78
x286,2.2605435271916816,2.16106021264691,1.0460344945330897,0.29554510670126694,馬笑氷,23,-1.9967450917227305,79
x187,2.1807457652753746,2.1322336389970955,1.0227517873234084,0.3064252188326425,温昭珍,45,-2.0197545035489037,80
x287,2.237219263669009,2.165399002031043,1.0331672184066778,0.30152565102678996,馮偉,21,-2.028616770332146,81
x226,2.367241348314396,2.2443235928388114,1.0547682855840355,0.2915313125481607,董彦,9,-2.0540761295780623,82
x3,2.2374866002589453,2.183445420102544,1.0247504149445894,0.305480968294587,丁烈,15,-2.063900877343067,83
x22,2.1630345720575668,2.1472310956612684,1.0073599327190403,0.31376183845759703,劉世振,35,-2.067010686395132,84
x150,2.1953066619922503,2.1849789374554778,1.00472669294872,0.31502847122752686,松本武久,16,-2.1091018447950405,85
x95,2.4177755429863947,2.306216452470993,1.0483732090263564,0.29446669195817143,廖行文,6,-2.1254708683814614,86
x263,2.526594311846367,2.3648537244052332,1.0683934848789907,0.2853430546500227,金煥洙,4,-2.132167525231942,87
x141,2.118460519050858,2.161927035877625,0.9798945495821871,0.3271381736727622,李熙星,22,-2.140535741628063,88
x81,2.064794243207813,2.1486466522372174,0.9609743142540002,0.3365650829304789,山田規三生,38,-2.1680396616995052,89
x219,2.0459272821406675,2.1431800970554593,0.9546221920181096,0.3397687904180893,羽根直樹,40,-2.1761375090585875,90
x63,2.1283609992411066,2.1974929277554023,0.9685405456185429,0.33277447982136876,安達勲,15,-2.200700068437036,91
x183,2.055958967284206,2.1692086757902613,0.9477921558354465,0.3432352746462875,河野臨,22,-2.217382124022609,92
x64,2.020474945853854,2.160864714079646,0.9350307461124021,0.34977245456365164,宋泰坤,23,-2.2364285408830487,93
x188,2.7492305328155684,2.531767886210749,1.0858935954552658,0.27752607075919167,湯川光久,3,-2.2383522030196072,94
x277,2.039879258234244,2.1947805507380256,0.9294228789973131,0.3526699754789264,陳詩淵,36,-2.2838384267196665,95
x279,2.1664172695598047,2.2605933243360012,0.9583401163922933,0.33789128113735645,陶忻,7,-2.2869515793821176,96
x289,1.9378589145369842,2.1463002379366114,0.9028834271574155,0.3665877672689389,高根台,33,-2.29035255419814,97
x264,1.9732885305507368,2.16561330027477,0.9111915457391995,0.36219445776814807,金秀俊,23,-2.2929696709905603,98
x256,1.924131822356238,2.1476286779856952,0.8959331946344284,0.3702884440750693,金承俊,33,-2.3066966732755816,99
x143,2.1511908254743446,2.269731493969113,0.9477732635733602,0.3432448943651478,李聖宰,9,-2.3201802176448076,100
x285,1.9556077629726227,2.173821207985883,0.8996175747059519,0.3683238011757011,馬暁春,21,-2.3268200167595667,101
x12,1.9593407342795888,2.1792529924988244,0.8990882385036558,0.36860566233108416,付沖,18,-2.3337876609430954,102
x83,1.9521475433857556,2.17590591639267,0.897165419092259,0.36963065480457763,岳亮,20,-2.334387111907804,103
x120,1.922543870343377,2.169470086908598,0.8861813223167874,0.37551982672017736,曺薫鉉,20,-2.351312200866561,104
x126,1.9602079654742945,2.188826822003249,0.8955518754472686,0.370492148101109,朴承華,15,-2.351780873872106,105
x121,2.1520527156879528,2.2887454407243415,0.9402761344253608,0.34707593795307606,本田邦久,6,-2.3567758025389995,106
x75,2.6881811766401684,2.5722918555897993,1.0450529440500822,0.295998500591964,尹航,2,-2.379233778871736,107
x237,1.893667210090583,2.1782356689655606,0.8693582779267779,0.38465119606279036,趙哲倫,19,-2.3974570577715717,108
x50,1.8897238363011108,2.182562374549574,0.8658281011057484,0.3865844363653076,坂井秀至,18,-2.409924041561549,109
x69,1.8072817197618583,2.1426612463119237,0.8434752450358914,0.398962704870598,小林覚,46,-2.4137609354726313,110
x8,1.9957345674029052,2.2416214431604513,0.8903084744715543,0.3733002719627629,中野寛也,9,-2.4202596756231842,111
x66,1.879964876358004,2.183548825455941,0.8609676387545185,0.38925586666909906,小松英樹,18,-2.4216263097901995,112
x29,2.113989413641486,2.306778879365494,0.9164248175459986,0.35944412357340505,加藤充志,6,-2.4303649787085377,113
x191,2.61171396044686,2.5652894068873757,1.0180971992613552,0.3086317662172651,瀬戸大樹,3,-2.44190617112127,114
x239,1.8004983832225099,2.1583689977233487,0.8341939608665981,0.40417169370704775,趙守洵,26,-2.451488542292487,115
x14,2.1535411148460306,2.3392208106798384,0.9206232712251544,0.3572471481468062,余平,5,-2.454723882193251,116
x241,1.7897769066707603,2.157449473780302,0.8295799871200217,0.4067762956934898,趙治勲,30,-2.4603985566764344,117
x142,1.538913347584798,2.0388785493657187,0.7547842160895476,0.4503784659311189,李玟眞,7,-2.477677394665667,118
x137,1.8526462420891099,2.2001298915922933,0.8420622114943859,0.3997531317702211,李廷宇,12,-2.4816096443477083,119
x230,1.769493934183791,2.1583374306417964,0.8198411930694358,0.41230664456446514,蘇耀国,28,-2.4824308041805483,120
x45,2.2939791535596266,2.4298285185128665,0.9440909661244802,0.3451231653581613,周振宇,4,-2.49278302791072,121
x283,2.617211954668761,2.6058918381593825,1.0043440469568277,0.31521280963717685,韓鐘振,2,-2.5163949665052225,122
x217,1.7804217247848668,2.1817875234303514,0.8160380906320197,0.4144783504553957,結城聡,18,-2.5176996963729255,123
x87,1.982627429424048,2.3052806610560634,0.8600373320772986,0.38976846403055,崔明勲,6,-2.5587754728563965,124
x296,2.7119605984817956,2.6928372939756633,1.007101544734587,0.3138859789637076,黄晨,2,-2.5929288706502613,125
x196,1.6894584083568134,2.175118656936811,0.7767201127022899,0.43732391797463815,王幼俠,20,-2.5955253458087046,126
x5,1.6474519817547988,2.1659110315870116,0.760627725575447,0.4468794546831007,三村智保,25,-2.619392750471614,127
x117,2.2301314944584822,2.477879098383188,0.9000162662954941,0.3681115943142797,方捷,3,-2.6512903293563976,128
x222,1.5586484361363453,2.139831410342425,0.7283977740503041,0.4663701254871588,芮廼偉,29,-2.6568194422382314,129
x60,1.8514838189005252,2.309981491014303,0.8015145688840765,0.4228338132868894,孫根気,4,-2.6991797183976516,130
x255,1.6888001425740073,2.22785211171696,0.7580396085054693,0.4484272713432255,金成龍,12,-2.700068517508404,131
x148,1.5774238192260073,2.1786211004177893,0.7240468840238021,0.46903695219581226,李載雄,17,-2.7144597485970374,132
x262,1.5836048804322003,2.1824016568866775,0.7256248525265988,0.46806878129594126,金炯佑,18,-2.7157263836345544,133
x298,1.530802620739523,2.16642318357241,0.7066036923659784,0.4798127937171945,黄翊祖,25,-2.7370510508981254,134
x173,1.5189333378760168,2.169863206226952,0.700013407995982,0.48391893108647294,檀嘯,22,-2.7556971783910784,135
x229,1.5722264565751634,2.2064325850907203,0.7125649191364346,0.4761150262045125,藍天,14,-2.774445736053556,136
x175,2.325809476807299,2.590481362110527,0.8978290717800829,0.3692766831128272,段嶸,2,-2.777438806550439,137
x238,1.5001906320301506,2.17299053516744,0.6903806564047243,0.4899548379404946,趙善津,21,-2.780600722249706,138
x265,1.9121824254174857,2.4015742641419444,0.7962204017458053,0.4259039413338623,金秀勇,4,-2.8189188749421445,139
x124,2.418575504257111,2.692877642221799,0.8981379125200909,0.36911202896339684,朱剣舜,2,-2.8863934509198335,140
x182,1.9843261778585877,2.4742301214016167,0.8019974216199804,0.4225544497261925,河野光樹,3,-2.889907161302597,141
x269,1.5340184076323269,2.2480914264322562,0.6823647782273826,0.4950083215272089,鍾文靖,10,-2.8947217024392184,142
x177,1.5048706056208783,2.243143238909796,0.6708758404355265,0.5022996282979997,毛睿龍,10,-2.9141215750314196,143
x52,1.6756614929806792,2.333216668828639,0.7181765480108298,0.4726484362357618,大垣雄作,5,-2.920775344611739,144
x266,1.6079839919291825,2.3010357233343393,0.6988087910252505,0.48467153388918505,金萬樹,6,-2.9250563830394656,145
x186,1.631532544876089,2.322548288414284,0.7024751877128959,0.4823828701795131,清成哲也,5,-2.94388758330005,146
x107,1.4293965467297265,2.2263350084559055,0.6420401877079125,0.5208470897951867,彦坂直人,11,-2.9564834199284076,147
x18,2.2327603332739434,2.64516655279867,0.8440906418204979,0.3986187566746047,全瑛圭,2,-2.978217775739436,148
x247,1.3457603050337883,2.2183472169060394,0.6066499846271763,0.544083220920289,鄭岩,11,-3.0243837122711095,149
x202,1.1671937492104436,2.1679377299504092,0.5383889643532994,0.5903085435491637,王立誠,26,-3.103643578791863,150
x232,1.4306186484687329,2.3020543451141866,0.6214530302054061,0.5343015895718436,裴俊熙,8,-3.1044284114062144,151
x297,1.2707221316598083,2.235805901438394,0.5683508263585384,0.5697967732416526,黄祥任,24,-3.1338154941738283,152
x102,1.246333133232682,2.23108048266913,0.5586231168772738,0.5764189599470408,張璇,10,-3.1488954176255044,153
x211,1.8768269374199273,2.555042388591276,0.7345580432638994,0.46260869841125074,石田章,3,-3.1566065681048863,154
x39,1.3162965924650227,2.2706924071522367,0.5796895203942841,0.5621240116388555,呉圭喆,9,-3.1569674496248834,155
x293,1.2732924234440006,2.2559364491196043,0.5644185694773948,0.5724693041463127,鶴山淳志,9,-3.1709023813216204,156
x133,1.4521693749226445,2.34842385126254,0.6183591493255961,0.5363386195882798,李劫,6,-3.174225612064559,157
x13,1.1862131708523833,2.2376328562367296,0.5301196608488163,0.5960289683131446,仲邑信也,10,-3.221923555933974,158
x157,1.104954204896767,2.199561415361138,0.5023520585422475,0.6154198959217894,林至涵,36,-3.2281817833646747,159
x250,1.6891714350648936,2.5006413886326633,0.6754952720303983,0.4993611542047588,金大熙,3,-3.237092100541453,160
x74,1.1232626175412257,2.2147858780979903,0.5071653330686121,0.6120388169374292,尹盛鉉,16,-3.239865562311815,161
x290,1.970810590313874,2.6553242936483685,0.7422108836303437,0.4579595754176406,高野英樹,2,-3.2601782681734117,162
x174,1.033288880663326,2.190614700436962,0.4716890106038346,0.6371487822534516,武宮正樹,16,-3.2822220791974885,163
x154,1.0852794210387662,2.221857980389424,0.4884558016838456,0.6252270248426071,林海峰,13,-3.2917808003283984,164
x145,1.5090929641074136,2.442389130627385,0.6178757288032016,0.5366572592823429,李華嵩,4,-3.302413623228535,165
x180,0.9655996052113464,2.180097220084142,0.4429158462823408,0.6578266051590722,汪洋,26,-3.329191918354413,166
x151,1.5523622628661686,2.478204983390131,0.626405916084702,0.5310487301162157,林子淵,3,-3.32970155441239,167
x220,1.060354131380659,2.2379340391284703,0.4738093763449784,0.6356358476736563,聶衛平,14,-3.348375925702427,168
x93,1.0377858331116,2.2407069758897005,0.4631510698535378,0.643256085908054,庾炅旻,21,-3.3764069093911098,169
x153,0.9527629204723649,2.2094120727659807,0.43122916372933245,0.6663017505346182,林書陽,31,-3.399778862876617,170
x125,0.9573110111128992,2.216692854858861,0.4318645269300749,0.6658398779330543,朱毅,17,-3.409573912959057,171
x11,0.943967014810438,2.2137046024227582,0.4264195926490492,0.6698021272467507,今村俊也,14,-3.417031051962396,172
x267,1.0778940753383917,2.2824236512217793,0.47225854619995544,0.6367422552734723,金起用,7,-3.4184805175685136,173
x246,1.377815654728934,2.4528344532426827,0.561723867221223,0.5743041703410132,鄔光亜,5,-3.45426821815915,174
x160,0.855367729479615,2.191074898653626,0.3903872615241141,0.6962502059461495,柳時熏,19,-3.4610498208680283,175
x122,1.368487009672149,2.463431603220162,0.5555206030008232,0.5785386217582358,朱亨煜,4,-3.48447324867157,176
x28,1.3131279673377518,2.4378434346610995,0.5386432732585628,0.5901330225777712,劉菁,4,-3.4894235989446143,177
x1,0.8540358957079164,2.2341348187457117,0.38226694671335426,0.7022633690534489,マイケル・レドモンド,12,-3.5472096972211355,178
x206,1.864515629913657,2.748490023963629,0.6783781689790591,0.49753194732933553,白成豪,2,-3.5500097172946923,179
x6,0.9079912509134358,2.267474222506446,0.40044170817948715,0.6888312096624738,三谷哲也,8,-3.558932967424263,180
x190,0.8922749858081459,2.2651333977664865,0.39391719122942837,0.6936421776834619,潘善琪,11,-3.5700378077918327,181
x7,1.0039412678516064,2.3425818199074393,0.42856187959798747,0.6682420922536512,中小野田智己,5,-3.6109449173660493,182
x76,0.9418660869746179,2.3121874344169684,0.4073485016633675,0.6837520448241108,尹赫,6,-3.6131431588268095,183
x97,0.9442133376046987,2.316473584393489,0.4076080746035865,0.6835614352711717,張哲豪,7,-3.6192396236504742,184
x114,1.6788997355158215,2.6916576863534476,0.6237419208347883,0.5327970875449832,徐能旭,2,-3.6236659066004706,185
x61,0.683385808604426,2.1965987626798533,0.3111108957243946,0.7557163183117024,安斎伸彰,14,-3.643913753874885,186
x271,0.7675871611680534,2.2441891074604245,0.34203319079320926,0.7323259143071756,陳東奎,13,-3.6534653805289827,187
x106,0.7757939834604041,2.2553129417557227,0.34398507147148355,0.7308575130431505,張豊猷,9,-3.66717251179837,188
x259,0.8432900131400585,2.3225412238768617,0.3630893628369753,0.7165381304215096,金栄三,8,-3.7321161978973594,189
x235,0.5220389672686382,2.163929126635508,0.24124587115304835,0.8093645605189412,謝依旻,22,-3.740901412203312,190
x209,0.5278554610632151,2.1684875113011026,0.2434210288564214,0.8076792549725946,矢代久美子,15,-3.7440649361999574,191
x260,0.9210527247497502,2.38442945411298,0.3862780352595445,0.6992907658609828,金栄桓,7,-3.7762732998528206,192
x149,1.1091977174312644,2.4893930223663343,0.44556954545365357,0.6559082134073055,村川大介,3,-3.794906536630414,193
x90,0.6614199012688521,2.2692258606286098,0.29147380732106976,0.7706889733769102,工藤紀夫,10,-3.808955044169509,194
x67,0.6124318541963856,2.248557499752085,0.27236655245147584,0.7853401881197013,小林光一,11,-3.8172264203152215,195
x284,0.7177661207324422,2.3075520015680704,0.31105089733392466,0.7557619289379669,首藤瞬,6,-3.8281113223566567,196
x59,0.9008922904434015,2.440589860249187,0.369128916380657,0.712031636398178,孫夢廈,4,-3.9070697342474974,197
x228,0.4600727693683386,2.219360895400874,0.20729966465649452,0.8357758360244056,蕭正浩,23,-3.912068194571383,198
x194,1.1648914184913555,2.590193164254718,0.4497314851135947,0.6529040659840643,玉得眞,4,-3.937789115090439,199
x164,0.4238512236301001,2.2448874958857425,0.18880733417906334,0.8502438233891064,梅沢由香里,10,-3.9985771432648125,200
x71,0.7995716318817978,2.4369666148290317,0.3281011840771125,0.7428351587437272,尹炫晳,6,-4.001252599331394,201
x70,0.3381318952922663,2.204640904724662,0.15337277584192138,0.8781043125911562,小西和子,13,-4.005010687015318,202
x254,0.17963432885405795,2.150167734159625,0.08354433284446365,0.933418728064912,金恵敏,18,-4.056196107440403,203
x251,0.8253360187432929,2.482057110292884,0.33252096227789973,0.7394959137431435,金宗俊,4,-4.064316488533688,204
x159,0.6402385750298246,2.389152744185771,0.2679772469918073,0.7887168326720975,柳才馨,7,-4.066392331016144,205
x80,0.519583041093115,2.3356442846900856,0.2224581219404555,0.8239572703330296,山田晋次,6,-4.081636199746354,206
x163,0.9938231764155447,2.5797798733247816,0.38523565002262006,0.700062832835737,梁建,3,-4.088343174034275,207
x23,0.7541145364257992,2.461281739977066,0.30639098489912253,0.7593069715357456,劉小光,4,-4.09461049132902,208
x278,0.26190883016949335,2.216733158389378,0.1181508153916864,0.9059481605252702,陳逸達,28,-4.1050554918575815,209
x146,0.8371691972989198,2.528385594458322,0.3311081977107506,0.7405627596943566,李賢旭,4,-4.143750423783974,210
x215,0.44003171899129007,2.333234645887652,0.18859299889398184,0.8504118204207982,秋山次郎,7,-4.156440533407384,211
x27,0.33961330659496786,2.289057011333289,0.14836384804463912,0.8820556293564359,劉耀文,9,-4.169829005731612,212
x21,0.873349661153809,2.608734155305336,0.3347790955922793,0.7377917307848487,内田修平,2,-4.265856624797702,213
x253,0.3795622284946998,2.3604710509090787,0.1607993575470966,0.8722514312550724,金恩善,4,-4.270565741796186,214
x257,0.6375274504490516,2.5352040917564693,0.25146987278935495,0.8014508519826059,金日煥,3,-4.356824610311192,215
x48,-0.05301695215430917,2.195771067117152,-0.024145027206281398,0.9807369272619922,唐奕,12,-4.378685954375099,216
x140,0.29331963312234294,2.3746985991172376,0.1235186786362617,0.9016963841359886,李沂修,4,-4.384836607138615,217
x224,-0.18127571233772957,2.1420656369866973,-0.08462659089790316,0.932558258415523,葉桂,11,-4.401145017201523,218
x44,0.02352098727831599,2.247223526868831,0.01046668789156411,0.9916489438073897,周平強,17,-4.403509360653281,219
x19,0.710345219714327,2.6082521181794727,0.2723453054109428,0.7853565235663538,兪在星,3,-4.4279114530992345,220
x169,0.6150516940266229,2.584843500062919,0.23794542842212754,0.8119234204047863,楊梓,2,-4.477090001097327,221
x144,0.6939139399518255,2.646548471498855,0.2621958174674322,0.793170477807365,李英信,2,-4.519786548900919,222
x258,1.1528908655810037,2.8819186752244415,0.4000428171316172,0.6891249805072845,金昞俊,2,-4.524488924611146,223
x147,-0.28882994982277255,2.158098903504078,-0.13383536285283448,0.893532763223793,李赫,10,-4.540284789725806,224
x130,-0.17082055623268771,2.231010557614259,-0.07656644906932014,0.938968450337274,朴鋕恩,11,-4.565911354732778,225
x299,0.0,2.3240382908766226,,,黎春華,2,-4.578355433026947,226
x43,-0.2992301477432536,2.220397421760607,-0.13476422950716038,0.8927982884971075,周尹南,26,-4.67341306861165,227
x292,-0.3261394147446489,2.217840469498263,-0.1470526934781881,0.8830904289806193,魯佳,11,-4.695285139656227,228
x116,-0.021812497616935926,2.380719611825082,-0.009162144718173787,0.9926897684617749,新海洋子,4,-4.711830132912348,229
x189,0.07957954591197981,2.4369435879798624,0.03265547315272421,0.9739493322128627,溝上知親,4,-4.721199322408349,230
x212,-0.23051236201649145,2.290308551907211,-0.10064685905509833,0.9198307973913878,石田芳夫,9,-4.742420209273697,231
x4,-0.3924261595066444,2.214239916850398,-0.17722838276027617,0.859329002320205,万波佳奈,11,-4.754478795701928,232
x248,-0.020177035949963763,2.416583040412256,-0.008349407246738631,0.9933382142677971,金世実,5,-4.780845625562107,233
x30,-0.508611170130174,2.2050597344536045,-0.23065641360332745,0.8175817373573202,加藤啓子,15,-4.852578847003775,234
x119,-0.5774563795199933,2.190020658676161,-0.26367622480285563,0.7920294172273148,曹又尹,11,-4.89179707711203,235
x261,0.27249235897843127,2.633214335862458,0.10348278727913796,0.9175798099086427,金澤秀男,2,-4.914939882670611,236
x268,-0.3615568301521673,2.3250746632290893,-0.155503320332102,0.8764245365366674,鈴木歩,7,-4.941953916713474,237
x214,-0.6421844834218574,2.208504818584755,-0.29077794081218233,0.7712211573991401,祷陽子,11,-4.992938976033825,238
x68,-0.42757190275518153,2.3178699073158384,-0.18446760165686882,0.8536466411212027,小林泉美,8,-4.993775620167383,239
x155,-0.34032055174026016,2.368809894317777,-0.1436673126689524,0.885763184082439,林漢傑,6,-5.0068760435462805,240
x156,-0.43523156433543336,2.3299347843468494,-0.18679989124993548,0.8518175321859185,林聖賢,10,-5.025203089498727,241
x53,-0.42262960723914933,2.35071802297423,-0.17978745349662145,0.8573194337773309,大竹英雄,8,-5.053544112498383,242
