term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,-1.92994675512686,1.7381503345778444,-1.1103451276529532,0.26685033383236256,杉内寿子,2,-5.354102914245214,237
x214,-2.2993590814179035,1.5624467923589913,-1.471639925700329,0.14111813798873385,菅野尚美,4,-5.377379262365116,238
x273,-2.6254745633978653,1.4228712082787043,-1.8451948061933106,0.06500920577012706,青木喜久代,6,-5.428530843706913,239
x198,-2.2884646960243615,1.6270260710032307,-1.4065322841528194,0.1595661249511709,白石勇一,3,-5.493706055900725,240
x108,-3.5082064117355456,1.0320075924359278,-3.3993998081495245,0.0006753391772986999,戴嘉伸,12,-5.5412613688343235,241
x88,-3.4942441294133664,1.0579689596602415,-3.302785112462577,0.0009572971595182447,張凱馨,10,-5.578442979944042,242
x252,-2.6174695220546225,1.50344959939506,-1.740975901758069,0.0816878027142762,金栄三,5,-5.579265232862891,243
x154,-2.8665542780233926,1.461704750508256,-1.9611034834679506,0.0498669524679842,梁宰豪,9,-5.746112636524657,244
x33,-3.3694066703956955,1.2111022018566435,-2.782099368022227,0.005400850105324364,吉田美香,11,-5.755278008053283,245
x274,-3.224338729734248,1.288159072438662,-2.5030594425191075,0.012312486289024127,青葉かおり,7,-5.762012102438412,246
x36,-2.9645670069747925,1.4429072153178617,-2.0545790994064164,0.03991967611897952,向井芳織,5,-5.8070942211509795,247
x157,-3.117352610615214,1.3924247186499092,-2.2387943627126856,0.025169299251218646,梅沢由香里,6,-5.860429306355535,248
x81,-1.8660877033825714,2.0572729835261914,-0.9070685894995199,0.36437052717391066,崔寧,3,-5.918915480929168,249
x267,-3.8962230413893693,1.0434306993880442,-3.73405061176985,0.00018842460356541488,陳義翔,15,-5.951781519183816,250
x10,-3.323486869065981,1.3591145125844286,-2.4453324854475977,0.014471865938256348,井澤秋乃,9,-6.000942458857305,251
x226,-4.0978683222485195,1.0525247457479499,-3.8933700502561335,9.886117074150729e-5,許長正,11,-6.171342071371981,252
x162,-2.084542251336995,2.0918502404914925,-0.9965064472527535,0.3190041360668052,榊原史子,2,-6.2054872251052355,253
x285,-4.156413312168678,1.0914156898618588,-3.8082770394246013,0.00013993844289049526,黄丞毅,9,-6.30650222119654,254
x192,-2.4518349684328236,1.9587686611534394,-1.2517225832013452,0.21067096813262115,王磐,3,-6.310609230905099,255
x242,-1.8353814339219021,2.3207444376880866,-0.7908589175593584,0.42902632418708186,鄭弘,2,-6.407247976167432,256
x22,-4.524663644347342,1.0623545634980764,-4.259089949638584,2.0526086569393858e-5,劉建昌,11,-6.617502134438553,257
x218,-2.939173093718492,1.9529547369449398,-1.504987820821859,0.13232720799017134,蔡文河,3,-6.786493925500023,258
x139,-3.875011614594575,1.494117310623475,-2.5935122945450546,0.009500114245739693,李玟眞,7,-6.8184227165228215,259
x219,-4.408690775391591,1.233524662331299,-3.5740596925394175,0.0003514887437017519,蕭愛霖,8,-6.83873436018425,260
x77,-4.040888013455606,1.4842592544726143,-2.722494740240923,0.006479106480333901,岡田結美子,6,-6.964878744766656,261
x193,-3.8500017525122088,1.5973134754037852,-2.4102981736499567,0.015939487641539598,王祥雲,4,-6.996709299057666,262
x282,-4.315326552748281,1.3692550073485947,-3.1515871985777255,0.0016238566802717243,魏豪廷,8,-7.012758917225012,263
x185,-2.582929159561126,2.298330230155777,-1.1238285628719504,0.2610857617373217,王倪喬,2,-7.110639712968007,264
x30,-4.157100143366746,1.5097770183324848,-2.7534530549141425,0.005897022687788051,加藤朋子,5,-7.131360869481741,265
x106,-3.250123406580216,1.9801098837692115,-1.641385376246639,0.1007174435562058,徐瑩,5,-7.150939877605563,266
x141,-3.1242347039846643,2.077260517540407,-1.5040167940436926,0.1325770426020108,李赫,3,-7.2164379235392655,267
x271,-5.087648068711205,1.1494564255247632,-4.426133914896803,9.593697932740485e-6,陳鋒,10,-7.3520772269949894,268
x261,-4.981028832563608,1.2151827071389592,-4.098995816267829,4.14946535514123e-5,陳擎宇,10,-7.374938765627357,269
x90,-5.066982000649647,1.1843918128926916,-4.278129876864258,1.884700502827833e-5,張懐一,10,-7.400233872048249,270
x169,-2.933338024938466,2.287517870975124,-1.282323544728436,0.19972917190023248,汪慧,2,-7.439748230759459,271
x137,-3.3834981072276697,2.0812525805787803,-1.6257027805278421,0.10401289827595378,李沂修,3,-7.4835656909678665,272
x94,-3.4148410814441035,2.117039562376283,-1.613026578308766,0.1067387335980122,張瑞,3,-7.585409019325381,273
x235,-3.615656297981511,2.02722488272979,-1.7835496835026978,0.07449686790918665,載嘉伸,2,-7.609289316959197,274
x35,-4.405033982871348,1.6923369536134485,-2.602929619580661,0.009243092630456234,向井梢恵,5,-7.738937781489842,275
x14,-4.870016587634214,1.457009277701898,-3.3424746583052385,0.0008303493686067944,余正麒,7,-7.7403248647069525,276
x109,-4.280228706465997,1.7747670323642064,-2.4117129901631142,0.015877774912203924,新海洋子,4,-7.776519760223484,277
x156,-3.188919692857179,2.337108670937472,-1.3644721499313186,0.1724190136484631,梁雅娣,2,-7.7930237746039985,278
x49,-4.822642121677833,1.5134687134443128,-3.1864828647184846,0.001440140183302135,大澤奈留美,6,-7.804175487163129,279
x54,-4.322472109312951,1.793008964166011,-2.4107364746631252,0.015920346926957017,孟昭玉,5,-7.854699768719993,280
x216,-2.8590120817282845,2.546429174466583,-1.1227534267970287,0.26154223030576024,葉錦錦,2,-7.8754775554274525,281
x259,-4.650900156088965,1.7326199777742421,-2.6843163623587,0.007267829761233715,鈴木歩,5,-8.064161512304223,282
x213,-5.486610321017645,1.384270140134799,-3.9635401804472674,7.384642753822327e-5,范揚波,9,-8.213622497083199,283
x17,-5.529076478742059,1.4299834054582796,-3.866531917529565,0.00011039402187358899,党希昀,7,-8.34614378749487,284
x45,-4.076338015010976,2.2268289007402564,-1.8305573516024938,0.06716663913937893,唐奕,3,-8.463190949469281,285
x167,-3.986469805826104,2.288086594400991,-1.7422722617147017,0.08146081471457056,毛昱衡,3,-8.494000396796057,286
x113,-4.757455102357388,2.2045252819787486,-2.1580406181992924,0.030924673924130074,曹又尹,3,-9.100369907855523,287
x46,-4.860604460667504,2.3740134167602442,-2.0474208049340543,0.04061678535462473,唐莉,3,-9.537410891685184,288
x266,-4.404034406119142,2.62243795166278,-1.6793664854212187,0.09308064080702667,陳盈,2,-9.570237170894817,289
x223,-4.632319433393313,2.646434133738849,-1.7504004253636307,0.08004924267935301,袁衛紅,2,-9.845794676858846,290
