term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,3.350207062629264,0.6829157981421717,4.9057395827469295,9.307595011750449e-7,陶欣然,36,2.0048629402891858,25
x121,4.56839225723248,1.3013222652209957,3.510577187009597,0.0004471349742714777,張亜博,6,2.0047873947471184,26
x200,3.4790660683803027,0.7654942964853045,4.5448621686067545,5.4971213160068585e-6,柯潔,19,1.9710423043042529,27
x80,3.2051329520251435,0.6443901542354938,4.973901185420378,6.561876648783767e-7,孔傑,60,1.9356843481812207,28
x29,3.3299783584729634,0.711837406738001,4.678004171953548,2.896806541512567e-6,党毅飛,26,1.9276586671991014,29
x208,3.268248805986986,0.6826180318633333,4.787814932262617,1.6860702134584156e-6,楊鼎新,37,1.9234912832162194,30
x213,3.1621975825439788,0.6353242919643429,4.977296827053253,6.447840474889475e-7,江維傑,63,1.9106087273742232,31
x301,3.2166132458267516,0.6634866257399878,4.848045342646142,1.2468390622726966e-6,邱峻,43,1.9095445931189756,32
x34,3.1837885116048206,0.6638781202074353,4.795742493531816,1.6207337322495886e-6,劉星,48,1.875948614796173,33
x156,3.1370560623216504,0.6441092782011663,4.87037862749416,1.1138460377658491e-6,朴永訓,60,1.868160784265353,34
x274,3.1421528381687716,0.6667495354365819,4.712643460803188,2.4452381664560964e-6,胡耀宇,43,1.8286562533587052,35
x270,3.147148591020205,0.6800933526287023,4.627524410958909,3.7006262464787463e-6,羅玄,39,1.8073646863416613,36
x212,3.094224561003292,0.6740514376802457,4.590487295230902,4.4221237554654085e-6,毛睿龍,39,1.766343228773208,37
x231,3.0328555361892997,0.6557759622673827,4.6248348684557286,3.7489695364009223e-6,牛雨田,49,1.7409768905225558,38
x221,3.1202064371195397,0.7130091765288623,4.376109789090821,1.2081617758384435e-5,洪性志,29,1.715578359357681,39
x167,3.06437604243732,0.6851558457783149,4.472524114504617,7.730167976029488e-6,李康,35,1.7146190262540397,40
x333,3.0089033217732606,0.6646717689316639,4.526901039605627,5.985495195341062e-6,鍾文靖,45,1.6994999369778827,41
x267,3.073105750958976,0.6984897037163219,4.399643594756635,1.0842881017984775e-5,童夢成,31,1.6970810346378218,42
x183,3.044157760239435,0.6870594862415387,4.4307047951438205,9.39255973647949e-6,李軒豪,34,1.690650572343604,43
x133,3.038824401219999,0.6861228590649076,4.4289799721313825,9.46798137264633e-6,彭筌,35,1.6871623688621311,44
x103,3.033814603487121,0.6864152152332884,4.4197950980093506,9.879452964074684e-6,尹畯相,37,1.681576629477543,45
x81,2.9441763514726818,0.6528110857657462,4.509997479621793,6.4828395961495835e-6,孟泰齢,53,1.6581385125141617,46
x171,2.917256733093454,0.6415095868535624,4.547487353075796,5.429018160917164e-6,李映九,57,1.653482846991936,47
x178,3.031100587470255,0.7072514966921393,4.285746444718614,1.8212662067684026e-5,李浩范,30,1.6378151389867406,48
x289,3.0303351152098634,0.7073122890878334,4.284295864727382,1.833188332234679e-5,許映皓,32,1.6369299057068316,49
x280,3.0074103816701347,0.6976333102809205,4.310875552170985,1.6260940601495394e-5,范蘊若,30,1.6330727604167214,50
x14,3.0300221758216286,0.7118100950325668,4.256784494863056,2.0738808593286858e-5,井山裕太,57,1.6277562886074721,51
x321,3.3156814789719937,0.8635535847663399,3.839578154109742,0.0001232458926581308,金成進,12,1.614480916982304,52
x169,2.9713343624456448,0.6939094000392039,4.282020624418365,1.8520381124999364e-5,李志賢,34,1.604332844368413,53
x88,2.952906383906263,0.7056465842219604,4.184681751364405,2.8556588966526515e-5,安成浚,30,1.562782612989001,54
x284,2.9461999876395226,0.7058436497417541,4.174012174958922,2.992817516397765e-5,蔡競,30,1.5556879976482672,55
x141,3.6803710142839456,1.0801065744514502,3.4074146953073425,0.0006558140444533934,曹瀟陽,7,1.552561062614589,56
x84,2.869612481453219,0.6920049075446546,4.146809437573309,3.371404351435324e-5,孫騰宇,33,1.5063628135902496,57
x118,2.8494306463204166,0.6863686409835934,4.151458088523785,3.303637695048759e-5,常昊,36,1.4972844235827376,58
x304,2.8534890658800403,0.691054171127869,4.1291828992550075,3.640547207775441e-5,鄔光亜,34,1.4921123487581383,59
x343,2.797235767607931,0.6716608850868164,4.164654857408245,3.1182392040691164e-5,陳詩淵,33,1.4740638239869028,60
x299,3.146749844318493,0.8651446655790097,3.637252785015427,0.0002755614616662656,辜梓豪,11,1.442414853127844,61
x35,2.896777020062652,0.7455983947438348,3.8851706769807324,0.00010225802314183499,劉曦,22,1.4279481824172975,62
x147,2.999843100647373,0.8090366388341483,3.7079199589406207,0.00020896868044779592,朱元豪,15,1.4060409221441008,63
x334,2.8194334428525525,0.7232966682976442,3.898031840086295,9.69776678293616e-5,閔詳然,25,1.3945390063061935,64
x43,2.8036117390267794,0.717334259475198,3.908375631017404,9.291875924843246e-5,厳歓,26,1.3904632478606394,65
x349,3.0181226379297548,0.8270864281345605,3.6491018777045268,0.00026315873320892363,韓晗,14,1.3887623745046707,66
x177,2.922222709954014,0.7871736085750566,3.7122976153174494,0.00020538627667412206,李泰賢,17,1.3714907010611523,67
x174,2.764105075415632,0.7184327360422509,3.847409697173203,0.00011937325474891857,李東勲,27,1.3487925854123979,68
x330,2.826170260138018,0.7544851181000746,3.7458263819103665,0.0001798009139302403,金顕燦,20,1.3398345774808713,69
x245,2.667899914769413,0.6845234146637664,3.8974560367374265,9.720846203110166e-5,王雷,36,1.3193887878817931,70
x170,2.651882863655702,0.6891230234724378,3.848199484459348,0.00011898914517840927,李昌鎬,36,1.2943105074149996,71
x185,2.8649588038552865,0.8018204583100432,3.5730677287701247,0.00035282345754147643,李銘,15,1.2853725009845014,72
x41,2.8328094176745138,0.7928728357776698,3.5728420622406905,0.00035312775904102985,卞相壹,17,1.2708499311925043,73
x175,2.9184844866123836,0.8376802302449993,3.4840078364494818,0.000493965024723285,李欽誠,14,1.268254433029735,74
x75,2.7158757804770697,0.7348618680578665,3.6957636510038765,0.00021922684548234518,姜儒澤,24,1.2681979004030728,75
x291,3.115114989570401,0.9410697045553005,3.3101851802172706,0.0009323426702962835,謝爾豪,9,1.261207671596459,76
x256,2.5958976797555793,0.6932147504880007,3.7447236630901917,0.0001805924347263395,睦鎮碩,34,1.2302646212942179,77
x46,2.6995926927460427,0.7469104638862568,3.614345792800608,0.00030110696817166484,古霊益,22,1.2281790788901168,78
x25,3.195107169731724,1.018123746110142,3.138230673765341,0.0016997105646930789,佟禹林,8,1.189403389894744,79
x182,2.7196329898628013,0.786815834262857,3.456505158428516,0.0005472287338098355,李赫,20,1.169605796364973,80
x155,2.5810069453920206,0.7212174040090504,3.5786808957256278,0.0003453328048777446,朴正祥,27,1.1602086594941912,81
x165,2.5596465091157268,0.7116897965385847,3.5965760947606253,0.00032243329118726533,李喆,27,1.157617609934715,82
x85,2.6435074999412658,0.7862211464600822,3.362295089420469,0.0007729747157934262,安亨淩,17,1.0946518414149038,83
x86,2.9459041276535967,0.9422675816761771,3.126398684345267,0.0017696146806264132,安冬旭,8,1.0896369917515278,84
x125,2.646118866766014,0.8012318398381231,3.3025632971608103,0.0009580546269610399,張涛,15,1.0676921422849117,85
x120,3.0121883075429436,0.9942710812003381,3.029544320957687,0.0024492296435525782,廖行文,7,1.0534742775782775,86
x367,2.791365435495501,0.8874923876608263,3.145227468207062,0.001659577387658936,黄雲嵩,12,1.0430054318036732,87
x236,2.3953108919769037,0.6869091187023721,3.4870855936544314,0.0004883150474265369,王昊洋,38,1.0420999281332306,88
x163,2.4301104779954277,0.7122122303191013,3.4120594600104455,0.0006447404795904691,李元栄,29,1.0270523842667982,89
x303,2.5350996986636587,0.7699299127372348,3.2926369747746755,0.0009925253787888492,郭聞潮,19,1.0183377705713061,90
x275,2.3983597324542005,0.7108499910424922,3.373932282023247,0.0007410259477216328,胡躍峰,29,0.9979852501004909,91
x329,2.395289759723945,0.718555360487358,3.333479772664067,0.0008576690760138679,金起用,27,0.9797356995638498,92
x128,3.011646823519574,1.0366829598031417,2.905079894523841,0.003671593665354314,張維,7,0.9693813927073851,93
x313,3.7507590503267716,1.422347365027997,2.6370204231038477,0.008363779590994304,金大熙,3,0.9487347412216174,94
x348,2.3048662916740237,0.6970358989042464,3.306667985533194,0.0009441272224319216,韓尚勲,32,0.9317055708326583,95
x338,2.310388374853177,0.7346011522521406,3.1450922283064586,0.0016603447805702118,陳時暎,25,0.86322410491646,96
x55,2.731927986674788,0.9509636439902324,2.872799611151957,0.00406852091164347,周振宇,9,0.8585296080140301,97
x58,2.1699155129918037,0.6927120306697563,3.132492893033483,0.0017332862376852787,周鶴洋,34,0.8052728125723838,98
x225,3.644569083150481,1.4474186889403546,2.517978461241678,0.01180305385973079,湯靖軒,3,0.7931542659379822,99
x306,2.3712139280862576,0.8122161835258974,2.919436938319331,0.0035066433492021098,鄭淼鑫,16,0.7711480465402398,100
x309,2.2284774881547027,0.7408716656632504,3.007912964466934,0.0026304846162971277,金世東,24,0.7689603067980995,101
x324,2.2796803810565605,0.7724553774606426,2.9512130377689196,0.0031652851590554536,金東昊,20,0.7579432874590946,102
x233,2.23818417835718,0.752570631454288,2.9740519823794505,0.0029389528243318375,王元均,19,0.7556200343922326,103
x339,3.0118328934765906,1.1468695363197523,2.626133834840023,0.008636085388490058,陳浩,5,0.7524999069266785,104
x351,2.248015332150154,0.7716409494226032,2.9132919058174394,0.0035764011354939063,韓雄奎,21,0.727882661787626,105
x87,2.154157316960385,0.7294656836607448,2.9530618988819035,0.003146388652924824,安国鉉,29,0.7171099201487179,106
x315,2.181173248677974,0.7443016126193557,2.9304964703784013,0.003384208382335888,金庭賢,23,0.7148990718178434,107
x115,3.0471744137009065,1.1970074940487239,2.545660264326526,0.010907128347805606,崔汕,4,0.6890696504249205,108
x51,3.4205495299295086,1.404929435456435,2.4346771044897615,0.014905083770959459,呉新宇,3,0.6528385420803318,109
x148,2.4571874583549143,0.9280812405329036,2.6475995322823236,0.008106549228460179,朴埈奭,9,0.6288674145050941,110
x220,2.0528032528895626,0.724951896730167,2.831640640087369,0.004630986277947099,洪基杓,28,0.6246480163311336,111
x52,1.955147920152827,0.6917283375354857,2.8264678690462466,0.004706446546740298,周俊勲,28,0.5924430952079203,112
x202,2.4540205270153845,0.9460738706262273,2.593899486295942,0.009489422482965781,柳秀沆,8,0.5902550018817168,113
x326,2.120404848187718,0.7819452048848534,2.711705161616742,0.0066938103095904415,金炯佑,18,0.5799727945645567,114
x285,1.8529506776703146,0.6485058065849924,2.857261506150399,0.004273136242563633,蕭正浩,33,0.5753942386978796,115
x113,2.4922957385882154,0.9833322288044571,2.5345408861645544,0.011259478669922806,崔基勲,7,0.5551312478434349,116
x90,2.0838503048153565,0.7851006236444745,2.654246146362773,0.007948582151882544,安祚永,19,0.5372020762357417,117
x350,2.014515939551806,0.7619385635493497,2.643934873393934,0.008194842199058338,韓熊熙,23,0.513496969359587,118
x104,1.9034573662179386,0.7203694606031948,2.6423348994057796,0.008233659689230725,山下敬吾,38,0.48432952882964475,119
x265,2.4219260512571363,0.9868912368443479,2.454096217331314,0.014123918455413366,秦悦欣,8,0.47775031467377116,120
x124,1.8618510581675487,0.7075752642721659,2.6313116811434996,0.008505599112343856,張栩,45,0.46792778755138187,121
x214,2.066050317873775,0.811803731843304,2.545012096929567,0.010927395259667615,汪涛,17,0.46679696614246624,122
x344,3.5174851405517336,1.553083562646168,2.2648395908321812,0.023522524928702774,陳賢,2,0.45791052213878247,123
x22,3.496990156187908,1.551200929361011,2.2543760063555593,0.02417252341823321,何鑫,2,0.44112432534671653,124
x355,1.8312273459913602,0.7063506988355358,2.592518629924562,0.009527602094257251,高尾紳路,45,0.43971646928535457,125
x40,2.3819070837046143,0.9886631006072192,2.4092201703914,0.015986650421473177,単子騰,8,0.4342407755083926,126
x151,1.8999778591137073,0.754013675451287,2.51981883216713,0.011741524981725739,朴承華,24,0.414570918474672,127
x271,1.7987853385190051,0.7065233582041816,2.545967260149898,0.01089754085941578,羽根直樹,45,0.40693432285676745,128
x217,1.816513907615378,0.7356330800280142,2.4693205851294806,0.01353698822491093,河野臨,34,0.36731673996019,129
x263,3.153662627794878,1.4264359595439755,2.2108687086121193,0.027044930128125148,祁立鶴,3,0.34358378749324636,130
x269,2.0003392692578927,0.8535883436255112,2.343447264944714,0.019106463063216873,羅洗河,16,0.31877023231563584,131
x224,1.8298787916373571,0.7692361752142061,2.3788257112684517,0.017367885604310886,温昭珍,20,0.31448352646537114,132
x78,2.1001199347174837,0.9115937545723867,2.303789296694573,0.021234474246174213,姜秉巻,10,0.3042802382098819,133
x322,2.167188034811149,0.9535556350776337,2.2727441956071157,0.023041599670797948,金承俊,9,0.2886834337082105,134
x196,1.6581758262092814,0.7030064007472225,2.3586923596240563,0.018339452227077904,林立祥,22,0.273253216737253,135
x205,3.363800729059611,1.5845925404808008,2.1228174708174246,0.03376915025332409,楊一,2,0.24215342431243325,136
x363,1.8047758893443255,0.7945512228964448,2.27144057845034,0.02312032029187763,黄晨,21,0.23950998023832937,137
x190,2.029920733308125,0.9125743929217158,2.2243893199863867,0.02612226179406941,林君諺,11,0.2321491792523449,138
x123,2.9539799128512847,1.3883341236753075,2.127715412649569,0.03336068624641357,張哲豪,3,0.21896168921092896,139
x61,1.942440320256435,0.8918732314267376,2.1779331992609485,0.02941101040041683,国宇征,14,0.185450054345762,140
x173,1.8193608122355984,0.8312235674891965,2.188774336284979,0.02861324591880314,李春揆,16,0.1818503842818815,141
x158,1.7987515766845101,0.8308736128387345,2.1648919268707507,0.030395962608702802,朴珉奎,16,0.16193055939220313,142
x184,3.288077596146683,1.5879952088635159,2.070584078461968,0.0383976813242277,李載雄,2,0.15972703468555682,143
x198,1.6354279731848558,0.7509910591000829,2.1776930009587585,0.029428900340496708,林至涵,18,0.1559755867576924,144
x153,1.7464062371746443,0.8073420449672644,2.1631553169579525,0.030529235675579056,朴昇賢,17,0.15594240858913344,145
x136,2.781197801563328,1.3502858980203152,2.0597103218221453,0.039426242070234055,戎毅,4,0.121134582463307,146
x215,3.239868733817616,1.5901352297088107,2.037480003767295,0.04160196378841882,汪濤,2,0.1073023312912591,147
x93,1.6989460409047283,0.8084455353822682,2.1014972147769893,0.03559734222963128,宋泰坤,18,0.10630833620166014,148
x325,1.8241411998432076,0.8752216671752534,2.0842048000600326,0.03714154232663161,金沢真,14,0.09995451550795842,149
x180,2.2169296799997946,1.1288048358338283,1.9639618910404362,0.04953451150155386,李翔宇,6,-0.0068158465928469525,150
x207,2.2492430248434823,1.1563629889473925,1.945101189109235,0.051762800823179946,楊楷文,5,-0.028792063382880873,151
x122,3.1159514519396394,1.6033563028306324,1.9433930227726728,0.0519686896478877,張佩佩,2,-0.04266046463670614,152
x71,3.018161951575405,1.5617367052078286,1.9325677250915108,0.053289471549753414,大矢浩一,4,-0.058459357684017554,153
x94,1.5104267182227284,0.8136521205861251,1.8563544296236485,0.06340305562220219,富士田明彦,19,-0.09246795933193797,154
x277,1.3447750354996781,0.7358927168426984,1.8274063660656286,0.0676386928861143,芮廼偉,26,-0.10493361668043777,155
x126,1.7591591767035406,0.9532185393012863,1.8454940857455548,0.06496569803731346,張立,12,-0.11868134571999334,156
x226,1.4037924903409293,0.7790137933789608,1.8020123677810636,0.07154345972898339,溝上知親,23,-0.13086468261562345,157
x273,2.208598173342353,1.1883677071095353,1.8585141283536917,0.0630960389394719,胡煜清,6,-0.13248620966343116,158
x191,2.133725797502593,1.1506876865181588,1.8543048843765664,0.0636955537376021,林子淵,7,-0.13312894493817984,159
x76,1.7137251177983117,0.9528000690257075,1.7986198505954072,0.07207883510220853,姜昇旼,11,-0.16329101818233194,160
x244,1.3861868516577656,0.8002656002153798,1.732158487488021,0.08324534796800016,王銘琬,18,-0.1903363807665328,161
x154,2.5042061075867617,1.371537556292687,1.8258385241419977,0.06787458852285261,朴時烈,3,-0.1977228783098317,162
x297,1.2104407787027784,0.7275196407070311,1.6637912036662355,0.09615416245355687,趙治勲,35,-0.2227729134900729,163
x37,1.6779164615544244,0.9831518917665247,1.7066706330997834,0.08788328853838273,加藤充志,8,-0.2588927652256292,164
x42,3.141000537051521,1.736220298750949,1.8091025311195719,0.07043507594062985,厳在明,2,-0.2793534514878484,165
x311,1.3586713725363269,0.8334868331217121,1.6301053820461773,0.10307922643320253,金基原,17,-0.28329768871344596,166
x366,3.1297360471484668,1.7369599037745616,1.8018470319017061,0.0715694757454318,黄鎮亨,2,-0.29207496328741955,167
x79,2.4142263172586804,1.4253832173620595,1.6937384191506488,0.09031500047727552,姜至省,3,-0.39377862094457683,168
x268,1.0451829877500571,0.7341303587913789,1.4237021739174138,0.15453270416013137,結城聡,37,-0.4010538190689592,169
x168,1.6919322959998375,1.0657309042962848,1.587579274635975,0.11238150781029649,李廷宇,7,-0.40755758546384335,170
x181,1.5883878502548048,1.0181462095816778,1.560078341702436,0.11874136903354122,李豪傑,10,-0.4173601826211004,171
x127,2.515279598986557,1.4910856558465608,1.6868780067222309,0.09162681186735362,張策,3,-0.42215914303116797,172
x160,1.4294809229371284,0.9418247433033459,1.51777805064176,0.12907036018673254,朴進率,12,-0.42591382137046296,173
x179,2.2833877539931455,1.3792412818965303,1.6555390155182752,0.09781520904890192,李熙星,3,-0.43371757134301925,174
x82,1.2530001578070362,0.8701908841606626,1.439914139086403,0.14989169233410277,孫力,19,-0.46127588398946906,175
x201,1.0560065684447957,0.7711944111177023,1.3693130463877603,0.17090144158716145,柳時熏,25,-0.46324642145707773,176
x164,1.36239792622711,0.9341575318010872,1.4584241734906969,0.1447236615910364,李元道,12,-0.47789241142103167,177
x302,2.1382562924304764,1.3310372655842138,1.6064586226982618,0.10817317929579343,郭信驛,4,-0.4838871207704245,178
x237,0.9449265035044756,0.7514411662693469,1.2574856767506077,0.20857782236712025,王晨星,22,-0.5354125940461376,179
x146,2.237828689383667,1.4169281544587151,1.5793522645038742,0.1142552800442504,朱亨煜,3,-0.5535197749000016,180
x293,1.0064976654137592,0.7958505917380873,1.2646816825450014,0.20598545883867697,趙善津,22,-0.5613280003102727,181
x114,1.2133790124442059,0.9101468093665456,1.3331684514597237,0.18247652997377745,崔明勲,13,-0.5796102020078888,182
x33,1.1993988762699581,0.9045805429789477,1.3259171729696066,0.18486713403974991,劉昌赫,13,-0.5826247933985689,183
x295,0.9942518343060313,0.803849363932598,1.2368633713186572,0.2161378105014781,趙恵連,20,-0.5893314126411867,184
x235,2.0088589125848832,1.3221431267169623,1.5193959504014647,0.12866286069181274,王彦皓,4,-0.5957630470475324,185
x234,1.2742184089032909,0.9501969914826182,1.3410044657319882,0.17991900269372516,王尭,12,-0.5976696643174668,186
x150,1.2857741297435912,0.9602864552171088,1.3389485218271602,0.18058743199125013,朴志娟,10,-0.6059901870341131,187
x359,1.317116906488902,0.9775017656151731,1.347431741629641,0.17784122340336808,鶴山淳志,10,-0.6085615717729891,188
x327,0.9635580676928874,0.8043445062989127,1.1979420014025772,0.23093959688571572,金秀俊,21,-0.6210006097159706,189
x364,1.159459326769678,0.9106857051562565,1.2731717651928407,0.20295709738262852,黄祥任,9,-0.6345915123881471,190
x2,1.3050758510549716,0.9913904615402593,1.3164095295282139,0.1880366256594084,丁偉,13,-0.6479633581793394,191
x89,0.9787680121927791,0.8270974852546191,1.1833768444979236,0.23665983007277092,安斎伸彰,17,-0.6506140337588207,192
x186,0.9580714814125447,0.8239296264717643,1.162807417807275,0.24490764688261363,村川大介,18,-0.6650698827368308,193
x264,1.1662995695225435,0.9318991811542638,1.2515297717913518,0.21074125866850268,秋山次郎,10,-0.6695418173513561,194
x17,1.8383307225712378,1.2819308823332554,1.4340326361630928,0.15156294969241127,付沖,5,-0.6870731156252752,195
x279,2.0170897952516347,1.4357118115377592,1.4049405869909048,0.16003894620142523,范胤,3,-0.8112624734777509,196
x305,2.232512689670914,1.545975759612963,1.4440800095273332,0.1487164705409803,鄭斗鎬,3,-0.8130595567666234,197
x63,0.8309895063052283,0.8468268892755964,0.9812979687219003,0.3264458241538089,坂井秀至,17,-0.8372594655676965,198
x240,1.6461236230537581,1.2631968401081257,1.3031410234630219,0.19252662035613521,王煜輝,6,-0.8423741519592496,199
x135,0.839666888616608,0.8729852194792296,0.9618340263738975,0.33613298284335014,志田達哉,14,-0.8801139937574743,200
x66,2.224840926581469,1.5761781034352922,1.4115415775237652,0.15808498503816212,夏晨琨,3,-0.8802299371860567,201
x251,2.2028281409441086,1.5721465820618703,1.401159514054408,0.16116637801766112,申眞諝,3,-0.8943006257177757,202
x18,1.761726477532525,1.3512510011195216,1.3037744105816917,0.19231050994362664,仲邑信也,5,-0.9002379946729326,203
x129,0.9860939854802276,0.9643803135508056,1.0225156731471148,0.3065368984553019,張豊猷,8,-0.9137352322148592,204
x107,0.8427545537380443,0.8966987293070258,0.9398413605306769,0.3472989396845092,山田規三生,15,-0.9237419429967964,205
x188,1.1687293509944543,1.0717443543982257,1.0904926591852073,0.27549618520484376,松本武久,7,-0.9426070271700504,206
x253,2.1192072471315253,1.572575473193812,1.3476028866376346,0.17778614165644177,白宝祥,3,-0.978766435060284,207
x229,0.5468796133098749,0.7839018045744447,0.6976379058175002,0.48540366969621623,瀬戸大樹,27,-0.9974069417017811,208
x294,1.600056870596207,1.3279217675617168,1.2049330839226886,0.22822913548981155,趙寅善,5,-1.0159490115003749,209
x116,0.3908910663579437,0.7271098205806097,0.53759563589144,0.5908562437775009,崔精,20,-1.0415152801858574,210
x97,0.72573604079352,0.9094590910487389,0.7979864602338964,0.4248783474120266,小松英樹,11,-1.0658983685724956,211
x249,1.7439284663395014,1.4678208565042943,1.1881071580443232,0.2347911946047529,田瑞祺,3,-1.1476786209739582,212
x19,0.6042635435300083,0.8940309796167278,0.6758865825757591,0.4991126571464498,伊田篤史,16,-1.1569774863149456,213
x246,1.9475554778159994,1.576334735548253,1.2354961379054017,0.2166459129341267,甘思陽,3,-1.1578239512140593,214
x195,0.815699331825901,1.009196154602216,0.8082663891514892,0.41893724681076594,林漢傑,9,-1.1724170927404645,215
x142,0.6539520872574853,0.9294016610860665,0.7036269835081849,0.4816651026300095,曺薫鉉,12,-1.1769691850820656,216
x228,1.9320997161853468,1.5981763909935036,1.208940219035685,0.22668581313963254,潘非,3,-1.2163077740718553,217
x252,1.0519320256020608,1.185554601430408,0.887291082446032,0.37492220542884136,畠中星信,5,-1.2836105392158426,218
x99,0.2896967977505492,0.8098900010600325,0.35769894352489434,0.7205686238102533,小林覚,22,-1.3057865043377148,219
x26,0.2877754530716313,0.8154040588813313,0.3529237436792209,0.7241456098851198,依田紀基,23,-1.3185705429245913,220
x223,0.7380935973369688,1.0483104102138214,0.7040792404097385,0.4813834274885973,清成哲也,7,-1.3270779107842592,221
x161,0.10656055240470741,0.7330721278569725,0.14536162044002596,0.8844253652142591,朴鋕恩,18,-1.3375915394735283,222
x347,1.216206015159088,1.321544888847494,0.920291111881738,0.3574206525069771,韓一洲,6,-1.3872374158704754,223
x159,1.3034809614536031,1.389351683550204,0.938193674709361,0.34814488839736774,朴硬根,4,-1.4335418551402987,224
x318,0.6533434838856833,1.064400123685849,0.6138137992912462,0.5393383774758445,金恩善,8,-1.4435247597754388,225
x319,0.2776842373737465,0.890812089577003,0.3117203287009758,0.7552530771575003,金恵敏,12,-1.4772155790929493,226
x230,0.3475837235820495,0.9337587620574098,0.3722414586142102,0.7097130808673378,片岡聡,15,-1.4919210376710477,227
x32,1.2779292228981747,1.412590975582483,0.9046703858285796,0.36564003441583093,劉宇,4,-1.5048749989993169,228
x176,0.3676788367978979,0.9516717046421327,0.3863504977655715,0.699237106359173,李沂修,10,-1.5071144213471035,229
x261,0.9701104833841785,1.2583027623073038,0.7709674590599502,0.440726219912526,石田篤司,4,-1.5087459583612097,230
x354,1.082233420259862,1.3182603860716873,0.8209557320347256,0.41167148393537867,馬如龍,6,-1.514739540301362,231
x362,0.8410287957224135,1.2171300334140662,0.690993380028029,0.4895697012407003,黄奕中,11,-1.5567173701032972,232
x134,1.0686136092810077,1.3365527647691584,0.7995296837125412,0.42398334173759755,徐能旭,4,-1.5643953373142343,233
x24,0.3213044406081739,0.9678218315582994,0.33198718000692184,0.7398989394209112,余正麒,10,-1.5853045675616757,234
x206,-0.13771087011834168,0.7396045132814555,-0.1861952809175679,0.8522916245338781,楊博崴,15,-1.594731761282809,235
x1,0.11249551668889894,0.8668222169362494,0.12977922634067932,0.8967410988779074,一力遼,16,-1.5951442506755122,236
x307,0.8105605764539795,1.2309121857411691,0.658503982528954,0.510214338808833,酒井猛,4,-1.6143364294561238,237
x30,1.0220790269554445,1.3470377913379497,0.7587604694744764,0.44799585672604914,兪斌,6,-1.631585421980316,238
x262,0.18613603094085687,0.9456397641038913,0.19683608706666794,0.8439558101250177,石田芳夫,11,-1.676774304343809,239
x31,0.170986095008455,0.9661811303633793,0.1769710560836014,0.859531124604604,内田修平,12,-1.732390731807402,240
