term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,1.7083971412411858,1.5354622171783707,1.1126272741380816,0.26586854167755974,王雷,24,-1.3164634266002044,81
x76,1.635871570392664,1.5116809967633522,1.082153955692514,0.27918412415816424,張璇,8,-1.34213999323114,82
x188,1.575762370591035,1.5098982815639368,1.0436215404913747,0.2966605229102361,趙恵連,19,-1.3987372440899202,83
x198,1.9588275039377612,1.7313359082358148,1.1313965675983433,0.2578882155380441,金志錫,6,-1.451904235286794,84
x172,1.556403291704955,1.5297036131536301,1.0174541514589752,0.30893743253728123,聶衛平,26,-1.4571128262076962,85
x1,1.5852642355805582,1.5522156743923186,1.021291217279569,0.30711648625400684,丁偉,20,-1.4726006429723095,86
x131,1.6587939984737916,1.5896420847586494,1.0435015620045323,0.2967160577597122,楊一,14,-1.4728009085007476,87
x192,1.5114110662682232,1.5299076197587615,0.9879100193687153,0.3231967180325108,邵煒剛,28,-1.502506944656537,88
x137,1.5784513340102981,1.569587623033671,1.005647159066848,0.31458533002471684,汪洋,16,-1.5136362833660335,89
x34,1.5469863949029177,1.5790386095308506,0.9797014370424698,0.3272335165587452,坂井秀至,19,-1.5637196658728578,90
x127,1.5533397984712523,1.5879939450256595,0.978177406366718,0.3279865889137205,柳時熏,14,-1.5750082732292967,91
x193,1.46113163191499,1.544612388079288,0.9459535888689166,0.3441722586771099,鄒俊傑,20,-1.5817547726012071,92
x42,1.6884499325767188,1.6651459985060826,1.0139951296111835,0.3105850762866398,安永吉,7,-1.5918876844802639,93
x92,1.7131005333296483,1.6944540419054008,1.0110044244122902,0.3120143121920323,朱元豪,7,-1.6249739292239913,94
x175,1.2104498597727638,1.4500345116707678,0.834773138177278,0.4038454528569212,芮廼偉,28,-1.6461181282186486,95
x39,2.457520315696029,2.0902587658135405,1.1757014757641973,0.23971418869982813,姜至省,3,-1.660289452956646,96
x176,0.832640945091794,1.2876048036122103,0.6466587750806199,0.5178528095157032,葉桂,7,-1.7039405180242604,97
x161,2.380279913920014,2.074516849984154,1.1473900122518625,0.25122046721495533,矢中克典,2,-1.70651828054877,98
x56,1.5664245811108795,1.674463355171331,0.935478567669582,0.3495417234891037,尹炫晳,9,-1.7322682285766429,99
x134,1.5196196041428969,1.675169945606269,0.9071435457212217,0.36433089298227617,横田茂昭,9,-1.7804651887014529,100
x138,1.4708019061426074,1.6571185948527107,0.8875658692812728,0.3747743197330982,河野臨,10,-1.7937217257172327,101
x117,1.8847844157496059,1.869373465006512,1.0082439122152835,0.31333738168956443,李聖宰,5,-1.7978813103132227,102
x187,1.3084946041533736,1.579144693803511,0.8286096956712355,0.40732529984098215,趙守洵,15,-1.802420442639543,103
x181,1.2651905937081602,1.5714273579318383,0.8051219086406148,0.42074933427459094,許映皓,15,-1.830521301417561,104
x185,1.3267631858765656,1.6126131313261067,0.8227411522970317,0.41065520789871157,趙哲倫,13,-1.8500846828358648,105
x195,1.5940340879448163,1.764707379530228,0.9032852168211335,0.3663745403966647,鄭岩,4,-1.8824394497297325,106
x110,1.502387112802104,1.7198435136202161,0.8735603564533768,0.38235772345914,李廷宇,7,-1.8857046090297216,107
x21,1.5467056035871023,1.746602058651983,0.8855512312752227,0.3758594012438452,加藤充志,6,-1.8941004519573044,108
x3,1.186796480729953,1.563986825488811,0.7588276713002551,0.44795565038007845,三村智保,23,-1.8942575654830045,109
x102,1.0602114701732928,1.5039539447798242,0.7049494260467567,0.480841709812254,朴鋕恩,20,-1.902577801042961,110
x9,1.2582636230123838,1.6225577313224515,0.7754815737661593,0.4380551494380719,余平,11,-1.9381751076928455,111
x221,1.9833936017079554,1.991563669855067,0.9958976615858302,0.31929987161707163,青木紳一,3,-1.9399868279065262,112
x122,1.274187762959372,1.6453892276780822,0.7743989941865992,0.4386948782644395,林海峰,11,-1.9672290155664496,113
x95,1.838411356506214,1.9334710835176552,0.950834678717566,0.34168830539690187,朴志勲,3,-1.9705266780235668,114
x230,1.156122026233432,1.616794533254018,0.7150704696573781,0.4745655000957899,黄晨,12,-2.028963204276983,115
x47,2.275758529624529,2.187654968579645,1.0402730605649784,0.29821305637248585,宮本義久,2,-2.033921758477372,116
x63,2.0034091833366072,2.0566513301247293,0.9741122153238813,0.3300008249958102,山田拓自,3,-2.0481939370091093,117
x177,1.0726337192990623,1.6059045022953633,0.6679311987518046,0.5041775112487045,董彦,13,-2.0909981502228034,118
x48,1.9793080185718341,2.066445316120699,0.9578322751301032,0.33814734144410247,宮沢吾朗,2,-2.0915892541859424,119
x71,1.9390904637221917,2.0580234331310616,0.9422100995089613,0.3460850841995147,庾炅旻,3,-2.115215699546,120
x54,1.1059737269582268,1.64142627819147,0.6737882423673593,0.5004459509651966,小県真樹,12,-2.1276360410789685,121
x232,1.5445502757090352,1.8717163876750955,0.8252052959944208,0.40925504723226136,黄翊祖,6,-2.142731008010903,122
x141,1.2524946268665629,1.7505804872966315,0.7154738876364105,0.474316270462745,清成哲也,6,-2.196148933107801,123
x27,1.7301009970184444,1.9980260762523083,0.8659051138429533,0.38654219850499055,呉圭喆,3,-2.2060103731986027,124
x128,1.6073255124058294,1.93948326121955,0.8287390484592998,0.4072520847542597,梁博超,3,-2.213456512196684,125
x224,0.9183568115725884,1.5917919878771396,0.5769326762332407,0.5639849357140756,馬笑氷,16,-2.2174734045453763,126
x118,1.352465003570981,1.8122044481808903,0.746309283662006,0.4554806046512737,李賢旭,5,-2.2175777593453727,127
x143,1.2408690326851546,1.7593420928225834,0.7053028730156614,0.4806217729185943,溝上知親,6,-2.2250348901753347,128
x204,1.5359984423090811,1.9164937928764167,0.8014627795917565,0.422863783380829,金栄三,4,-2.2394943296574596,129
x194,1.8705938277700946,2.0884494427613225,0.8956854733801064,0.3704207710053324,鄔光亜,2,-2.2436515744697108,130
x55,0.7999673667380173,1.5541594000458954,0.5147267176805633,0.6067440006141505,尹暎善,8,-2.2617266513523964,131
x146,0.8859167974784757,1.5984170516258125,0.5542463380113314,0.5794102696775707,牛雨田,15,-2.262964794224375,132
x66,0.9554883684855753,1.640079739678889,0.5825865324527758,0.5601716737065463,岳亮,10,-2.2754687186818363,133
x104,0.8782009822958999,1.617261757483489,0.5430172192177528,0.5871179467714498,李劫,13,-2.3078046799465737,134
x203,2.424329753481886,2.408678265592153,1.0064979570386439,0.31417609388378165,金東燁,4,-2.320766429734655,135
x84,0.8667580070837356,1.621449524556925,0.5345575017640989,0.5929558774388664,徐奉洙,13,-2.327497556293406,136
x228,1.4674795627856168,1.9494554490351728,0.752763836440532,0.4515918417056588,黄佳,2,-2.3729476718136735,137
x139,0.8353069842852541,1.6293303029390511,0.5126689062239216,0.6081829436120765,洪性志,10,-2.3744737125046766,138
x125,0.8300042749156507,1.6316683790677684,0.5086844150217965,0.6109734482641026,林鋒,10,-2.384382431847853,139
x227,2.101629352081761,2.2780422608388387,0.9225594222768644,0.35623685015674056,高梨聖健,2,-2.3861139017707513,140
x197,1.1053257549314748,1.774520227501517,0.6228870980455081,0.5333587170132686,金大容,6,-2.3904790932465136,141
x28,0.6063995203333218,1.562772074109971,0.3880281266727127,0.6979952191101271,周俊勲,33,-2.4722614656633213,142
x60,1.8619989849565255,2.200909113618109,0.8460135738615558,0.39754517201676637,尹赫,2,-2.4737919688711494,143
x105,1.8872160922311259,2.216222333567042,0.8515463740470588,0.39446591414045423,李勇秀,2,-2.4787419048959474,144
x213,0.7397958757439155,1.6340945214897087,0.4527252652860538,0.6507465842293467,陳東奎,11,-2.4793703315908107,145
x119,0.7489635907672622,1.6766962861176753,0.4466900755780035,0.6550988484966954,李軼,9,-2.554128092884558,146
x107,0.832592965432581,1.7214968783475844,0.48364477211934487,0.6286379943979604,李夏辰,5,-2.55875588491216,147
x83,1.380862984680746,2.0096277001654617,0.6871237814681065,0.49200472916950483,徐健祐,3,-2.5781035846452136,148
x58,0.9215384460475571,1.7915648772610755,0.5143762627543775,0.6069889518430815,尹盛鉉,5,-2.6078443621567615,149
x205,0.6798993188307745,1.696945211789441,0.4006607367799552,0.688669921866508,金栄桓,8,-2.6630827483944244,150
x19,0.4409140472429572,1.5793550522623425,0.27917348072643394,0.7801116941849802,劉菁,19,-2.6704154057138574,151
x14,1.3828059771569268,2.077925615701904,0.6654742434992447,0.505747212208263,内田修平,4,-2.7107074857758247,152
x79,0.4920639893011323,1.6435081274018188,0.2993985737563854,0.7646359502652891,張維,11,-2.7456470216804507,153
x73,0.5255299311332838,1.7062735066333115,0.3079986468114478,0.7580833620109495,張文東,8,-2.8358288769343396,154
x41,0.6342351803448759,1.7617198633350066,0.3600090988043032,0.7188403292963113,孫根気,6,-2.8363529504250873,155
x136,0.291989794919558,1.596215250318113,0.18292632830150368,0.8548558244455112,江鋳久,17,-2.8525542482071247,156
x8,1.0633681053321902,2.0223893468927994,0.5257979166899538,0.5990286221850607,今村善彰,3,-2.9207389080466246,157
x93,1.1707076705919361,2.1199124098846442,0.5522434158756779,0.5807815924022206,朱松力,2,-3.0055197768808135,158
x113,1.4636781264329786,2.290946599352238,0.6388966581965864,0.5228901621291264,李沂修,2,-3.0494866742909306,159
x142,0.6932126141415812,1.9171289851512259,0.3615889277720662,0.7176592399519153,温昭珍,5,-3.0835314866063337,160
x151,0.3881745132706391,1.7626895004414476,0.2202171812865651,0.8257020163269649,王東亮,7,-3.0843238025990125,161
x74,0.18385131205554053,1.685544064509006,0.10907535194524616,0.9131427245244919,張東岳,12,-3.136670495027201,162
x51,0.3719801943894906,1.7864693573110366,0.20822086472806278,0.835056517913287,小林光一,9,-3.1473644395132516,163
x85,0.2566563939778087,1.7408013211382418,0.1474357761918466,0.8827880687456788,徐武祥,6,-3.1727222086645277,164
x147,-0.024434130471644527,1.631457366716523,-0.014976873420125434,0.9880506306513286,玄味眞,7,-3.238405142903195,165
x201,0.7871201896924228,2.046434288232643,0.3846300827827711,0.7005115028056268,金明完,4,-3.2443553581258837,166
x98,0.0678873105619158,1.6841812175957265,0.04030879210185538,0.967846944393606,朴昇賢,10,-3.249949688101665,167
x77,1.394132152370203,2.38464644968265,0.5846284477750298,0.5587975751342018,張秀英,5,-3.303621353504617,168
x135,0.598666515392242,1.9818379776061799,0.30207641702141497,0.7625938096606504,段嶸,5,-3.3055543004919326,169
x144,0.527349226595489,1.9557172619220027,0.2696449210031673,0.7874334379570307,瀬戸大樹,5,-3.325413779390856,170
x216,-0.11262752562827798,1.6623918394252888,-0.06775028784261528,0.9459844173324231,陳詩淵,17,-3.387539449296097,171
x80,0.702315896056494,2.0773002510791674,0.3380907000283842,0.735294838636822,彦坂直人,5,-3.3899655985694657,172
x59,0.24085468781208186,1.8633118439910674,0.1292616094234608,0.897150647771185,尹航,7,-3.4298696448503208,173
x124,-0.28889455395744995,1.6174513296235098,-0.17861097188296554,0.8582431787155669,林至涵,33,-3.4752736733157645,174
x114,0.35230063762779595,2.001551236391698,0.17601379930843386,0.860283101417771,李洪烈,4,-3.590755298063849,175
x120,0.7971637233134993,2.230619426277283,0.3573732542282655,0.7208123965657914,村川大介,3,-3.597156546452749,176
x90,0.2338918304827836,1.9591429592340164,0.11938476943725965,0.9049705272220866,曹恒梃,3,-3.6256197992082284,177
x25,0.38359352388059836,2.0381807727059127,0.18820387721121276,0.8507168332258246,古谷裕,4,-3.63162259835005,178
x72,-0.3427229029257719,1.6951704689950728,-0.20217606971937407,0.8397790804193747,張学斌,13,-3.6822087268460653,179
x210,0.022962198832383287,1.9011246274179472,0.012078218598204099,0.990363210166948,金萬樹,5,-3.722253317180973,180
x86,0.09214384928930318,1.961886209689951,0.046966969253464115,0.9625395531805573,徐瑩,4,-3.7727719837999003,181
x209,-0.17523050451909872,1.8628926943471655,-0.0940636597324285,0.9250585876800947,金秀眞,4,-3.845129112383015,182
x164,0.29411482111557496,2.103434286625768,0.13982600882073684,0.8887974630983351,石倉昇,4,-3.849650723537188,183
x178,-0.4244252378737345,1.7554382503413217,-0.24177736687189688,0.8089526773048947,蕭正浩,20,-3.8826385910461383,184
x167,-0.12208540211351063,1.9591887555617196,-0.06231426235319908,0.9503125708347256,秋山次郎,5,-3.981687250570098,185
x68,-0.3602489071679572,1.887974693838881,-0.19081236011455813,0.8486726046378011,崔汕,6,-4.079559054030553,186
x94,-0.2267978953638485,1.9752302835450313,-0.11482098935664581,0.908587011986173,朱毅,6,-4.11800155394756,187
x101,-0.39576347831414416,1.9108220131026317,-0.20711687200606235,0.8359185858269758,朴炳奎,5,-4.160082844126329,188
x150,-0.6445448895354906,1.8471170749928698,-0.34894641940223453,0.7271295352034688,王昊洋,10,-4.283365527271444,189
x32,-0.7790693242437271,1.8716552200061434,-0.4162461739300307,0.6772298752079517,周逵,8,-4.4662301076558295,190
x206,-0.7841092989696411,1.8709588237058452,-0.41909489884792883,0.6751467786286989,金炯佑,6,-4.469898181670156,191
x231,-1.332494275022509,1.7417007774840332,-0.7650534995726179,0.4442396878727908,黄祥任,15,-4.763644806666054,192
x217,-1.2412733040769013,1.8148110461166027,-0.6839683430035441,0.4939951561655243,陳逸達,8,-4.816451064926609,193
x108,-0.5631252467039811,2.1735444862494706,-0.2590815372155893,0.7955723297375535,李奎漢,3,-4.8450078846154385,194
x81,-1.4246609256174054,1.7751396762999485,-0.8025627192260886,0.4222275235724516,彭景華,11,-4.921686087928304,195
x35,-1.3048070469377633,1.8497335206693701,-0.7054027146924319,0.4805596550886552,夏大銘,8,-4.948782082656423,196
x30,-1.5373269765025237,1.7410401382120602,-0.8829934145465841,0.3772398296243011,周平強,13,-4.967176048780282,197
x121,-1.4729225542899302,1.8189209266741204,-0.8097782221809692,0.4180676512861361,林書陽,8,-5.056196779837947,198
x29,-1.5596195498426446,1.8010943046820171,-0.8659288665720339,0.3865291718197685,周可平,9,-5.107775330066218,199
x88,-1.7858239736962476,1.758520736067903,-1.015526252871715,0.3098550387723568,戴嘉伸,13,-5.250109823750016,200
x123,-2.20191176324673,1.8004967020033305,-1.2229468461657071,0.22134977313511872,林聖賢,12,-5.748890266193291,201
x12,-1.9682834163560718,1.9730571355110853,-0.9975805469243155,0.31848279792575784,党希昀,5,-5.85520597331291,202
x182,-1.6026586873394937,2.2089968443152777,-0.725514249358862,0.46813660635915444,許長正,3,-5.95438247064059,203
x218,-2.190317232612818,2.0612380458939747,-1.0626221638863942,0.28795333171031423,陳鋒,4,-6.250956183023948,204
x168,-2.2586981904342123,2.09192687630589,-1.0797213879783512,0.28026626672670774,秦士,3,-6.379794136756815,205
x212,-1.8888500877483487,2.3891107235419393,-0.7906080154159046,0.4291727680160994,陳擎宇,2,-6.595398213125969,206
x16,-2.4875863721354885,2.4089619152107495,-1.0326383146318279,0.30177319075838227,劉建昌,3,-7.233241345100666,207
x132,-3.783486738913182,2.0422376314191295,-1.8526182657226216,0.06393709251716095,楊孟允,9,-7.806694872808867,208
x222,-4.308230970666541,2.253067280292984,-1.9121625920138114,0.05585534256556228,饒瑞雍,7,-8.74677351284372,209
x214,-4.289023618743941,2.3107898934022253,-1.8560855017541729,0.06344137192915766,陳永安,6,-8.841279708746324,210
x233,0.0,59.744594583130876,,,黎春華,4,-117.69685132876782,211
x179,-11.924701892319304,432.42482515384563,-0.02757635824464241,0.978000037880921,藤井秀哉,3,-863.8016074453951,212
x49,-24.505339992073743,622.0859083852511,-0.03939221201084955,0.9685776890069125,小山栄美,7,-1250.0145795110182,213
x183,-24.626842873081532,622.0869210214958,-0.039587462846258054,0.9684220228040525,謝依旻,4,-1250.1380772854282,214
x220,-24.994166740035475,622.0861984429954,-0.040177979840402785,0.9679512329938428,青木喜久代,6,-1250.5039776727365,215
x163,-25.18587017815351,622.0857510492699,-0.040486171135848376,0.9677055318378198,知念かおり,16,-1250.694799745215,216
x52,-25.23418317174946,622.0852405009954,-0.04056386734304635,0.9676435901173048,小林泉美,15,-1250.7421069587103,217
x46,-25.25774443497884,622.0874787603864,-0.04060159591269886,0.9676135118531013,宮崎志摩子,2,-1250.77007759294,218
x65,-25.53637676360528,622.0864259588542,-0.04104956433383791,0.9672563825119126,岡田結美子,6,-1251.046635902548,219
x162,-25.564333932592838,622.0861352813135,-0.04109452450830204,0.9672205397274394,矢代久美子,9,-1251.0740204367805,220
x211,-26.019848500334124,622.0870486040202,-0.04182670023226388,0.9666368499264182,鈴木歩,6,-1251.5313342502538,221
x23,-26.217377086017347,622.0865989126091,-0.0421442563331932,0.9663837000395469,加藤朋子,5,-1251.7279769438574,222
x158,-26.414360957779174,622.0866519118421,-0.04246090295716944,0.9661312785443454,田村千明,4,-1251.925065224108,223
x36,-26.52811413744408,622.0886361167647,-0.042643624392561336,0.9659856198637666,大橋拓文,2,-1252.0427272874706,224
x174,-26.59234432516024,622.0882178057395,-0.04274690239104364,0.9659032910155828,芦田磯子,2,-1252.106133402467,225
x69,-26.7655607323169,622.0866139521745,-0.0430254567965589,0.9656812410505737,巻幡多栄子,5,-1252.2761902181007,226
x22,-26.774477959296625,622.0864395684933,-0.0430398032432094,0.9656698048360252,加藤啓子,6,-1252.2847639092283,227
x133,-26.781816229426425,622.0870673940619,-0.04305155601709599,0.9656604361629667,楠光子,3,-1252.2933389957284,228
x89,-26.963511794049097,622.0866417277679,-0.04334365984641836,0.9654275883804685,新海洋子,6,-1252.4741959977518,229
x37,-27.03637977455404,622.0880567477357,-0.04346069576693002,0.9653342951384081,奥田あや,3,-1252.5498515675934,230
x6,-27.164840149986432,622.0867565455281,-0.04366728573492521,0.9651696165322673,井澤秋乃,6,-1252.675750544677,231
x166,-27.635291967927888,622.0876436280843,-0.04442347031160399,0.964566853510148,祷陽子,3,-1253.147949915254,232
x2,-28.179926002512328,622.0871098841694,-0.045299003234063696,0.9638689819284949,万波佳奈,8,-1253.691532474326,233
