term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,0.8647758924211844,0.6147263850149962,1.4067655358572062,0.15949692527255116,趙漢乗,41,-0.34623508605835807,19
x103,0.8170860980896146,0.6011592349341947,1.3591841405864058,0.17408824552120228,彭筌,48,-0.36719759473074887,20
x125,0.7788478869481423,0.587413003874632,1.3258948675136362,0.18487452329218615,朴永訓,57,-0.3783557306848828,21
x280,0.7286188050472141,0.5703945497009638,1.2773944025748514,0.20146303992401754,高尾紳路,51,-0.39505845786368454,22
x72,0.6798679056075602,0.5568529721027387,1.220910975908602,0.22211972827398072,山下敬吾,59,-0.4171324494348351,23
x16,0.8554201587118185,0.6547433672425638,1.3064968681002456,0.1913836433929874,元晟溱,31,-0.4344242747560322,24
x196,0.720235750763111,0.6562312438585343,1.097533464771108,0.27240826016399133,王雷,32,-0.5725397996382016,25
x124,0.5736194059772232,0.5887673640950631,0.9742717428960717,0.32992163100558847,朴正祥,57,-0.5862523012900512,26
x186,0.6321915286299824,0.6213748321601198,1.0174076835913355,0.30895952832228724,王尭,41,-0.5919168907254535,27
x137,0.6329255568340706,0.6310987629861302,1.0028946243521326,0.3159117065931309,李映九,40,-0.6103390062486058,28
x238,0.6622875660202515,0.6693405543561948,0.9894627805083062,0.32243677136848714,邵煒剛,29,-0.6563133260614521,29
x68,0.5402139322022523,0.6089052169711625,0.8871888713475033,0.3749772229404261,尹畯相,44,-0.6593293452309379,30
x188,0.650187807547316,0.671562410961785,0.9681718287599551,0.332958561731621,王昊洋,27,-0.6727901420474005,31
x121,0.5099337925702315,0.609694885818046,0.8363753812467002,0.4029437578904983,朴文尭,45,-0.691165132491319,32
x58,0.5396460850776569,0.6256518624993725,0.8625341302779197,0.38839365997456404,安祚永,37,-0.692888084046107,33
x19,0.5013802153093145,0.6140610111635261,0.8164990224005537,0.41421478243126814,兪斌,44,-0.7083199766828319,34
x144,0.8262654298560069,0.7811386006253623,1.0577705789913814,0.29016004901778275,松本武久,11,-0.7125776133759568,35
x52,0.6032645740057622,0.6682772247039606,0.9027160461334017,0.3666766179979364,姜東潤,24,-0.7132415586610402,36
x237,0.5394982130631725,0.6401928128037914,0.8427120740396689,0.3993894928256578,邱峻,33,-0.7216816281602965,37
x44,0.45337888199537546,0.6039519757741653,0.750686975424196,0.4528410633255956,周鶴洋,46,-0.7364065102797301,38
x2,0.5034583286167602,0.6318540139303579,0.7967953317018109,0.4255699067710226,丁偉,36,-0.7412940788260449,39
x226,0.5048775232844228,0.6369629365473639,0.7926324976161006,0.42799196912873577,許映皓,32,-0.749939461713884,40
x15,0.31082693598634226,0.5729570442132755,0.5424960546791726,0.5874768246145994,依田紀基,48,-0.8178984411138106,41
x39,0.4596014608174309,0.655802106186955,0.7008233985244452,0.48341323381225254,周俊勲,47,-0.8323286883708704,42
x24,0.3915235621097442,0.6384818970306625,0.6132101222142272,0.5397374126581309,劉星,37,-0.866285775040661,43
x98,0.41173673535942956,0.6790149262003299,0.606373614882738,0.5442666851998341,張維,26,-0.9259226692552204,44
x287,0.29300629912075077,0.6466637555240053,0.4531045641847076,0.6504734489427717,黄奕中,33,-0.9809212992615397,45
x244,0.39451080553704454,0.7128784157777042,0.5534054570955957,0.579985802993023,金主鎬,20,-1.0098596735450327,46
x115,0.23956503245919833,0.6459605153259657,0.370866371512365,0.7107370634316722,曺薫鉉,31,-1.0329771827329541,47
x23,0.2861317891219148,0.6839774359562855,0.41833512931880124,0.675702108684517,劉昌赫,25,-1.0613037597119674,48
x175,0.2332235573908212,0.6575043013422621,0.3547103143123277,0.7228066230686593,洪性志,30,-1.0620599162534352,49
x199,0.2630410765044268,0.6737096755988797,0.3904368395341838,0.6962135511144669,睦鎮碩,26,-1.0641669844253663,50
x113,0.322993046723632,0.7155241284954126,0.45140762395087114,0.6516957895259019,時越,20,-1.0865894864123309,51
x208,0.03624104798751291,0.5729091555034604,0.06325793127824086,0.9495611146129399,羽根直樹,45,-1.0923899883543042,52
x234,0.08338069567774975,0.6128175036394304,0.13606121754448006,0.8917728862645209,趙治勲,36,-1.123869786491928,53
x139,0.18747134638933466,0.6865036237665891,0.2730813646121041,0.7847906713757429,李熙星,23,-1.164940792430846,54
x64,-0.02775515834679425,0.5816798096739717,-0.047715526454925196,0.9619429598758615,小林覚,43,-1.1736643834045186,55
x47,0.14149558889320035,0.6685115301424908,0.2116576640989888,0.8323741188891236,坂井秀至,20,-1.1754721254875065,56
x263,0.3205650515851196,0.7681430705986133,0.41732466757176306,0.6764409479398841,陳時暎,17,-1.1926767974941486,57
x80,0.1902157402448069,0.7048942997325615,0.2698500190978636,0.7872756400456701,崔原踊,22,-1.1984260302283392,58
x91,0.18992222612733117,0.7104122795888687,0.26734085485859477,0.7892067334531323,張学斌,20,-1.20958996466274,59
x239,0.10349568162750823,0.6797258282662526,0.1522609224538226,0.8789811448641688,鄒俊傑,28,-1.2355642000570093,60
x84,0.614682146836799,0.944655524545039,0.6506944921883981,0.5152437193251214,崔珪昞,8,-1.2462892365169278,61
x152,0.5034961240556358,0.8949425361663522,0.5626016238008446,0.5737061860644652,柁嘉熹,9,-1.2595406721920779,62
x178,-0.04375890101370528,0.6180972774548651,-0.07079613939393328,0.9435600044341611,温昭珍,45,-1.2614105375997895,63
x105,0.3708858963551682,0.8353435517826706,0.443992050412883,0.6570483313969933,徐奉洙,12,-1.2747409006566928,64
x77,-0.11030920647910203,0.60105245307769,-0.18352675530107826,0.8543847275866159,山田規三生,38,-1.2943825390421513,65
x231,0.031498063589492586,0.6733028909532903,0.04678141741660475,0.9626874395696807,趙善津,24,-1.2949086315884892,66
x176,0.0557052064765761,0.6934951425504722,0.08032530159001353,0.9359785354692907,洪旼杓,22,-1.310480224347854,67
x97,0.048303573993296586,0.6925476003410821,0.0697476591782383,0.9443945075800427,張立,24,-1.316015198678635,68
x190,-0.014643448706723676,0.6639493414461176,-0.022055069253972676,0.9824040272897183,王煜輝,30,-1.3226236513555754,69
x60,-0.009174707859065809,0.6763222636160491,-0.013565586041796087,0.989176560304166,宋泰坤,24,-1.3415295671826826,70
x266,-0.029863455205358245,0.6910637341965487,-0.043213749655201326,0.9655311446879526,陳瀟南,23,-1.3912590115725592,71
x173,-0.05855524654501517,0.6777382804060661,-0.08639802153411176,0.9311500196382879,河野臨,24,-1.3936996589449655,72
x246,0.051277292944841554,0.7418877323981123,0.06911732153743863,0.9448962334070347,金志錫,19,-1.4102415398794397,73
x281,-0.2064289591483424,0.6123745200146525,-0.33709593133202714,0.7360445844486994,高根台,44,-1.412806763577208,74
x232,-0.13650561621188256,0.6758360184292801,-0.20198038057979978,0.8399320621059849,趙守洵,25,-1.4679025725175643,75
x257,-0.09583718211758033,0.7047123197934059,-0.13599475903255961,0.8918254241591902,金秀俊,18,-1.48412045211059,76
x250,-0.2443109060116153,0.6417731137923579,-0.380681117300063,0.7034398819593592,金承俊,37,-1.5086039401825604,77
x279,-0.092613936588298,0.7239060125337705,-0.12793641023112448,0.89819929659886,馮偉,19,-1.518708781279826,78
x143,-0.1688649617729713,0.7003906814899876,-0.24110109719583028,0.8094767624195153,李載雄,22,-1.548634604308247,79
x59,-0.021420081175852545,0.7898770339020915,-0.027118247849332523,0.9783654204335042,安達勲,14,-1.5774778379629728,80
x9,-0.2651915453040734,0.6680039946096124,-0.3969909573056577,0.6913741288944917,井山裕太,21,-1.5811594146850096,81
x117,-0.2394817152466654,0.681229130644754,-0.35154356217856725,0.7251805973520913,朱元豪,27,-1.5815031026168307,82
x206,-0.24612208042112751,0.6797288559074701,-0.36208861560326566,0.7172858107043272,結城聡,23,-1.5851879265588436,83
x278,-0.25460080874306407,0.694022620916208,-0.36684799755799746,0.713732402949349,馬笑氷,25,-1.6218253719479938,84
x187,-0.12627138517792674,0.7593636899043754,-0.16628578223674054,0.8679320544080126,王幼俠,16,-1.6222178542895462,85
x154,-0.28166211795246543,0.6905749770033232,-0.40786609322959877,0.6833719870673503,柳時熏,23,-1.642094822649012,86
x12,-0.11856902647419294,0.7753916594650044,-0.1529150140149841,0.8784652956875646,付沖,15,-1.6460905956202516,87
x38,1.296069072459025,1.4981571530650128,0.8651088904841893,0.38697902549082375,呉新宇,3,-1.6553005190790502,88
x249,-0.05371179408225869,0.8163197329624828,-0.06579749565447199,0.9475390500956538,金成龍,13,-1.6618616680183498,89
x134,-0.3360389721212409,0.6752720884334388,-0.4976349206152093,0.6187413858355699,李康,29,-1.6663249863351153,90
x182,-0.026563489707605314,0.8354254449821643,-0.03179636180242562,0.9746344480321081,片岡聡,13,-1.672351616322469,91
x83,0.3010963028469541,1.0029404283591488,0.3002135464212564,0.7640142728346391,崔明勲,6,-1.674696341020569,92
x160,0.15923549793533753,0.9423885691477033,0.16897010760577263,0.8658201539591392,楊一,8,-1.6972699832856382,93
x89,0.9547589905405874,1.3748499439768467,0.6944459609743899,0.48740257891603833,廖行文,3,-1.7536953990938007,94
x180,-0.4292747841585251,0.688383577146496,-0.6235982356493238,0.5328914696186816,潘善琪,19,-1.7853904311371223,95
x230,-0.4121112031255882,0.6995282757550952,-0.5891272982221354,0.5557758823965016,趙哲倫,24,-1.790181906363126,96
x211,-0.4582162946353263,0.6974383534020031,-0.6569989912373096,0.5111815650939575,芮廼偉,39,-1.8321698508372724,97
x151,-0.5136772324695901,0.6814562574593862,-0.7537934047075714,0.4509732848434442,林至涵,50,-1.8561460596645807,98
x223,-0.551534499304773,0.6694561134450451,-0.8238546011127702,0.4100221787608551,蘇耀国,23,-1.8703630427915119,99
x270,-0.5327702219613826,0.6847292992100543,-0.778074229591196,0.436525254068128,陳詩淵,50,-1.8816869414051896,100
x3,-0.34474294763538804,0.7835851671113172,-0.43995593855647014,0.6599690200018654,丁烈,15,-1.888405726844683,101
x93,-0.3666723110530925,0.7931049132431359,-0.4623251034389755,0.6438482000768331,張文東,14,-1.9290889901420702,102
x222,-0.4244745312515077,0.7757618460104359,-0.547171188470382,0.5842611281943861,藍天,15,-1.9527253678920662,103
x79,-0.5577036153971084,0.7250755174418848,-0.7691662481788439,0.44179462425132876,岳亮,21,-1.9861023847576216,104
x20,-0.672398563544954,0.677679707229378,-0.9922070210630691,0.3210965482411042,劉世振,32,-2.0074275867868288,105
x165,-0.5532188727925096,0.7429935575373322,-0.7445809821368643,0.4565250683198464,檀嘯,19,-2.0169161811410543,106
x120,0.09914328578986252,1.0746160682439252,0.09225926237253895,0.9264920541953849,朴承華,6,-2.01785036865067,107
x102,-0.04610196003226638,1.0350671552664399,-0.04454006660118505,0.9644739151216295,彭立尭,6,-2.0851842559071527,108
x123,0.21602577623385633,1.1700761241503272,0.18462540323239865,0.8535228595693671,朴昇賢,4,-2.089024188342288,109
x290,0.0,1.0618770507064177,,,黄翊祖,23,-2.0918977898916427,110
x106,0.03501945299105678,1.1129386318886614,0.03146575380497721,0.9748981031181564,徐武祥,5,-2.157469651829606,111
x61,-0.6667933756980803,0.7596845647944019,-0.8777240009852493,0.38009351632518656,小松英樹,16,-2.163371968343052,112
x264,-0.598963858269368,0.8138405214469435,-0.7359720270556915,0.4617477215267071,陳東奎,15,-2.2022296855198467,113
x73,-0.6967513413866986,0.7779990574875916,-0.8955683617879077,0.3704833395155081,山城宏,14,-2.229409484637254,114
x169,-0.3910216893606778,0.946795170946591,-0.4129950187322359,0.6796102633085335,毛睿龍,8,-2.256208176125462,115
x141,-0.040868043747253724,1.12511278829377,-0.036323508338421774,0.9710244053626635,李聖宰,5,-2.2573402366859803,116
x171,-0.8599495078396466,0.7204663636364721,-1.1936011884012867,0.2326340089049047,汪洋,25,-2.2792682442034966,117
x261,-0.5018517759585672,0.9286748349348098,-0.5403955798950831,0.5889242554362593,鍾文靖,9,-2.331341200780143,118
x277,-0.8971014679072855,0.7361038306183761,-1.218715934617078,0.22295202785508658,馬暁春,24,-2.3472260142254866,119
x218,-0.7229106866275351,0.8342786161999204,-0.8665099075897951,0.3862105955271849,董彦,12,-2.3664395605413784,120
x256,-0.42421361165251825,0.9935765647804257,-0.42695613673845745,0.669411276365644,金煥洙,8,-2.3815594442699566,121
x87,-0.9327025282340937,0.7520026065398641,-1.2402916161762674,0.21486755224446513,庾炅旻,40,-2.414147663117626,122
x127,-0.5909231745569432,0.941977598231877,-0.627321897745897,0.5304482522444363,朴鋕恩,11,-2.446619043073741,123
x135,-0.7859234155539164,0.8521946644408779,-0.9222346118178975,0.3564062128157754,李廷宇,12,-2.4647469045024457,124
x195,-1.1521039690289931,0.675486896203103,-1.7055904052394566,0.08808436703166916,王銘琬,27,-2.482813154549106,125
x27,0.21391498872978917,1.3714686555191122,0.15597512044401815,0.8760526321894377,劉裁豪,3,-2.487878262642862,126
x194,-1.2349330571121715,0.6386352517692955,-1.9337063741640843,0.05314923969144294,王立誠,31,-2.4930445030976838,127
x122,-0.029674048458827623,1.2613638333635855,-0.023525368076947346,0.9812312032831816,朴昇哲,4,-2.514560800185091,128
x148,-0.9161304799653724,0.8120144276960413,-1.1282194610319223,0.25922724703188227,林海峰,14,-2.5157989025265737,129
x166,-0.9519900947531066,0.7973738313099143,-1.193906869490802,0.2325144000740265,武宮正樹,14,-2.5228165424336377,130
x167,0.1989848088217379,1.3902802607539664,0.14312568079893903,0.8861909233926851,段嶸,3,-2.539867304863576,131
x212,-0.3056519333145344,1.1577163114186202,-0.26401280719626424,0.7917700500704649,苑田勇一,4,-2.586353066809216,132
x177,-0.6475577098152754,0.985691782825903,-0.6569576018568167,0.5112081787040976,清成哲也,7,-2.589370521982304,133
x255,-1.12144988230343,0.7491923177709447,-1.4968785126361879,0.13442487222210184,金炯佑,21,-2.597358748312191,134
x251,-0.6621347854961004,0.9896624116059514,-0.6690511610132154,0.5034628428491927,金東熙,8,-2.6117697363598245,135
x100,-0.7028314557292963,0.9710065717017959,-0.723817403725195,0.46917784325372325,彦坂直人,8,-2.615714401981834,136
x69,-1.0297389960393497,0.8090445541544853,-1.2727840398301764,0.2030946861847023,尹盛鉉,19,-2.6235567677236857,137
x285,-0.6494598104616761,1.0218634692454658,-0.6355641727179376,0.5250605274128493,鶴山淳志,9,-2.662530844875244,138
x28,-0.8335817918257978,0.9341140917461966,-0.8923768511697885,0.37219097457010913,加藤充志,8,-2.6737865525658053,139
x76,-0.681259676131781,1.013736370750415,-0.6720284442665115,0.5015655883222562,山田晋次,6,-2.6783203265100983,140
x57,-1.0683352003698283,0.857676979264247,-1.245614871564226,0.21290581988689075,安斎伸彰,11,-2.757958849520395,141
x50,-1.2580001094641484,0.7686913566653387,-1.6365477490490863,0.10172500091692332,大竹英雄,16,-2.772322082094866,142
x11,-1.3561474753211806,0.7239901782677612,-1.8731572831083652,0.061046669101992815,今村俊也,21,-2.7824081265086704,143
x18,-0.6710716498664573,1.0862376507265334,-0.6177945032724735,0.5367108072662536,全瑛圭,6,-2.810959821797728,144
x5,-1.3901143339856648,0.7423237540948752,-1.8726523653828766,0.06111640518889239,三村智保,18,-2.8524921295525685,145
x147,-1.4075852198592713,0.7368262472758852,-1.910335340337351,0.0560900502894425,林書陽,39,-2.859132926992765,146
x288,0.6547905372517846,1.7956259942201656,0.3646586423673143,0.7153662343282365,黄晨,2,-2.8825926713619414,147
x8,-0.8858560936132522,1.0297020375854828,-0.8603033317196005,0.38962185679987676,中野寛也,6,-2.9143691076566536,148
x96,-1.0080769425970748,0.9750634506085943,-1.0338577884012314,0.30120265115153916,張璇,12,-2.9289519402960056,149
x116,-1.1507049999637344,0.9121516473331291,-1.261528171689507,0.20711861664604123,本田邦久,9,-2.947643745209999,150
x119,-1.2824749017750234,0.8471732676397893,-1.5138283403913078,0.1300693827137525,朱毅,17,-2.9514062390254083,151
x183,0.04129689289859599,1.5249436409415864,0.027080930593013232,0.9783951843650311,牛之浜撮雄,2,-2.9628420797563293,152
x216,-0.5700438230727323,1.2543081603267343,-0.4544687191736373,0.6494915014002605,葉桂,4,-3.0410308989163988,153
x221,-1.6036186443956275,0.7333831341865819,-2.1866042040552935,0.02877143018557451,蕭正浩,36,-3.0483834187431937,154
x13,-0.5853140066467818,1.2517194223709918,-0.4676079928024821,0.6400649480420139,仲邑信也,4,-3.0512012687176355,155
x26,-1.0258832417508577,1.0422795710318455,-0.9842687799543498,0.32498337561535773,劉菁,7,-3.0791739966835934,156
x111,-0.7654957436164792,1.1815294645644205,-0.6478854455810671,0.5170590449612368,星野正樹,4,-3.0931087888083875,157
x32,-1.2478340700828603,0.9371481697014518,-1.331522709456269,0.1830170777303052,古霊益,12,-3.0940159643947203,158
x228,-1.2422825265901445,0.9455412170211193,-1.3138322309247332,0.18890266857281754,謝依旻,16,-3.1049987241217494,159
x289,-1.6246300010289565,0.7647241702758071,-2.124465348653769,0.03363125060905056,黄祥任,31,-3.1311366164722965,160
x37,-1.2647984096985703,0.9756832433789275,-1.2963207252780078,0.19486501116313934,呉圭喆,10,-3.1868943991550576,161
x172,-0.3554540040905326,1.4557563282649573,-0.24417136109185275,0.8070981064121722,河野光樹,3,-3.2232939707724984,162
x65,-0.41329886661171056,1.427066458842098,-0.28961430916613057,0.7721113188245422,小西和子,10,-3.2246197905306437,163
x55,-1.1757114771697763,1.0436344806823328,-1.1265548416923625,0.2599307411639769,孫夢廈,7,-3.231671404113972,164
x6,-1.1859962721175101,1.045998352059934,-1.1338414346273793,0.2568610669998898,三谷哲也,6,-3.2466130256755803,165
x258,-1.336368105750841,0.9744209019482748,-1.3714485219671317,0.1702351804296903,金萬樹,10,-3.255977282588942,166
x156,-0.5721340996417901,1.370674401067994,-0.41741065507315084,0.6763780626219219,梁建,3,-3.272362669745738,167
x21,-1.21236998486434,1.05583340221589,-1.1482587899946382,0.25086174598811334,劉小光,7,-3.292361787229643,168
x233,-1.574508971668374,0.8803005169590646,-1.788603938467971,0.07367862313566802,趙恵連,19,-3.3087009900777313,169
x243,-0.49215863912356406,1.479027735730043,-0.3327582216574433,0.7393167969502503,金世実,3,-3.4058432785117487,170
x225,-0.5443741424593556,1.453284710546305,-0.37458189610673026,0.7079714391483407,裴俊熙,3,-3.4073450222355763,171
x241,-1.0908550239985044,1.182482714767787,-0.9225124480679819,0.35626134030868783,鄭岩,9,-3.4203459720910447,172
x179,-1.4088228048665257,1.0353023210870553,-1.3607839721515143,0.1735819684697069,溝上知親,7,-3.4483683774080247,173
x174,-0.4509792014544015,1.5332404943186375,-0.29413467954015515,0.7686549919096509,洪マルグンセム,2,-3.471462975262117,174
x271,-1.9600565197042359,0.7766668331014465,-2.5236773815577855,0.011613445400250135,陳逸達,28,-3.4900901809140854,175
x149,-1.5052840268886203,1.0164708020818864,-1.4808925389746268,0.13863521153132635,林漢傑,7,-3.5077315069899364,176
x40,-1.9214724555064802,0.8097105936168029,-2.373036083082076,0.017642540304437442,周可平,23,-3.516602324931582,177
x85,-1.7666247386985672,0.896744959667702,-1.9700414478529191,0.04883362051634538,工藤紀夫,11,-3.53321230924394,178
x112,-0.4325173788788325,1.5761165143351565,-0.27441967325701083,0.7837621260319654,春山勇,2,-3.5374669121190907,179
x41,-2.162271694798998,0.7322295041024327,-2.952997226531471,0.0031470479049442177,周尹南,41,-3.6047638178807904,180
x245,-0.4004424153591552,1.6513346855344049,-0.24249621767592439,0.8083956872720799,金大熙,2,-3.6535717458619326,181
x159,-1.2365914995712868,1.2313243651327659,-1.004277617326246,0.31524481910486274,森田道博,4,-3.6623004988828356,182
x145,-1.1657213902065657,1.2682953264312775,-0.9191245650070053,0.3580304217889234,林子淵,4,-3.6642631832761823,183
x209,-1.7130466130272475,0.9923164410424185,-1.7263108240227374,0.08429150911032729,聶衛平,16,-3.667910001880812,184
x70,-1.0948979025143986,1.3161203138456359,-0.8319132308771705,0.40545792311253526,尹航,4,-3.687654920790301,185
x203,-2.074892403129903,0.8376812468509656,-2.476947419952274,0.013251142181648714,石田芳夫,13,-3.725124459426305,186
x1,-1.855164179760068,0.9689106343306647,-1.9146906990463965,0.055531960436734286,マイケル・レドモンド,10,-3.7639181293914774,187
x153,-1.6892520116389933,1.0546636921768484,-1.601697322254776,0.10922255759801908,柳才馨,10,-3.7669394852273843,188
x29,-1.7236337735825378,1.0433768216505395,-1.651976292568859,0.09853938383511017,加藤啓子,12,-3.7790861122341006,189
x161,-2.1837747733599704,0.810564308216896,-2.6941412929517026,0.00705702419091555,楊孟允,24,-3.7805864605472554,190
x252,-1.6473450244021624,1.0834576977147197,-1.5204516317312808,0.1283975063184605,金栄三,9,-3.7817566889001597,191
x7,-1.5252904794433115,1.1532647519844694,-1.3225848417015107,0.18597347791242785,中小野田智己,5,-3.7972220408527164,192
x259,-1.6799452904214562,1.0756642331222117,-1.5617747980196988,0.11834105081526647,金起用,9,-3.799003829672213,193
x74,-0.6889327113883655,1.5791208567148187,-0.4362761143067996,0.6626364097129904,山本賢太郎,3,-3.799800799116558,194
x108,-0.42674187077646675,1.7182462300447627,-0.24835897400185158,0.8038566732857009,徐能旭,2,-3.8116869439646495,195
x284,-1.6999501961045687,1.0737927637443605,-1.5831268877029594,0.11339254633331436,魯佳,11,-3.815321940680959,196
x67,-1.1165248180573533,1.3709114264126017,-0.8144397927873963,0.4153930501789598,尹炫晳,5,-3.817220328090179,197
x75,-1.8438506628543918,1.0157755884500996,-1.8152145846188266,0.06949093923881389,山田拓自,7,-3.8449285721010877,198
x253,-1.4531392165425345,1.21545602609392,-1.1955506290198346,0.23187196767458262,金栄桓,7,-3.847587587947557,199
x240,-1.3424033655065852,1.2852176131296185,-1.044494995861218,0.29625643322304096,鄔光亜,5,-3.8742820633719335,200
x133,-1.7121154728273316,1.1329836696253066,-1.5111563553193594,0.1307486192502867,李多慧,7,-3.9440933019891853,201
x48,-2.4321269353258304,0.7847152798305467,-3.099375018989091,0.001939293784152087,夏大銘,30,-3.978016036592007,202
x276,-1.4595322024094164,1.2920738461354113,-1.129604323139016,0.25864298854978396,首藤瞬,4,-4.0049176792961765,203
x150,-2.470886094041321,0.8061431740467864,-3.065071036497938,0.002176183026364421,林聖賢,32,-4.0589881469134905,204
x101,-2.5300628237921763,0.7893355214768232,-3.205307191875141,0.0013491840376611856,彭景華,30,-4.085053801101518,205
x56,-1.711879593544792,1.2704083025778277,-1.34750346803556,0.1778181372472025,孫根気,6,-4.214583949623113,206
x282,-0.8380664728306222,1.7237959676117733,-0.4861749815969916,0.6268431079750514,高野英樹,2,-4.233944529025816,207
x138,-1.2178595399192789,1.5616750359412463,-0.7798418441037931,0.4354839730648012,李沂修,3,-4.294359360723535,208
x25,-2.4568768747851957,0.9424538891702723,-2.6068934544354287,0.00913677856336551,劉耀文,12,-4.313511036450632,209
x164,-1.5802436868186043,1.3890935334984547,-1.137607834685354,0.25528427366591266,横田茂昭,3,-4.31675794781056,210
x202,-1.5658237391821457,1.4219811455074238,-1.1011564704139538,0.2708285631711673,石田章,4,-4.36712659583177,211
x118,-1.2179786498273912,1.629538336223605,-0.7474378618486581,0.45479929804479574,朱松力,2,-4.428169172187893,212
x4,-2.406109652890227,1.027519924368158,-2.341667150026108,0.019197827408493552,万波佳奈,13,-4.4303239038954985,213
x248,-2.600048748381365,0.9291282014119906,-2.798374588598308,0.005136051023430507,金恵敏,18,-4.430431305162987,214
x62,-2.4324641633580186,1.017216107245782,-2.391295365882642,0.016789040176611696,小林光一,11,-4.436379894632209,215
x146,-2.7826138265899494,0.8689309246967223,-3.20234180589343,0.0013631514763710864,林宇翔,21,-4.494407748242493,216
x104,-2.3701232484240453,1.0797099961412286,-2.1951480090900515,0.028152982324253912,徐健祐,12,-4.497151940822265,217
x275,-1.9521645216363341,1.3107377624353518,-1.4893631492001962,0.13639176694471708,韓鐘振,7,-4.534317913633977,218
x254,-1.2177027008184331,1.691192283805967,-0.7200261688032524,0.4715088835121601,金澤秀男,2,-4.549351499916188,219
x71,-2.0382540992279656,1.313558241791853,-1.5517043967898518,0.12073297017982634,尹赫,5,-4.625963835557916,220
x42,-2.9829602484589848,0.8465736180959913,-3.523568635611266,0.0004257768052420522,周平強,21,-4.650710276108088,221
x200,-2.47284854377749,1.1174638780203654,-2.212911390172402,0.026903755271105636,矢代久美子,11,-4.67425238347761,222
x126,-1.8861887992378708,1.4647273837898216,-1.2877405175272711,0.1978363043182332,朴貞根,5,-4.771701745303819,223
x162,-3.086569187214786,0.8745719160218217,-3.5292342809893884,0.00041676399964437174,楊志徳,20,-4.809475861777774,224
x99,-2.402886145723295,1.2368544769470033,-1.942739578915114,0.05204763153621383,張豊猷,8,-4.839489465308891,225
x265,-2.879968848202002,1.033158795769692,-2.787537462773529,0.005311031313479718,陳永安,10,-4.9152916758682945,226
x204,-2.8752003578344336,1.0709385392709068,-2.6847482394198505,0.007258445885908199,祷陽子,12,-4.98494928019812,227
x201,-2.764427540507093,1.1274939185915502,-2.4518336595202017,0.014213034772503024,知念かおり,11,-4.985590560132447,228
x181,-1.8548803790623543,1.6348985668860423,-1.134553798401883,0.2565623205449273,片山安雄,2,-5.075630555827858,229
x205,-2.4635207063424542,1.3696831440614083,-1.798606281331301,0.07208098304686196,秋山次郎,4,-5.161796500143429,230
x268,-3.080441976147191,1.0608099706978773,-2.90385843010191,0.0036859478902391504,陳義翔,12,-5.170237618422009,231
x155,-2.7273762376729547,1.3428413536698205,-2.0310487387206018,0.04225005071210925,梁宰豪,9,-5.372773704402501,232
x128,-2.0648717132363776,1.6966203218257403,-1.2170499708587486,0.223585203794408,杉内寿子,2,-5.407213747233087,233
x88,-3.3459120908298576,1.1089688216854647,-3.0171381065020184,0.0025517352605698013,廖冠泓,9,-5.530580669550224,234
x82,-2.0596360151046205,1.8166666182590812,-1.1337446256806203,0.25690168473290664,崔寧,3,-5.6384692530750105,235
