term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,2.9815049809649676,1.5956374760932943,1.868535319353858,0.0616874918407741,朴正祥,40,-0.16190084693882234,18
x150,2.9430282282459244,1.5785858960366828,1.8643446869979732,0.062273315161543843,朴文尭,60,-0.16678598694634061,19
x139,2.9537500094883247,1.5861034676425294,1.8622681746472487,0.06256529906476756,時越,51,-0.17087382176745836,20
x42,2.9548163800315503,1.589593281421688,1.8588505717568489,0.06304832189970268,古霊益,47,-0.17668238436917516,21
x164,2.951169990312894,1.5938726930901441,1.8515719624954925,0.06408731224838853,李映九,38,-0.18875921507468973,22
x53,2.9287512929045625,1.5854333380242143,1.847287566536482,0.06470547398090293,周鶴洋,49,-0.1945523830031397,23
x67,2.9905697680778704,1.6198518210220205,1.846199590152028,0.06486323045895395,姜儒澤,26,-0.20053831933550992,24
x33,3.1840021286818585,1.7259395397626456,1.8447935488630895,0.06506757622479913,劉曦,11,-0.21609876465055322,25
x276,2.9420298321001566,1.6218151889480354,1.8140351947304534,0.0696723075033823,許映皓,22,-0.25294609012747316,26
x112,2.809383169100665,1.5797002303568102,1.7784280302764175,0.07533358242219844,常昊,56,-0.30262628470225117,27
x98,2.9589954497926545,1.6628498779943366,1.7794723919165074,0.0751623472434464,尹航,14,-0.3168188098561884,28
x158,2.8062116870170324,1.58597857783477,1.769388140694917,0.07682912335442284,李喆,46,-0.3181661113174643,29
x32,2.766083346111575,1.583656225684425,1.7466438114851146,0.08069914256189943,劉星,51,-0.3537194184867425,30
x248,2.7463250312231366,1.5927340322891537,1.7242835122170315,0.08465667428607575,睦鎮碩,42,-0.3913610123864961,31
x291,2.8310498267165802,1.6743213391156457,1.6908640895730942,0.09086276322815032,鄔光亜,12,-0.46736321134124204,32
x318,2.619443916974905,1.586118655491183,1.6514804285961353,0.0986405138552494,陳耀燁,46,-0.5052098343427258,33
x129,2.635184087830938,1.597425388468514,1.649644551071863,0.099015657304491,彭立尭,35,-0.5117439274520343,34
x287,2.604039617868069,1.5867713921164122,1.6410931220500764,0.10077808626901631,邱峻,44,-0.5219000246012628,35
x229,2.610565765105019,1.59562340281727,1.6360788896024858,0.10182307773792185,王尭,36,-0.5328123384450025,36
x264,3.010995271330624,1.808406940836987,1.66499873636685,0.0959130079279255,芈昱廷,8,-0.5515664021182403,37
x242,3.3929116420293997,2.010659372594102,1.6874621769732931,0.09151451682881655,甘思陽,5,-0.5680873219809817,38
x72,2.572467118316151,1.5987656642306676,1.609033253509377,0.10760907056792067,孟泰齢,33,-0.5771012402182638,39
x314,2.565095974662664,1.5990770728525274,1.604110282243554,0.10868974582664861,鍾文靖,34,-0.5850858588568153,40
x147,2.580229224595407,1.6068275060671542,1.6057910477962476,0.1083198282670179,朴廷桓,32,-0.5852209623568867,41
x118,2.8734285794184595,1.7714386006373466,1.6220875950115503,0.10478459389786915,張強,7,-0.6163054638371133,42
x203,2.5654303053545053,1.618082826786243,1.5854752691800318,0.11285839153712748,檀嘯,24,-0.6221928634143934,43
x234,2.4998213742447963,1.6059895659972891,1.5565614043653233,0.11957465325426035,王煜輝,30,-0.663978070769863,44
x143,2.484080893684183,1.612511334893854,1.540504454095947,0.12343743793352113,曺薫鉉,27,-0.6925664360567092,45
x15,2.427080279693107,1.5880562193858263,1.5283339783976726,0.12642963773027072,井山裕太,58,-0.7013904724969708,46
x211,2.4402440352682686,1.6015018747383076,1.523722247073245,0.12757810962249344,河野臨,40,-0.7147146579661974,47
x160,2.4022805813486734,1.5939241484199749,1.5071486204221236,0.13177256659561043,李康,38,-0.7377499910386769,48
x56,2.6466569957532204,1.718065819297846,1.5404863806876032,0.12344184005811926,国宇征,11,-0.7379326682635359,49
x51,2.3678176382905627,1.5812923259093221,1.4973939982469398,0.13429076903356632,周睿羊,53,-0.7473282437508018,50
x165,2.810288075810831,1.8210690630425233,1.5432078512802723,0.1227803529595225,李春揆,6,-0.7772179783829398,51
x208,2.3480158740801547,1.6101938486368164,1.4582193790318945,0.144780083880514,江維傑,28,-0.8240660077343733,52
x97,2.3312652892124843,1.610583549642726,1.4474662241084149,0.1477663896310592,尹畯相,28,-0.8415843035836859,53
x1,2.2895927011373276,1.5908851494643985,1.439194213302049,0.15009550447402242,丁偉,41,-0.8444510433075374,54
x241,3.109546104448018,2.0168047992089195,1.5418180805934816,0.123117807117308,王鷺,3,-0.8635593499935532,55
x304,2.361716966020132,1.6382868275692435,1.4415772172961039,0.14942167939511505,金炯佑,20,-0.8657080842912777,56
x73,2.2753929574239686,1.5963103768620093,1.4254076089493852,0.1540394098565314,孫力,36,-0.8693384849941896,57
x339,2.263228024049349,1.5918637503820017,1.4217473219716443,0.15509961707050587,黄奕中,37,-0.8727435642031942,58
x261,2.273317348932148,1.5973143387639532,1.4232122593298104,0.15467463281470176,羅洗河,34,-0.8733918984328399,59
x279,2.235841430088781,1.5844830553625255,1.4110857307825397,0.1582193369009243,謝赫,48,-0.8855901889753945,60
x262,2.2445072547814866,1.603366476402823,1.3998716374668583,0.1615517607150538,羽根直樹,37,-0.9141247037320746,61
x96,2.4610400059433224,1.7134564402389252,1.4363014711947704,0.1509165756071711,尹燦熙,10,-0.9144691813273602,62
x162,3.072946031540396,2.032250374494166,1.5120902769203637,0.13051089802498522,李志賢,3,-0.9305872062131106,63
x145,2.2022708151375925,1.5950564912720318,1.3806851526501842,0.16737578839240927,朱元豪,37,-0.9399904726683102,64
x115,2.242464004106359,1.6171108139887178,1.386710165257731,0.16553015965788997,廖行文,22,-0.9432442994514152,65
x231,2.245438852808008,1.6208589138549943,1.3853388679385639,0.1659488741389798,王昊洋,22,-0.9476532074863306,66
x68,2.764971628079517,1.9017672130906016,1.4538959390230015,0.14597515888689738,姜昌培,4,-0.9815097817089682,67
x107,2.2344957184113614,1.634479043240943,1.367099644165929,0.17159407481156363,崔明勲,20,-0.9854279967732964,68
x167,2.3738307597715322,1.712203652727702,1.3864184648769997,0.16561916136341975,李泰賢,10,-0.9992104361020409,69
x236,2.158015024349129,1.605425596313415,1.3442012070223879,0.17888333146657887,王磊,30,-1.0046734003882984,70
x309,2.268865178460592,1.6698375733023414,1.3587340557762084,0.17423087636369367,金起用,14,-1.0207148409450206,71
x213,2.1415828843090723,1.6096153520259902,1.330493575134895,0.1833557018182949,洪性志,31,-1.0293593591821284,72
x52,2.4354026544493017,1.7656558857113906,1.3793189681850533,0.16779643074156536,周賀璽,8,-1.042939440402138,73
x245,2.1095758326373777,1.607162307385458,1.3126090768450445,0.18931470945062473,白洪淅,30,-1.0565339129119744,74
x323,2.1254447058767503,1.6190969750507718,1.3127346530988981,0.18927237640041655,韓尚勲,25,-1.0641763349732702,75
x321,2.1878558432380224,1.6542349698036578,1.3225786440107117,0.18597554011410006,陶欣然,17,-1.0709870472751835,76
x240,2.0704151094647028,1.5975042159571768,1.2960310769659984,0.19496477842941062,王雷,33,-1.0766681959709357,77
x210,2.160858043806165,1.646118680012501,1.3126988169466343,0.18928445642536568,汪涛,16,-1.0819957558184616,78
x108,2.1645262960945844,1.6552974362718826,1.307635865714626,0.19099684588889201,崔汕,15,-1.0964096533610244,79
x257,2.2017186524513948,1.6889615326867047,1.303593130951316,0.1923723439649314,秋山次郎,12,-1.1255355669414135,80
x214,2.0560926369769166,1.6192429071432637,1.2697864093808886,0.20416072308758898,洪旼杓,25,-1.1338158900953128,81
x300,2.2598521108077567,1.7393589775004008,1.2992442273505533,0.19386012782766138,金成龍,8,-1.1666850748680329,82
x332,1.9543805642672136,1.5846349557506305,1.2333317255023175,0.21745202604477248,高尾紳路,59,-1.1673502985615285,83
x156,2.1459536687097884,1.6831611858620632,1.2749543458671768,0.20232540167337762,李元道,12,-1.169873867438476,84
x124,1.999016297284665,1.6227842382798492,1.2318435501959408,0.21800753158068106,張立,24,-1.1978686521266377,85
x120,2.117751918936624,1.6849396812367547,1.2568710574744033,0.20880033034267415,張東岳,12,-1.201579253099783,86
x99,1.9374183396463935,1.593619778841856,1.2157343711273394,0.22408612641301281,山下敬吾,45,-1.2020126246720626,87
x161,2.093279689462303,1.6872662780710146,1.2406338683278064,0.21474103450982437,李廷宇,12,-1.2306348783375958,88
x226,1.9276824970803128,1.6062479053849008,1.200115181858175,0.2300946101135709,牛雨田,31,-1.2366258765279419,89
x325,2.0569826410723557,1.6819124043466271,1.2230022418268758,0.22132884955931278,韓雄奎,13,-1.2563847954904999,90
x307,2.9032535393975505,2.1194775980096394,1.3697967565799893,0.1707503548193887,金秀勇,3,-1.2721173286814387,91
x77,2.0674337585164575,1.700043617467138,1.2161063029645598,0.22394442981737092,安亨淩,11,-1.2816521678938044,92
x23,1.8595590900868193,1.5966562219525158,1.1646584058106169,0.24415729191531735,依田紀基,44,-1.2858536671596368,93
x340,1.9500932903718025,1.6433896011419622,1.1866287148322694,0.2353741043164036,黄晨,17,-1.2873842238778632,94
x341,1.888371494235647,1.61691743677677,1.1678836848961223,0.24285368599106552,黄翊祖,29,-1.2969558562145898,95
x334,2.0017298625484186,1.6776003283092982,1.193210223418221,0.23278705177199427,高根台,14,-1.3031427842208987,96
x295,1.9625762479285762,1.692827577230331,1.1593479893206764,0.2463143679360636,金主鎬,13,-1.3722940792151759,97
x27,1.8484938152918289,1.6350310935038226,1.130555756790265,0.2582421181577975,党毅飛,18,-1.3725174389107015,98
x302,1.8158694376090216,1.6350717020498067,1.1105748055773688,0.2667514123945098,金昇宰,20,-1.4052218154290976,99
x28,1.768273189406868,1.6148618801364014,1.094999647435797,0.2735167909408537,兪斌,27,-1.4130047144618427,100
x207,1.7710289224848272,1.630768354123469,1.0860088853249472,0.2774750611942971,毛睿龍,19,-1.4415847351384066,101
x76,1.7787071035087927,1.636767006660206,1.0867197935142967,0.2771606636641588,孫騰宇,19,-1.4457238996118134,102
x18,1.7383364085038768,1.6168444226465002,1.0751414200127647,0.2823114176266513,付沖,25,-1.4468471041097284,103
x238,1.7473137457544576,1.6292964736707696,1.0724344979510068,0.28352491990355383,王立誠,28,-1.4624003073769585,104
x180,2.154159459960988,1.8687167293926923,1.1527479933574847,0.24901383620519651,李載雄,5,-1.527212496942616,105
x55,1.7417175580328719,1.6616850134242027,1.0481634870400303,0.2945632899702178,唐韋星,14,-1.5318019184128073,106
x101,2.0907596309742225,1.839098679260504,1.136839286848333,0.2556054764819568,山森忠直,5,-1.5322647671689702,107
x109,2.593124124663255,2.0952808452446656,1.2376021718274508,0.21586360875652658,崔珪昞,3,-1.5345791404687366,108
x319,1.747499663836123,1.6685134641244543,1.0473392642073263,0.2949431330042134,陳詩淵,22,-1.539471860489052,109
x316,1.6470968545251994,1.620298150677365,1.0165393658177238,0.30937261143731304,陳瀟南,23,-1.5448905023092099,110
x30,1.7962596328048357,1.6979237891137076,1.057915345978195,0.2900940382258258,劉世振,11,-1.5486502317491682,111
x48,2.583316833482739,2.0978805687334714,1.231393660813749,0.21817566674277253,呉肇毅,3,-1.5495078869221994,112
x78,1.9800279109202337,1.7966729782680966,1.1020524797055067,0.27043885692992536,安冬旭,6,-1.5594178562679164,113
x199,2.1803844018580714,1.9024911695724653,1.1460680799627865,0.2517669838346174,楊冬,6,-1.5675232021996854,114
x259,1.5951918560464888,1.6284671406256779,0.9795664992255206,0.3273001483192745,結城聡,26,-1.6128884109860964,115
x141,1.822679024597123,1.7449972935250235,1.0445168203757935,0.29624634119094484,曹恒梃,8,-1.6149656436471735,116
x95,1.6099380045784046,1.674733339154861,0.9613100587051341,0.33639629183916897,小県真樹,13,-1.6892866735566712,117
x126,1.4646043849068433,1.6149271855151748,0.9069166697070759,0.36445086523801795,張維,28,-1.7168021705580512,118
x230,1.8088097331173283,1.7971391473158762,1.006493980067644,0.3141780060027874,王幼俠,6,-1.7315543870949477,119
x338,1.522007203065107,1.6519748960693588,0.9213258668073641,0.3568803201671519,鶴山淳志,17,-1.7323833421915296,120
x117,1.825676441986698,1.807186749031914,1.0102312021514592,0.31238453351725026,張宏傑,8,-1.7344814536061728,121
x40,1.6660517163096122,1.7313129931973805,0.9623053271452413,0.33589625382943417,厳歓,9,-1.7446348802892275,122
x35,1.616981717988912,1.708175677210973,0.9466132433339889,0.34383589308041695,劉菁,10,-1.748124366116705,123
x103,1.3797349058652058,1.600644062435874,0.8619873326275382,0.3886944885746,山田規三生,42,-1.773533897133466,124
x190,1.4361387464385185,1.6392104257040627,0.8761161617317543,0.38096688754266395,柳時熏,24,-1.793105792198485,125
x22,1.4733591007224294,1.6645090773963476,0.8851613492111932,0.3760696150335594,佟禹林,15,-1.8057237817483753,126
x205,1.3878483219913211,1.6345675501205792,0.8490614669849172,0.39584709034292165,武宮正樹,24,-1.83224975174622,127
x46,2.3411899676787864,2.121307231419999,1.1036543566165087,0.2697431022480722,呉天,3,-1.8377852782186115,128
x329,1.4014484061087957,1.6777919154056,0.8352933359855895,0.4035525685921312,馬暁春,14,-1.9038016672402365,129
x212,1.8667227660145513,1.927351901383874,0.96854277865615,0.3327733651774639,洪基杓,5,-1.9301604797116803,130
x239,1.2443574565193363,1.615739964565797,0.7701471052328253,0.4412126363465387,王銘琬,30,-1.938650273675284,131
x142,1.4144167606363118,1.7024648916300609,0.8308052445545874,0.40608365942951596,曹瀟陽,9,-1.9394390758749078,132
x220,1.4323095950309723,1.714034535933627,0.835636368464886,0.40335950241424523,溝上知親,12,-1.944338440758273,133
x289,2.229941814963038,2.1256131855022655,1.0490816627278874,0.2941405349968667,郭北雅,2,-1.9575161604764246,134
x187,1.451237277626871,1.7367232740787233,0.8356180280918423,0.4033698233770132,林至涵,11,-1.970107572308214,135
x273,1.2160728285936304,1.618617276506863,0.7513035022201398,0.4524700219791392,蘇耀国,27,-1.9726032061248897,136
x217,1.346572518009661,1.7015524443861665,0.7913787920274393,0.42872298200053593,清成哲也,12,-2.0054857974310867,137
x215,1.9445070478583106,2.0171139602106902,0.9640045561209661,0.33504364163972755,洪章植,3,-2.029207453756749,138
x149,1.3007501055096193,1.694687215183948,0.7675458302011388,0.4427570553780379,朴承華,15,-2.037783708402758,139
x218,1.3650977532290502,1.7328591527772788,0.7877719034701627,0.4308301383430554,温昭珍,10,-2.0486347777421887,140
x64,1.4343166384773083,1.7771726692794394,0.807077817069321,0.41962165153756503,大矢浩一,6,-2.066713520003187,141
x198,1.1616294841989478,1.6393480921381365,0.708592329944936,0.47857749741394456,楊一,23,-2.067886257313181,142
x320,1.1597608293750108,1.6580466016644693,0.6994742054962493,0.4842557276702789,陶忻,18,-2.106590975903994,143
x47,1.5902831436377864,1.8849517631501662,0.8436731245472701,0.39885208958769164,呉樹浩,5,-2.123071829768041,144
x6,1.4304568557676698,1.804657006098763,0.7926474953043712,0.4279832286440926,三谷哲也,9,-2.124717446246893,145
x132,1.8749992074238997,2.03252805515984,0.922496101671988,0.35626986280270745,徐能旭,4,-2.1290810612409845,146
x274,1.4946580091385986,1.8400025135074436,0.8123130257520444,0.41661203816501774,裴俊熙,7,-2.130146942471065,147
x222,1.1348576249469633,1.6733950560376674,0.678176752615802,0.4976596305954783,潘非,15,-2.1617306354472414,148
x268,1.313340948741277,1.7674227579273394,0.7430825154030691,0.45743172463836945,蒋蔚,8,-2.1684818843755815,149
x284,0.9900319411102417,1.605374025161154,0.6166986170159682,0.5374335336031124,趙治勲,36,-2.172554888457231,150
x193,1.6339215543320982,1.9339103620363236,0.8448796730225127,0.3981780247033671,桂文波,4,-2.1758818588794595,151
x57,1.0758473677344884,1.6559554065613344,0.6496837798117605,0.515896503362701,坂井秀至,18,-2.1863847831913406,152
x177,1.312665195570117,1.777275066824014,0.7385830252577876,0.4601602348747282,李賢虎,9,-2.1885666860731905,153
x157,1.0659441780444303,1.6656091999970033,0.6399725566155303,0.5221904411597846,李劫,15,-2.215305945949666,154
x49,1.1872281060269725,1.7298098571763174,0.686334455259125,0.4925022263424924,周俊勲,12,-2.220497312610373,155
x326,1.30488127101895,1.7939313440218467,0.7273864049298081,0.46698928035829035,首藤瞬,7,-2.229163476704088,156
x100,1.0630731004981488,1.6782099798155117,0.6334565479195959,0.5264355476700848,山城宏,17,-2.243000559738409,157
x70,1.3230309296335794,1.8127372930930008,0.7298525465739963,0.46548032106995013,婁璽,7,-2.2480615377596322,158
x271,0.9825624209793454,1.6399205834966306,0.5991524412019579,0.5490712339689717,藍天,21,-2.2480811285090168,159
x86,1.3285399122923254,1.819837111397802,0.73003232210815,0.4653704277904805,宋泰坤,7,-2.2565391971613447,160
x74,1.6865221535325745,2.0079148862701484,0.8399370735606304,0.40094366952899696,孫夢廈,3,-2.2690701724196174,161
x94,0.9225200424775785,1.6234291332717579,0.5682539653692115,0.5698625325801552,小林覚,29,-2.2756353500677844,162
x19,1.0013737977497728,1.6756564967836476,0.5976008804142542,0.550106276639013,仲邑信也,15,-2.299669500914013,163
x5,1.03838397663761,1.697860318102419,0.6115838656257305,0.5408131155938585,三村智保,13,-2.3064008500241555,164
x65,0.9584760137838396,1.6685766959246617,0.5744273044953973,0.5656786804008958,大竹英雄,17,-2.328620077187744,165
x288,0.9189607933225511,1.6486498327664931,0.5574020480628699,0.577252766492068,邵煒剛,20,-2.3288793772274405,166
x37,1.0295706268346945,1.709136316787485,0.6023923409280126,0.5469130070462546,加藤充志,12,-2.3374279172366506,167
x306,1.1006431043411997,1.7660518830641994,0.6232224063720722,0.5331383795007186,金秀俊,9,-2.3784791052952734,168
x290,1.0551734001536028,1.7494201823268452,0.6031560689726079,0.5464048695748195,郭聞潮,10,-2.391184359030282,169
x2,1.081841275504542,1.7693503114318272,0.6114341905696864,0.5409121734071469,丁烈,9,-2.4037788380161578,170
x258,2.072926448138798,2.282689478339817,0.9081070674783246,0.36382165683075346,童夢成,2,-2.423971824190642,171
x166,0.8583690615570697,1.666493834588205,0.5150748498083553,0.6065007166542489,李沂修,16,-2.424623792581694,172
x34,1.5486826662511954,2.0256409848546677,0.7645395594927241,0.4445457715316562,劉耀文,3,-2.4418300739125,173
x327,1.4657855078201587,2.004032779351588,0.7314179303466377,0.4645239165429332,馬天放,3,-2.48215906750247,174
x293,1.3332450268386902,1.940156959429278,0.6871841066049013,0.4919667184863826,鄭淼鑫,5,-2.4888641832369873,175
x116,1.075804859755157,1.8099529279905242,0.5943827837277265,0.5522561207453447,張亜博,7,-2.4898024083861756,176
x102,1.523629574555326,2.0561555965191394,0.7410088891787542,0.45868805056304696,山田拓自,3,-2.5269969505873786,177
x75,1.7578875125334559,2.176873251406941,0.8075286475210767,0.4193619765710067,孫根気,3,-2.5305527927382183,178
x221,0.8992834742063056,1.7523223151460914,0.5131952417848038,0.6078147540424605,潘善琪,8,-2.5527914866314942,179
x336,0.8606571139738105,1.733608886170461,0.49645402768729485,0.6195741147437401,高野英樹,8,-2.5545523917819977,180
x191,1.0345197681612954,1.829371051070698,0.5655057062129685,0.5717298441566285,柳東完,9,-2.5693412024479794,181
x181,0.938441744930804,1.7824252181790678,0.5264971205297014,0.5985428521451996,村川大介,9,-2.5729359348819596,182
x244,1.2988706327236494,1.967963212709202,0.6600075775479337,0.5092489666331255,白大鉉,4,-2.5780168963134784,183
x29,1.1116291334895232,1.8817660997036763,0.5907371451024507,0.5546965554675178,内田修平,5,-2.595450082926719,184
x315,1.2100109578556428,1.9356601442981647,0.625115396119483,0.5318953238240044,陳時暎,5,-2.6032395264117416,185
x223,0.7116584809089238,1.6943546682008774,0.42001742271857795,0.6744727260055632,瀬戸大樹,13,-2.626220215446805,186
x176,0.9282418762121429,1.8082992523235,0.5133231543503857,0.6077252898828523,李豪傑,7,-2.634107650865152,187
x173,1.201483777960894,1.9512802163184373,0.6157412799622313,0.5380652879575594,李聖宰,5,-2.6425382481864275,188
x50,1.3613636841570778,2.0383120939306347,0.6678877529161175,0.5042052456098494,周振宇,3,-2.6541111408862728,189
x178,0.25341878742502877,1.4847640016522479,0.17067950673846075,0.8644757776149234,李赫,16,-2.6715662958298996,190
x331,0.8218922624501214,1.7736316197404711,0.4633951341995052,0.6430811657613243,馮偉,9,-2.6721620284386067,191
x17,0.8473508319826712,1.789659116709058,0.47347051964892356,0.6358775286401127,今村俊也,8,-2.678277627934173,192
x225,0.5123849562577072,1.6413210252236023,0.31217839068862435,0.7549049537775165,片岡聡,23,-2.7210174634327893,193
x184,1.599368470731497,2.19538189981442,0.7285149207373417,0.46629843835906826,林書陽,2,-2.7255338719029107,194
x125,0.8990276128243531,1.8401771019327289,0.48855493956538687,0.6251568211070635,張策,6,-2.7261212779831228,195
x92,0.5419530656127852,1.6608331718035627,0.3263139698879313,0.7441868197591359,小林光一,21,-2.7298882828402333,196
x87,0.8590255207625129,1.8274957587317697,0.4700560954289997,0.6383149406777093,宮沢吾朗,6,-2.741141123939073,197
x232,1.357878460359574,2.102635154837498,0.645798419776025,0.5184099115330238,王東亮,3,-2.7843127946702975,198
x179,1.4880021931895693,2.190697613643752,0.6792366887708429,0.49698790415840705,李軒豪,2,-2.827672105688622,199
x260,1.0939365700387766,2.012653904892711,0.5435294003501767,0.5867653539073434,羅徳隆,5,-2.8709916225998633,200
x256,1.1679636907719626,2.0587912254904674,0.5673055510976921,0.5705066062392904,神田英,3,-2.887855023444258,201
x122,1.1265059992241657,2.0510509716318395,0.5492335465109893,0.5828451853736876,張涛,4,-2.914064414890558,202
x39,1.3040823295837098,2.1435540794535375,0.608373888059854,0.542939525804828,単子騰,3,-2.918719206939759,203
x301,0.6838771364236148,1.8321254322074838,0.3732698233437149,0.708947633540573,金承俊,7,-2.925409965025128,204
x312,1.3349168941160199,2.166613917813082,0.6161304896736963,0.5378084004080198,鈴木嘉倫,2,-2.9333125239757507,205
x197,0.9536705762378939,1.9731786814735894,0.48331688619587315,0.6288707519916183,森田道博,4,-2.9334914262650775,206
x335,0.7742442270364628,1.9062525346520949,0.4061603659337655,0.684624773539288,高梨聖健,5,-2.981073266228164,207
x280,0.3181017211815662,1.6755979206879252,0.18984370728448263,0.8494316051867656,趙善津,16,-2.982826182573646,208
x224,0.4694878338739605,1.758568257526405,0.2669716298270618,0.7894910046533601,熊本秀生,10,-2.994891633453057,209
x135,1.2267804588017788,2.146133589502635,0.5716235302416959,0.5675770507747183,新垣朱武,2,-3.0011027125184127,210
x113,1.4697326179754029,2.2759457229549347,0.6457678683423087,0.5184297000600657,広江博之,2,-3.0138804562458184,211
x282,1.1259061387504319,2.111947916380999,0.5331126445010855,0.5939556066548055,趙宝竜,3,-3.034631256520136,212
x81,0.4153969001186425,1.7551965732820762,0.23666688189909335,0.8129152295157194,安斎伸彰,9,-3.0423403492470475,213
x328,0.7990132092502096,1.9634908969882687,0.4069350209241044,0.6840557135434284,馬如龍,4,-3.06906385781668,214
x131,1.1306110575741815,2.136838689771703,0.5291045426058691,0.5967329304047239,徐奉洙,3,-3.0789611612760734,215
x252,0.545809586714807,1.8467413277598317,0.2955528088911591,0.7675716173101678,石田章,5,-3.0922708289720617,216
x196,0.6884800146592145,1.9217625656877095,0.35825446231066504,0.7201528932317969,森山直棋,5,-3.0973922397455733,217
x294,1.756767788595856,2.4670514522036484,0.7120920753503764,0.47640776120678885,鄭策,2,-3.1033235722453307,218
x105,0.6297308453587429,1.9000477242731248,0.3314289621854895,0.7403204912615782,崔原踊,10,-3.113363171459313,219
x310,1.1014167351515907,2.146828529300386,0.5130436456005749,0.6079207905205466,釼持丈,2,-3.1278354675701694,220
x172,0.8310458156097739,2.0147653444080293,0.4124777200066187,0.6799893077645057,李章元,4,-3.1380419128740438,221
x133,0.1308738521099214,1.660219468493387,0.07882924793592895,0.937168439940133,志田達哉,18,-3.139758500822051,222
x136,0.8705489548424397,2.0375923255065103,0.42724393095956337,0.6692016666845555,方昊,5,-3.1435079264053853,223
x243,0.9915272757641114,2.10193315688684,0.47172160185752826,0.6371255161000645,白光源,3,-3.1492810433029623,224
x146,0.888571787582576,2.0536400284931364,0.43268137319789574,0.6652462637507779,朱松力,3,-3.157099068548903,225
x85,-0.26285167240764673,1.4828970272861315,-0.17725551239973478,0.8593076933497854,宋容慧,23,-3.1841588161613257,226
x104,0.7612894368538429,2.003712797348021,0.3799393994296159,0.7039903999431836,山田規喜,3,-3.1860247739217584,227
x266,0.9975950932959551,2.1346379523727075,0.4673369046901379,0.6402588567179495,范廷鈺,3,-3.2076416728782786,228
x13,0.9991837051060332,2.1435666887862728,0.46613138295771406,0.6411214609105911,中野泰宏,2,-3.223642671802924,229
x8,1.10632943196836,2.1995541955633677,0.5029789373682597,0.6149790807853965,下島陽平,2,-3.226792333291474,230
x228,0.9172253952510508,2.1117899878186392,0.43433551657212527,0.6640448162925927,王剣坤,3,-3.2430008807516684,231
x119,1.0339000828585398,2.171118404563047,0.4762062173511995,0.6339274705294882,張念祺,2,-3.243203174130663,232
x270,0.6235598139348083,1.9661743217246137,0.3171437074754684,0.7511345615568701,蕭正浩,5,-3.249803599862681,233
x182,0.6365699552069898,1.9732971375313852,0.3225920430834584,0.7470042205275795,杭天鵬,4,-3.2508254057298394,234
x60,0.2571213836379088,1.7863592900280596,0.14393598481180683,0.8855510197719859,大橋成哉,9,-3.2620064177173687,235
x265,0.012902664040013357,1.6662831897138843,0.0077433800686837985,0.9938217383361915,芮廼偉,18,-3.269675219696339,236
x209,0.5178540092249954,1.9341344529392854,0.2677445761012207,0.7888959352817002,汪洋,6,-3.292390863065397,237
x123,0.7033652486556372,2.0334942234481947,0.34588996641600545,0.7294254094206674,張璇,5,-3.3026183715373065,238
x11,0.2884602447332481,1.8302236186146006,0.15760928981541605,0.87476468285981,中根直行,6,-3.317080283937515,239
x174,1.2787109754174903,2.3369998859051924,0.5471591946279475,0.5842693674265993,李聡,2,-3.325178799815739,240
x175,0.9396516286915472,2.1756018342229617,0.43190422710190135,0.6658110223900733,李華嵩,3,-3.3462839847276875,241
