term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x295,2.829239246536526,0.5916254218258439,4.782146172497243,1.73433486482975e-6,檀嘯,51,1.6637371655396138,38
x372,2.8337884024288718,0.6045898434085395,4.687125384794127,2.7706923124470264e-6,羅玄,45,1.642746410914049,39
x239,2.809674312306285,0.5986258877490404,4.693539604294852,2.6851797690822117e-6,李志賢,41,1.6303813134406755,40
x21,2.8662229015959877,0.635137458160278,4.51275997781364,6.398942436888218e-6,伊淩濤,33,1.61500210902024,41
x415,2.7445948114609453,0.5836755567508569,4.702261007363858,2.5729629967988607e-6,許皓鋐,69,1.5947539646617572,42
x36,2.860311184567559,0.6445393892695137,4.437760099982845,9.089984789437899e-6,元晟溱,29,1.590568587706617,43
x135,2.922507855947074,0.6795307613123722,4.300773448876484,1.7020299955244016e-5,尹峻相,23,1.5838322561617009,44
x104,2.755169736092199,0.6045363191602812,4.55749249262511,5.176794019235682e-6,孟泰齢,46,1.5642331873464452,45
x9,2.803503699770375,0.6426366650701792,4.3625019426244815,1.2858344402241778e-5,丁浩,33,1.5375094695821219,46
x147,2.7074307961336905,0.5970466945285974,4.534705276731098,5.768397612974724e-6,崔哲瀚,46,1.5312488079123536,47
x139,2.8405300437038696,0.677685510660388,4.19151656486774,2.770959522576788e-5,屠暁宇,24,1.5054895877029053,48
x464,2.643025537333402,0.5845002397034127,4.5218553523169245,6.129994501362946e-6,金明訓,52,1.491560065117679,49
x191,3.211273771289057,0.8754651543015247,3.668077199315966,0.00024438140315074505,戎毅,10,1.4866074173150532,50
x57,3.2384743298298866,0.8906358657717262,3.6361373421940337,0.00027675681347493224,厳在明,11,1.483921674259586,51
x513,2.6898278247611294,0.6131275493317361,4.38706077991903,1.1489269181950879e-5,韓一洲,41,1.4819665525776093,52
x514,2.9629045239546112,0.7555316492286097,3.9216153644651515,8.79573188076308e-5,韓尚勲,16,1.4745071749742502,53
x229,2.599299508453303,0.577709562684257,4.499318820993675,6.81715523406787e-6,李世乭,63,1.4612116699653166,54
x539,2.688590535288045,0.6239366777523647,4.309075954587693,1.639380634282903e-5,黄雲嵩,36,1.4594352801158865,55
x328,2.60170530767147,0.5879068967020312,4.42536959893854,9.627730105452939e-6,王元均,54,1.4435287211684684,56
x219,2.7053051965890216,0.6657857649354931,4.063326882411093,4.8378205593214406e-5,朴河旼,27,1.3937072396661,57
x412,2.545783789513057,0.5923224711026921,4.297969288204987,1.723700390169584e-5,許家元,48,1.3789085214407535,58
x388,2.6041660794756685,0.6296733895964766,4.135741040517112,3.538110084830593e-5,范胤,35,1.3637095019706096,59
x172,2.6067168477772005,0.6375510365773245,4.088640278543487,4.339091191246566e-5,張涛,34,1.3507413057198712,60
x432,2.626370622923835,0.6628288985268341,3.9623658967812916,7.421069193647641e-5,趙漢乗,26,1.3205976928259715,61
x61,2.6073537226966534,0.660233290700687,3.9491400379546784,7.843245923015054e-5,古霊益,26,1.3066941400163,62
x2,4.210915055534939,1.4863221496473404,2.833110612348785,0.004609743175638841,DeepZenGo,3,1.2828604207296785,63
x18,2.426581625835567,0.5918234631381739,4.10017813921823,4.128322343240706e-5,井山裕太,54,1.2606894034533644,64
x351,2.6352818863933627,0.7074413976869447,3.7250886009918256,0.000195246633169707,白洪淅,19,1.2416223329500817,65
x490,2.4203865725044746,0.6085615662359964,3.9772254884165057,6.972404181160522e-5,陳梓健,44,1.2215202870195616,66
x59,2.4409520083846004,0.6196207268437274,3.939429238945109,8.167568692228039e-5,古力,38,1.2202991765024573,67
x5,2.3665057480952725,0.5851538095150157,4.0442456489459895,5.2491860101005543e-5,一力遼,59,1.2137527433506916,68
x382,2.3705040414696055,0.5885375934191122,4.027786955287172,5.6304327238221026e-5,芝野虎丸,58,1.2110849824339545,69
x231,2.553975540509669,0.7131636990759488,3.5811911680570296,0.00034203127064861606,李元栄,20,1.1490430533300497,70
x289,2.3914422648613547,0.6428609306479925,3.7199993822160304,0.00019922326526350818,楊楷文,31,1.1250062314848095,71
x223,2.443932661673598,0.6830545104162768,3.577946744227165,0.00034630398767066304,朴進率,25,1.0983152761535326,72
x441,2.3467023621960377,0.6400916195969445,3.666197604139418,0.0002461837215201451,鄔光亜,35,1.085721871590057,73
x305,2.2948469682624357,0.6384381261517761,3.59447043379875,0.0003250520534095523,河野臨,38,1.037123859743437,74
x217,3.640811978595292,1.3258516152652107,2.7460176815239006,0.006032351239951796,朴正祥,5,1.0288842965228273,75
x83,2.2487638394681695,0.6393082328955816,3.517495511176157,0.00043563971865834316,夏晨琨,33,0.9893266206638738,76
x222,2.3711019838087686,0.7203606483021161,3.2915484617287682,0.0009963744803721398,朴珉奎,18,0.9519915066535998,77
x152,2.107052596891062,0.5868441686821079,3.5904805898010848,0.00033006881088451604,崔精,62,0.9509695845873094,78
x170,2.2899109522172716,0.6811016215623608,3.362069447088536,0.0007736066468429135,張栩,28,0.948140757739421,79
x310,2.3351846836184564,0.7215804617865383,3.236208305636278,0.0012112895514376724,洪性志,19,0.913671173898976,80
x140,2.0803421887621316,0.5978067321998768,3.4799577801786428,0.0005014928046326609,山下敬吾,54,0.9026629263283743,81
x380,2.9963301523802626,1.073828505074161,2.790324654469225,0.005265521297931481,舒一笑,6,0.8808879973841655,82
x138,2.306985509581406,0.7337400529065559,3.1441455327983956,0.0016657257714499602,尹燦熙,18,0.8615176053554909,83
x106,2.245816771957146,0.7304103613888532,3.074732904509724,0.0021069114516475856,孫騰宇,19,0.8069083600211051,84
x265,1.9713456721629476,0.5980865969885785,3.296087359403899,0.0009804152343904796,林君諺,45,0.7931150760954482,85
x494,2.030368133805618,0.636095413501792,3.1919238697669026,0.0014132857753912345,陳祈睿,38,0.7772601692070877,86
x119,2.031637953060837,0.6402348931986844,3.173269646255218,0.00150732460729658,宋知勲,29,0.7703752134594286,87
x196,1.925302247144663,0.5870887685142405,3.2794056885419067,0.001040259739720938,於之瑩,51,0.7687373731716092,88
x260,3.5276992146659363,1.4183558048844374,2.487175081539826,0.012876201300706071,李雨昂,5,0.7335382790435947,89
x225,2.131206970588542,0.7120784781393982,2.992938329153282,0.002763055762585081,朴鍵昊,20,0.7284123686539277,90
x34,2.059943543571046,0.6846848385475682,3.0086010783309205,0.002624534814087119,偰玹準,23,0.7111144116323367,91
x29,1.9154795091150276,0.6147100672274924,3.1160698534747526,0.0018327885151131094,余正麒,42,0.7045006766768676,92
x491,2.468711971747731,0.8987186130239941,2.746924271926502,0.006015702272314465,陳正勲,9,0.6982363040904627,93
x362,2.318268930275286,0.8255845696583853,2.8080332596750823,0.004984507853803278,秦悦欣,14,0.6918673280482668,94
x233,2.117202006882144,0.7316687534634797,2.8936619158054855,0.003807779111095272,李喆,19,0.675814562559089,95
x209,1.968829579358537,0.6628111699593163,2.9704230534910643,0.0029738989575915564,本木克弥,32,0.6630915745386838,96
x516,2.1272141819104715,0.7447457494871502,2.856295834350612,0.004286155645325647,韓昇周,16,0.6600650554207856,97
x160,2.0794995935242,0.7228118335487581,2.876958424040418,0.004015284949446181,廖行文,19,0.6555602814331467,98
x116,2.1091688627624863,0.7383335749126372,2.856661181921806,0.004281225723634506,宋圭相,22,0.654651720184591,99
x101,2.1449972715993977,0.7700934989861478,2.785372522198089,0.005346625860338993,姜昇旼,15,0.6279130785966867,100
x242,2.1108154182590497,0.7678633601502863,2.748946658746578,0.005978711488707017,李昌錫,17,0.5981245987629857,101
x536,1.9479484344021627,0.6867461442153164,2.836489801668868,0.0045612435052510125,黄昕,25,0.5950585302979894,102
x280,2.0626908330992806,0.7466234829028467,2.762692147157773,0.00573268081839066,柳秀沆,16,0.5918425717806726,103
x213,1.968221723757282,0.6989973014773797,2.8157787155934764,0.00486591693808877,朴常鎭,25,0.591197039846844,104
x51,2.0087266365223004,0.7529470270247415,2.6678193344620174,0.0076345299040010105,劉曦,16,0.5254209932835598,105
x379,1.8676248104627295,0.6828678434453442,2.7349725549233765,0.006238547734490284,胡鈺函,26,0.5223751588754013,106
x497,3.3397804317256523,1.434142297975943,2.3287650301083826,0.019871516928885263,陳翰祺,4,0.5145201047130445,107
x517,2.964991431856585,1.2452931803218463,2.3809585394905017,0.017267655313260608,韓晗,4,0.5117638666225477,108
x6,1.9007128311198893,0.7058688520444354,2.6927280125972137,0.007087005759949402,丁世雄,25,0.5101511925923516,109
x78,2.1284204194883105,0.8240001167795211,2.583034123595658,0.009793563589686707,国宇征,13,0.5051401894326539,110
x463,1.8959501418956946,0.7260435133454926,2.6113450599668044,0.00901868444768081,金昇宰,18,0.46564442060507427,111
x20,2.9436434958504116,1.2658609084516557,2.3254083258254212,0.020050136710261082,付沖,4,0.44989750620064983,112
x285,1.5855236410639801,0.5963243535800258,2.658827585265148,0.00784130794005555,楊博崴,49,0.4107646645113294,113
x316,2.8846358013291233,1.2610450308242795,2.2874962676341437,0.022166873041233808,温昭珍,4,0.4003770906052928,114
x232,1.8852275847066817,0.7657566808556742,2.4619146418678124,0.013819755227869032,李元道,18,0.37668692342100374,115
x261,1.6234687952685438,0.6406893698134782,2.533940583002304,0.01127878543345088,村川大介,35,0.3613107367359918,116
x531,2.3510218565281624,1.012930823474368,2.3210092950514847,0.02028634219434998,鶴山淳志,12,0.3555481342836577,117
x27,1.9401384822821968,0.8101787178919593,2.394704328114581,0.01663377258976325,何暘,13,0.344086408035037,118
x447,1.7748229449285835,0.7272860692908311,2.4403367806277307,0.014673575142428012,金世東,21,0.34206938842564627,119
x500,1.5670516750500867,0.6304458269281293,2.485624629614259,0.012932429521364194,陳詩淵,36,0.32507339600167184,120
x367,1.4655625457567052,0.5791691154999705,2.5304570056218405,0.011391404501495377,簡靖庭,53,0.32459938822176326,121
x94,1.5748822336604507,0.669060970726526,2.353869531427462,0.018579130839162388,大西竜平,29,0.2568321213291944,122
x156,2.424850034392873,1.1034516424074163,2.197513639204472,0.027983783467050154,平田智也,6,0.251050298850263,123
x148,1.6233155370351566,0.7016912094405584,2.313432910652233,0.02069884939053388,崔宰栄,23,0.24098385443725667,124
x523,1.5432082365044153,0.6614618394520118,2.3330268572755255,0.0196467357677075,高尾紳路,29,0.24012841278395225,125
x221,1.7800750081289958,0.7909739297524777,2.250485055412687,0.024418171127593463,朴炫洙,14,0.22185636651661467,126
x395,1.6789143875745183,0.7593119723085655,2.2110995859449574,0.02702894162756202,蒋其潤,19,0.18306980212664414,127
x255,1.893790128715714,0.8723726950970289,2.1708498436039183,0.029942524770350833,李翔宇,13,0.17521591937456704,128
x439,2.859544787087859,1.362944017201003,2.0980647414706994,0.03589942667651259,郭聞潮,3,0.17454507320188295,129
x58,2.7492107860667847,1.3072440939616252,2.103058486755335,0.03546065722360026,厳歓,4,0.1739399209623831,130
x522,1.806496480483127,0.8333866141286422,2.16765718318134,0.03018477947106638,馬逸超,13,0.16472485064970166,131
x274,1.3623260444617755,0.6144204017828914,2.217253920131318,0.026605744828140158,林立祥,39,0.15191785294947957,132
x212,3.2627896721790597,1.5795683217023082,2.06562111138234,0.038864269436259334,朴埈奭,3,0.15104007842551237,133
x400,1.3164080857593627,0.6015867924488733,2.1882263744532584,0.02865311684639045,蕭正浩,45,0.1312821046350825,134
x360,1.8848306407295468,0.890981415637232,2.1154544950654346,0.03439122939343968,石豫来,10,0.12959725192419969,135
x339,2.2023309040711565,1.0526471346628137,2.092183440727849,0.03642210921831445,王碩,6,0.12861604878541355,136
x266,1.2971252191845768,0.597775349298681,2.169920892031402,0.030012839342827984,林士勛,44,0.1195077810661751,137
x123,1.715335823698853,0.8270075317625644,2.0741477650669444,0.03806558967418999,富士田明彦,13,0.08613098612660108,138
x110,1.5551898514119513,0.7465850397629513,2.083071275987181,0.03724472715154795,安斎伸彰,19,0.08441732307893735,139
x301,2.2488778516650894,1.0989127300378156,2.046457184628029,0.04071141080678611,汪逸塵,5,0.08401977349059253,140
x374,1.3626262817610475,0.6550158767298957,2.080295043478685,0.03749847914946337,羽根直樹,30,0.07224500460315308,141
x236,3.182179563537477,1.5943681538363652,1.9958875595203802,0.04594616313491066,李宰成,2,0.04127430047983793,142
x311,2.8861719836832647,1.445545997786359,1.9965964335296231,0.04586904060426178,洪旼杓,3,0.03844636804413737,143
x243,1.4098547346985748,0.7086344747789103,1.9895373212521745,0.046641926644720944,李昌鎬,24,0.013844819384121632,144
x512,2.2210987034980763,1.1205329230910483,1.9821806728989808,0.04745902300205081,韋一博,5,0.013648845008710886,145
x398,1.466728927796895,0.7482893387333168,1.960109347915784,0.049983010875051664,蔡競,20,-0.007401069507739111,146
x107,2.552209519733996,1.2998293511554253,1.9634958369460753,0.049588587739097835,安冬旭,6,-0.008454302042192108,147
x31,3.0582517412743924,1.565737834180161,1.9532335966549146,0.050791921782937836,佟禹林,3,-0.02625179206052497,148
x200,2.9569278641431387,1.5207845127286754,1.9443437511325359,0.051854012016748545,星陣,21,-0.03901762593235203,149
x275,1.4611369617020595,0.7639008586863005,1.9127311418589232,0.05578248027992397,林至涵,15,-0.04374772990995246,150
x420,1.6051944455401383,0.8472740468497596,1.8945398498967299,0.058153390143892376,謝赫,14,-0.06393542675388808,151
x456,1.1989606601264429,0.6420834444952608,1.8672972654962954,0.06186008706774332,金彩瑛,39,-0.06594372552922079,152
x422,1.124656149376864,0.6048343656715298,1.8594448550028924,0.06296410887269646,賴均輔,45,-0.06686755099604968,153
x489,1.3663706940713938,0.729342990934531,1.8734267841809493,0.06100947428202017,陳時暎,20,-0.07043499806963238,154
x65,1.0108335291180537,0.5604863603979193,1.803493538005829,0.07131073938432773,呉侑珍,62,-0.09332460086584726,155
x377,1.3911174978365295,0.7556765958540841,1.8408900122998446,0.06563767833574131,胡耀宇,21,-0.0975653959960161,156
x481,1.2862112779005637,0.714773010879174,1.7994681644715684,0.07194465542879515,鐘文靖,28,-0.12189155353140912,157
x157,1.326364338669803,0.7393394064782101,1.793985721642843,0.07281544785888376,広瀬優一,17,-0.1301342920922708,158
x353,2.8751586185320797,1.5347499551841803,1.873372668179711,0.061016941520835116,白賛僖,2,-0.14829879318075578,159
x413,1.319081041952141,0.7654966001809456,1.7231703467270019,0.08485772446311521,許映皓,21,-0.18894726040432164,160
x444,1.1204806405387153,0.6808870418848147,1.6456189817286409,0.09984222863504515,鄭誓儁,28,-0.22086683197436963,161
x44,1.1617966020949198,0.7092065602918367,1.6381639245085993,0.10138750292116537,六浦雄太,23,-0.23534032167999852,162
x168,2.917427600663136,1.6276236066380652,1.7924461090173196,0.0730615344151008,張強,2,-0.28899090441385233,163
x97,2.4047092251322506,1.3802746999357598,1.7421961188190798,0.08147413290019484,姜儒澤,3,-0.31443193374119627,164
x75,1.0786282699324752,0.7175299196779051,1.5032519764704235,0.13277407887426315,周賀璽,26,-0.3349056718329979,165
x303,1.117287783121312,0.7442347944580435,1.5012571186421457,0.13328907148664826,沈沛然,25,-0.3488547619610338,166
x273,1.188272388261315,0.7933534232033065,1.497784409202462,0.134189272782739,林漢傑,15,-0.3746338554491986,167
x540,2.0247385237774638,1.2298543696181288,1.6463238036924221,0.09969711124415834,黄静遠,4,-0.3980745843702498,168
x190,1.730576111344702,1.0930118989374547,1.5833094891528996,0.11335094115484236,応一韜,5,-0.42265732956208346,169
x376,2.1257816165818046,1.295208663342107,1.6412657487145885,0.10074226273923614,胡暁,4,-0.42577945020214614,170
x468,2.6142024136211175,1.5543725535765514,1.6818377342072455,0.0926003094133912,金眞輝,2,-0.4479115169246888,171
x68,0.8374412157342737,0.658459691796257,1.2718184972716566,0.20343761524091142,呉政娥,28,-0.45972437710435243,172
x344,1.6016045118422675,1.0627026316550947,1.507105058493989,0.1317837303973132,甘思陽,7,-0.49191967251826907,173
x404,1.1617200677075237,0.841204530754679,1.381019746369289,0.1672728892894764,蘇耀国,12,-0.49545285787919413,174
x22,0.7709417371217664,0.659776040365005,1.1684900480703446,0.24260915122791354,伊田篤史,32,-0.5288170623972934,175
x321,0.9745645715142329,0.7636299070286968,1.276226300913604,0.20187553387623053,瀬戸大樹,22,-0.5297863453322998,176
x378,2.267428638780487,1.4230804832733221,1.593324246542278,0.1110874700579693,胡躍峰,4,-0.5360399132679579,177
x250,1.0198461896825701,0.79341380401814,1.2853900253785515,0.19865602504860974,李炫准,16,-0.5431790042331657,178
x81,0.8636986945062923,0.7141752627692871,1.2093651790139202,0.22652258015698212,坂井秀至,26,-0.5432265731492032,179
x479,1.0932266724544824,0.8406852144910572,1.3003995474290713,0.1934640649720076,鈴木伸二,12,-0.5629232000929003,180
x146,0.9560330904096084,0.7725727430322972,1.2374667615857653,0.2159138467643136,崔光戸,16,-0.565935213364017,181
x333,0.7234263290990239,0.6594833594702927,1.0969591858695134,0.27265923409432763,王晨星,30,-0.5757558890574526,182
x515,1.0382679119091627,0.8208770722179045,1.2648275205249624,0.205933163730853,韓態熙,16,-0.5788599203601092,183
x492,1.2778431956848837,0.947813854857969,1.348200587209574,0.17759387581099415,陳浩,10,-0.5893500983853153,184
x111,0.8287654165363685,0.7209019954922853,1.1496228637436716,0.2502992370266206,安正己,22,-0.5914115145834336,185
x226,1.9770752365593176,1.304597955182121,1.5154670668507366,0.12965416432111154,朴鎮锳,4,-0.5929827351494605,186
x185,2.4491200553198045,1.5471851711036375,1.5829521256158363,0.11343237660252882,徐仲輝,2,-0.5988347317543612,187
x528,0.8815370208520827,0.7593914867750864,1.1608465938902117,0.24570429074990466,魏太雄,21,-0.6144642080948375,188
x133,0.8466133016857817,0.7483164841303005,1.1313572794934788,0.2579047446563877,小池芳弘,18,-0.6275701720509101,189
x477,0.7938413541220544,0.7368366231448344,1.07736413905965,0.2813176184223291,金顕燦,20,-0.6577267934732696,190
x508,0.48567313975115395,0.5821935288274854,0.8342125353562075,0.40416122856184683,陸敏全,48,-0.6612481120389924,191
x105,0.8639813018270437,0.7742513052520523,1.115892599684776,0.26446810987851516,孫喆,17,-0.6612937695194994,192
x189,0.7765605193532841,0.7368784986677911,1.0538515111476783,0.2919509056482569,志田達哉,18,-0.6750901230222643,193
x431,0.5944310404518649,0.6746859122183794,0.8810485437547747,0.378291546188605,趙治勲,37,-0.7347002066183423,194
x416,0.538468107505368,0.6532464370999761,0.8242955137969749,0.40977166705348567,許育祺,33,-0.7484273735815848,195
x299,1.3583230635258363,1.0803487218309107,1.2573005697862365,0.20864481775361596,毛睿龍,6,-0.7699639184810578,196
x181,0.7810712427007042,0.8023698805413253,0.9734553372987382,0.3303270474657981,彦坂直人,15,-0.7995974219657066,197
x28,1.0936696103115775,0.9682255378667934,1.1295607970857326,0.2586613378227289,何語涵,10,-0.8137346992860055,198
x48,2.405207960740521,1.6341946673305752,1.471800152590989,0.1410748524072187,劉兆哲,2,-0.814155533900712,199
x448,0.7868942433330359,0.8254140576844191,0.9533327376814432,0.34042150931193865,金亨奂,13,-0.8391714503052696,200
x475,0.691554371022387,0.7816073415253872,0.8847848968162805,0.3762726567646839,金起用,14,-0.8482120917826259,201
x502,1.232040725014996,1.0566348303145894,1.1660042709818523,0.24361271867345072,陳賢,9,-0.849529890704745,202
x32,0.5322964113803739,0.7103085005271672,0.7493876407016405,0.45362359804824276,依田紀基,25,-0.8670113346581456,203
x428,0.6638133825059684,0.7781751175885012,0.8530385609900634,0.3936379205058231,趙寅善,15,-0.869191599143379,204
x279,0.8646293346946834,0.8859266256840767,0.97596043467714,0.32908407145837715,柳珉瀅,14,-0.8806461179029477,205
x253,0.3948211529699376,0.6483468418807823,0.6089659538166411,0.5425470060737574,李維,28,-0.8824221255352035,206
x161,1.8286852960927014,1.397069058052292,1.308944096609041,0.19055328796393473,張亜博,5,-0.923540748270314,207
x112,0.5934390884101072,0.7765148430439658,0.7642340564718697,0.44472777481302683,安祚永,17,-0.9362951523865054,208
x19,0.6869509700499149,0.8264413772819746,0.8312156057688931,0.40585184034388233,今村俊也,15,-0.9411385431955751,209
x324,0.5160114942431783,0.7415580202350224,0.6958477693756699,0.4865241698250225,片岡聡,22,-0.9448578056198157,210
x179,1.8849561849100398,1.4423384214053803,1.306875111233176,0.19125513018159565,張英挺,3,-0.9564505052585595,211
x173,0.6014387154192182,0.8160817603572322,0.7369834061184556,0.4611324405713128,張瑞傑,15,-1.0062423524845292,212
x150,2.357429959499215,1.7082773401889535,1.3800042323563564,0.16758534170581404,崔燦,2,-1.0078764006730232,213
x93,0.5756626421309309,0.8041092696256795,0.7159010147948018,0.4740524718072841,大西研也,13,-1.008432619031658,214
x493,1.1285756131530844,1.0887144227110386,1.0366130820080315,0.2999162140297284,陳玉儂,7,-1.0161917995876615,215
x167,2.138218679458184,1.6040395364834794,1.3330211823492708,0.1825248525732447,張学斌,2,-1.0217392074142704,216
x452,0.2462514284172366,0.649957179028958,0.3788733109850998,0.7047819440358551,金多瑛,30,-1.0341642142698106,217
x369,2.003117955260246,1.5430419509914894,1.2981616954569073,0.1942317775902241,羅岩,2,-1.036674688192988,218
x203,1.5927316774430353,1.3349380882781452,1.193112767871806,0.2328252117705986,曹大元,5,-1.0370963564649107,219
x96,0.4669497101056933,0.7739731030548668,0.6033151646519057,0.54629904658194,姚智騰,18,-1.057777302912394,220
x241,0.4938689410311143,0.7894622252426811,0.6255764053553021,0.5315928187740823,李昊承,15,-1.0613716426969673,221
x469,1.9738558656286256,1.5420808513146416,1.2799950559958584,0.20054687469523336,金禹丞,3,-1.0640434114612183,222
x43,0.44362347347536135,0.7685438188549419,0.5772259988198443,0.5637867962105991,兪炳龍,17,-1.0704078496688743,223
x488,1.9464714964853023,1.5362728558950929,1.2670089750112856,0.20515208075234787,陳旭東,3,-1.0799860296280308,224
x342,0.45101410103343775,0.7774184623601255,0.5801432855919408,0.5618179957567511,王立誠,19,-1.0805002698160093,225
x141,0.6382015890475402,0.8778043021963482,0.7270431318811041,0.46719953390677993,山城宏,14,-1.0910728862792656,226
x1,1.554389827897214,1.3527452405897962,1.1490632391502638,0.25052990518101287,AQ,19,-1.1105182960646847,227
x384,0.03446754449036374,0.5893433703072545,0.05848465635982986,0.9533625840249319,芮廼偉,46,-1.1265388950149275,228
x403,-0.06623432498994522,0.5515198660505203,-0.12009417804702982,0.9044085442588774,藤沢里菜,58,-1.1527284611094701,229
x455,0.8285211586526324,1.0146172544222445,0.8165849289882409,0.4141656706591311,金希洙,7,-1.1702748325591892,230
x538,0.23593420209298266,0.7140831108528315,0.3304015996278161,0.7410965330115344,黄翊祖,25,-1.1708095262870954,231
x429,0.06907355919888278,0.6544514392881057,0.10554420855735164,0.9159439925018903,趙恵連,27,-1.2201957761986855,232
x114,0.7823373528242057,1.0185878860504205,0.7680607275408728,0.442451107349616,安達利昌,8,-1.2242807826951225,233
x368,0.27036176171454085,0.764094188186234,0.3538330298733343,0.7234640184805834,結城聡,21,-1.23490378901234,234
x495,0.4986048046985526,0.892088492373621,0.5589185478358675,0.5762173103767818,陳禧,10,-1.2588095252774805,235
x270,0.18100676500501547,0.7342679891003975,0.2465132181872444,0.8052849734665294,林書陽,20,-1.2655011735227675,236
x397,0.08695705138833364,0.7001570065025008,0.12419650247122542,0.9011596914234152,蔡碧涵,18,-1.292352251421593,237
x361,0.3463800262986373,0.832972516272896,0.4158360804609756,0.6775299550678293,秋山次郎,13,-1.2945758307589679,238
x3,1.7425885156123935,1.5438905892038053,1.128699486736983,0.25902462589539704,ELFOpenGo,16,-1.298875945119103,239
x322,2.167905139988294,1.7599087918752274,1.2318281208643411,0.21801329637359448,焦士維,2,-1.299115180005904,240
