term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x380,3.121103067512201,1.659267752470196,1.8810123097165794,0.05997024435782265,高梨聖健,2,-0.1476544048540851,242
x69,2.148129182406049,1.1738354683510044,1.8300087536319936,0.06724862989704766,姚智騰,8,-0.16432669024542967,243
x356,1.7275279438744775,0.9648845676265831,1.790398563554436,0.07338986108559,陳祈睿,17,-0.17329465434989122,244
x327,1.7818436674733078,0.9957135220658314,1.789514381381979,0.07353201348982609,金彩瑛,14,-0.17971197099638014,245
x207,2.033613844776826,1.1255273878518708,1.806809738018092,0.07079194984142365,梁寓晳,12,-0.1836751092913591,246
x278,2.238523574551408,1.2318681303741668,1.817177926237511,0.06918987375194581,芝野虎丸,7,-0.1882566422857006,247
x48,2.306227951221512,1.2667016129774036,1.8206560468496478,0.06865915741035557,呉柏毅,6,-0.18917422634397285,248
x143,2.487198162433765,1.3732620991422524,1.811160567226958,0.07011600023460196,曹瀟陽,6,-0.21812817287647235,249
x142,1.4150254384762009,0.8668518169884057,1.6323729278116366,0.10260094861278336,曹又尹,25,-0.29267264099095835,250
x323,1.8569638277804685,1.1086431005012718,1.674987944218337,0.09393659706966206,金娜賢,8,-0.3270630802070369,251
x200,1.7375371755197884,1.0506613284819777,1.6537557140608063,0.09817715742836033,林至涵,11,-0.33226564158970784,252
x124,2.404272482802373,1.409640187693078,1.705593032741953,0.08808387748678859,張東岳,4,-0.3727186869529908,253
x123,1.6487179895517672,1.040042474226702,1.5852410169859945,0.11291158453225762,張子涵,11,-0.4001656846748358,254
x209,2.9065047825775117,1.691604110550831,1.718194443043223,0.08576115479345621,楊嘉栄,2,-0.4259553152076254,255
x355,2.638407169833938,1.5563232658121788,1.6952822256095141,0.09002189498411929,陳玉儂,4,-0.4275496638160541,256
x290,1.8863026588508869,1.180557637432874,1.5978064933387393,0.1100860490950818,藤村洋輔,7,-0.4393958868918748,257
x117,2.705320466100364,1.6023244553766909,1.6883724498009796,0.09133975559781747,常石隆志,3,-0.45125871099171677,258
x27,2.0930996038787133,1.2939006047815413,1.6176664545512802,0.10573449905666801,兪斌,8,-0.4558845875409232,259
x88,1.2885549881305807,0.8856460452420799,1.4549322441544588,0.1456880201708281,宋容慧,21,-0.45616772099631664,260
x118,1.4749860266594306,0.9938279488751737,1.4841462532109682,0.13777012480757547,平田智也,15,-0.48285503262466145,261
x368,2.2733087385186566,1.4390311916012404,1.579749453511913,0.11416425538439255,韓晗,4,-0.561582708935787,262
x245,1.2244445997791524,0.9472084005250272,1.2926876483574852,0.19611911143407817,王祥雲,16,-0.641555949255151,263
x377,1.2730594367289616,0.9794726837640084,1.2997396025754704,0.19369023215789236,高星,13,-0.656501750286135,264
x230,2.7520608419844623,1.7436820583926522,1.5783042721224914,0.11449572494501159,潘善琪,2,-0.6829928130490623,265
x295,1.857007192394064,1.2966661576414624,1.4321397851331445,0.1521038203737779,許皓鋐,5,-0.697425138159617,266
x122,1.1987418409230226,0.9677180151043173,1.2387305208881552,0.21544531181774956,張佩佩,15,-0.7076626488324824,267
x320,1.31698760366232,1.0307763199987707,1.277665753578711,0.20136730527428473,金伸英,13,-0.7136417467352583,268
x363,2.5981628340732486,1.6840242439096236,1.5428298276997277,0.12287207031840464,青木紳一,2,-0.7193649264287099,269
x255,2.467254774967025,1.6524751791227748,1.4930661628919475,0.13541986876100948,白宝祥,3,-0.7881213279048414,270
x95,1.3460585371910376,1.0888467885368462,1.2362240044807622,0.21637531032518623,小山空也,12,-0.7989696362265493,271
x193,1.5189936951006726,1.1888323024925054,1.2777190625758998,0.2013485013643715,林士勛,9,-0.8230059408095629,272
x179,1.5355003916149106,1.2009283850598913,1.2785944696763363,0.2010398984622639,李玟眞,7,-0.8303285269530751,273
x243,1.0786051765861602,0.973824144458292,1.107597488441976,0.2680356886013097,王爽,14,-0.839828387996675,274
x11,2.511855486547192,1.7263671529233262,1.4549949483768658,0.14567066001122878,中野泰宏,4,-0.8890878047117607,275
x188,1.3896012969622793,1.173249435455897,1.1844039766550691,0.23625318680983592,村松大樹,8,-0.9217000908858382,276
x210,1.8560334164725492,1.4118517930803518,1.3146092426763083,0.18864126222948124,楊嘉源,4,-0.9253146158957437,277
x30,1.7685630289551586,1.3694810965991189,1.2914110558715226,0.19656117894740122,内田修平,5,-0.9293147313451056,278
x135,1.281236269949306,1.13557579922263,1.1282701435046338,0.2592058485361771,徐奉洙,16,-0.9558480545192751,279
x92,1.315655073048686,1.1577651999344618,1.136374692487874,0.25579978274840615,富士田明彦,10,-0.9651423708222036,280
x36,1.9194479793709784,1.4664937184965874,1.3088688721686095,0.19057877237001852,加藤充志,4,-0.9695446460672987,281
x184,1.6233026096001693,1.3279111841247186,1.2224481795220028,0.22153818905751377,李赫,5,-0.9926824231255265,282
x231,2.5710323631715215,1.8133379015880502,1.4178451577722564,0.1562359767990371,潘非,3,-1.0012433029569374,283
x215,1.0259013935605115,1.0502535440423166,0.9768130746904445,0.32866170195441224,武宮正樹,13,-1.0430980882028522,284
x62,2.0164393586498623,1.5558607380091267,1.2960281787366716,0.19496577689281525,大場惇也,3,-1.0486062952281174,285
x174,2.2821853848755778,1.7048905038488609,1.3386111188510053,0.1806973045281393,李沂修,3,-1.076448907706678,286
x370,2.815767123817349,1.9870213633656175,1.4170794414852197,0.1564597024894939,韓鐘振,3,-1.0986649620129176,287
x58,1.1468377137438222,1.1486639683452204,0.9984101054340294,0.3180805353877936,坂井秀至,12,-1.116030303896262,288
x313,1.8677253447022386,1.515777409957473,1.2321897215466748,0.21787822191457107,遠藤悦史,4,-1.1183561529139834,289
x9,1.739118032813294,1.4532551030536434,1.1967052647253624,0.2314214542817737,中根直行,4,-1.1237945202023834,290
x236,3.053000998885553,2.1208974707119683,1.4394854258846774,0.15001303628610524,王哲明,2,-1.1251670184170246,291
x296,0.6424907271715864,0.899291722483988,0.7144408328333368,0.4749546302997519,謝依旻,22,-1.1291139661218699,292
x54,0.7882289499295291,0.9778829734069896,0.8060565234951406,0.42021025848840726,唐奕,16,-1.1382005076822406,293
x65,1.0809033664028684,1.1489360665695754,0.9407863482170641,0.3468143582639929,大竹英雄,14,-1.182500684739195,294
x383,1.1895311658742727,1.211935752208842,0.9815133877404513,0.3263396357246481,鶴田和志,10,-1.1979822659771462,295
x33,1.7002242357857755,1.477938729782669,1.1504023824017344,0.24997817935702457,劉昌赫,4,-1.2113150618860822,296
x39,2.0418340591615856,1.6677758432547651,1.224285666098163,0.22084448230189285,厳在明,4,-1.2436843520503018,297
x343,0.8481168303498016,1.09208850446688,0.7766008220769827,0.43739431638279536,金美里,11,-1.303297523449952,298
x250,1.9816998175714868,1.6829264217610649,1.1775320607883597,0.23898320872042392,田中伸幸,3,-1.3336652332978107,299
x357,2.3165560334842628,1.8631420338173244,1.2433598681352032,0.21373525188701975,陳禧,2,-1.3538337731358663,300
x282,2.039385248169888,1.7256762382224213,1.1817890302937768,0.2372894215261717,范蔚菁,2,-1.3601969411282822,301
x364,1.3527899918710997,1.4366891298007998,0.9416024412035937,0.34639621943572646,青葉かおり,5,-1.4774875938364758,302
x103,2.490853138817844,2.0216099935750855,1.2321135860695527,0.21790665701024922,尹畯相,4,-1.4917185485250744,303
x385,1.8331004860341285,1.7125300319629497,1.0704048698830568,0.28443710820595786,黄丞毅,2,-1.5405836769328825,304
x14,1.4259569929480476,1.5255327449403895,0.9347272273750945,0.34992889144787864,今村俊也,6,-1.5793425145845195,305
x346,0.5461719275560941,1.085198072113386,0.5032923865156184,0.6147587184799632,鈴木歩,12,-1.5916682745072765,306
x220,1.3967145883628325,1.5267839546192026,0.9148082701138872,0.3602922924316833,河野貴至,5,-1.6110498022369968,307
x211,0.40527267766484176,1.0384030084776428,0.39028457579200804,0.6963261275106778,楊梓,12,-1.6403812490361145,308
x229,1.0651377534063315,1.3842602240215038,0.7694635263822946,0.4416181889295667,溝上知親,6,-1.6618548879160309,309
x267,1.2193945274168327,1.4644227303089552,0.8326793228343103,0.4050256090569567,竹内康祐,5,-1.6655182512918087,310
x6,0.5236833820090607,1.1181833347209846,0.4683340966977773,0.639545688784154,万波奈穂,12,-1.679137787391279,311
x388,1.7541118277994527,1.7506891465124328,1.0019550479842971,0.31636530397142215,黄祥任,4,-1.6947457908300396,312
x376,1.4587892688872597,1.6049709265083372,0.9089194357313998,0.36339265369455886,高昀,3,-1.7030034563341643,313
x171,0.7563902180587566,1.249052738647404,0.6055710817125701,0.5447996101323106,李映周,6,-1.7042436770766294,314
x74,1.2533684895407233,1.5046977731953495,0.8329702561326268,0.40486150444425756,孔令文,4,-1.710886123654115,315
x317,0.1720653644917899,0.9585526675549817,0.1795053838102437,0.8575408903215265,鄭岩,15,-1.716283390591524,316
x144,1.008004164604572,1.385205545003162,0.7276928454702881,0.4668016309384657,曺薫鉉,8,-1.7208507590516569,317
x18,1.2783305780883227,1.533833158432898,0.8334221822368089,0.4046066686598325,伊藤優詩,4,-1.743320744024486,318
x59,1.2521521632382289,1.5623446351325332,0.8014570761668146,0.42286708398819134,堀本満成,4,-1.8256667679728613,319
x101,0.7349347524022056,1.3252289383790712,0.5545719166841672,0.5791875023093954,小西和子,5,-1.8757662562045645,320
x330,0.06990768074599278,1.0302309479489484,0.06785631987193706,0.9459000102582957,金恵臨,16,-1.9596472867134354,321
x378,1.6982983456936471,1.8641393812006304,0.9110361396902786,0.3622763321211789,高木淳平,2,-1.9740562352715945,322
x195,2.1200482872652753,2.0812555180326906,1.018639118982014,0.30837432544895704,林宇翔,2,-1.9800250832591253,323
x44,1.3923873268930773,1.7257934373489034,0.8068099557917014,0.41977598238439945,吉川一,2,-2.0074257446842623,324
x64,0.5936383483500356,1.3401156488199941,0.4429754617616392,0.6577834835828114,大淵浩太郎,9,-2.0463894798253524,325
x1,1.0693445648705848,1.6002912072735491,0.6682187341967906,0.5039939785759912,Gansheng Shi,3,-2.083229113458307,326
x68,0.10518194081549027,1.1238110855292534,0.09359396981384585,0.9254316999791863,奥田あや,15,-2.1087258976771386,327
x8,0.9398463329067251,1.5749255623085239,0.5967560343163772,0.5506702753981192,三谷哲也,4,-2.162757024841067,328
x20,0.5619615924673345,1.3858166137695875,0.40550934869999244,0.6851031479833112,余承叡,7,-2.168097136658753,329
x303,1.064730226110202,1.6520500739667041,0.6444902868795616,0.5192575541604745,賈罡璐,2,-2.189808419604205,330
x251,0.7945153745521064,1.5405922785943258,0.5157207300019975,0.6060494740042172,田尻悠人,4,-2.2404514142787155,331
x66,0.7717639538364295,1.5689021247940769,0.491913384295866,0.6227805761025649,大西研也,7,-2.318973232007902,332
x100,1.4356633086566293,1.9174948309409485,0.7487182158150194,0.4540270621271945,小県真樹,2,-2.3418015082970394,333
x131,0.2537632353783953,1.3179700626287465,0.1925409708261915,0.8473184781548622,彦坂直人,11,-2.3426377880002356,334
x261,-0.0073012485798445,1.1998064199499234,-0.00608535548605352,0.9951446187777493,知念かおり,9,-2.370919895881194,335
x83,1.2895078532531195,1.9311355890771384,0.6677458903180157,0.5042958115280457,安官旭,2,-2.5148292572288433,336
x263,0.8035339687769556,1.6938497838808895,0.47438325194098774,0.6352266339299374,石井邦生,4,-2.5333501054683962,337
x63,0.7561089539020787,1.6933110673057192,0.4465269072534602,0.6552166806766087,大橋成哉,5,-2.5797138486901883,338
x108,0.5206830747940996,1.5947224450365545,0.3265038856226573,0.7440431499428506,岩丸平,4,-2.620920141927913,339
x362,-0.36354764427910746,1.1562153538531952,-0.3144290058660362,0.7531952289390808,青木喜久代,12,-2.6412918913699017,340
x154,0.14221217378166293,1.415926572577739,0.10043753435798664,0.919996972300004,朴昭炫,6,-2.647163174196483,341
x37,-0.44302366827870565,1.1267345483309699,-0.39319258376780575,0.6941772468277003,加藤啓子,11,-2.662690728490716,342
x127,0.57115319915092,1.6643917629031766,0.3431603135037541,0.7314778591106409,張瑞傑,4,-2.707698573768338,343
x285,1.6863482901319382,2.2469912910517755,0.7504916894193165,0.45295862718254964,莊承濬,2,-2.740224553240059,344
x112,0.24214209362775757,1.515848538685001,0.15974029558244382,0.8730856571721629,崔珪昞,6,-2.7440795275816945,345
x29,0.11201273930641459,1.523984446229191,0.07349992290509838,0.9414083054232997,六浦雄太,5,-2.8902366197650915,346
x302,0.6922536760941407,1.8210844741810883,0.3801326549694713,0.7038469468207524,谷口徹,3,-2.8952827380426034,347
x134,0.4930908993741803,1.733064299973834,0.2845196796112095,0.7760121547960481,後藤俊午,6,-2.9210457715742724,348
x67,0.23573972944633095,1.6477968036561323,0.14306359189632575,0.8862399585668562,大谷直輝,4,-3.0104199737562496,349
x350,-0.3120477544285994,1.3840429963163756,-0.2254610263258534,0.8216206413296838,陳思,6,-3.038612457171859,350
x287,1.0700179908805283,2.1031353880964647,0.508772757539397,0.6109115168366204,蔡丞韋,3,-3.0731587236695073,351
x16,0.003124883532943606,1.6104849493225382,0.0019403369986525552,0.9984518360374697,仲邑信也,4,-3.169530466632456,352
x115,-0.6577279276429595,1.3019342956479552,-0.5051928732821476,0.6134233753747347,工藤紀夫,8,-3.2225384900694314,353
x45,-1.0087410262743775,1.1636519398968332,-0.8668752155939431,0.38601038459082987,向井千瑛,13,-3.301135347871139,354
x268,-0.08843713126592466,1.6708588015617483,-0.05292914708487794,0.9577883609239939,簡靖庭,5,-3.3800289703425688,355
x61,-0.5286990089182004,1.4513179057496444,-0.3642889037775037,0.7156422849659048,外柳是聞,6,-3.387795283245,356
x19,0.20030704941854444,1.8266270242991591,0.10965952367610367,0.9126794021827257,佐田篤史,5,-3.398148188450799,357
x305,-0.042215202629102354,1.7320803906619469,-0.02437254232349402,0.980555449869559,趙大賢,3,-3.454413572233138,358
x297,-0.8526500245568728,1.3286604296341313,-0.6417365984111261,0.5210442218988749,謝少博,10,-3.4701110709361114,359
x298,0.9382226231499481,2.2639344314065304,0.4144212880613561,0.678565601156643,謝東霖,2,-3.5217282067209164,360
x97,0.1835170788612617,1.8853818056576248,0.09733682499245853,0.9224589127170313,小松英樹,5,-3.530685078284259,361
x4,-0.2152954801792456,1.7024534888919514,-0.12646188667355107,0.8993663168103526,丁少傑,4,-3.5691288532963896,362
x381,0.44156053990278693,2.0450624396244734,0.21591543189452392,0.8290536679001337,高橋真澄,3,-3.587212466157426,363
x225,0.06379953407045817,1.9046233653151021,0.0334971917452578,0.9732781052394321,洪爽義,3,-3.688308495600293,364
x258,0.37196649945257143,2.1096823009168486,0.17631398779376317,0.8600472735071337,盧永夏,2,-3.7841076333536208,365
x228,-0.3982105086945319,1.8396449737207452,-0.21646052058030385,0.8286287956555967,湯川光久,5,-4.0223111069244,366
x153,0.0005519865024261218,2.0721382697231268,0.00026638497560294407,0.9997874555432503,朴映璨,2,-4.081560404852134,367
x206,-0.9221675610563184,1.6142482021808922,-0.5712675162409632,0.5678183176552198,桑原陽子,5,-4.102236519352676,368
x96,-0.7572006485820938,1.7077604029964428,-0.4433881048263601,0.6574850383132873,小松大樹,3,-4.121488642485086,369
x227,-0.13881463465442115,2.036468110585484,-0.06816440381897852,0.9456547626760856,渡辺貢規,3,-4.150656812507825,370
x226,-0.8394844265537915,1.7292592839841938,-0.4854589675063816,0.6273508123865219,清成哲也,8,-4.246125216002653,371
x332,-1.206058119035976,1.6002340129191277,-0.7536760931833334,0.45104374050570734,金日煥,6,-4.358519124486658,372
x94,-1.5146511011873685,1.4734947026342446,-1.027931147956994,0.3039822164662068,小山栄美,6,-4.41743566537683,373
x71,-1.2527513459776414,1.6138897758141402,-0.7762310442456831,0.43761257925317765,姜多情,8,-4.432114204331498,374
x284,-0.21866843939111233,2.165041244448495,-0.10099966453378773,0.9195507264788022,荘承濬,2,-4.483799690954648,375
x384,-0.6266482494825846,1.9698143375383086,-0.3181255398240788,0.7503897112234043,黄世元,3,-4.507182494433052,376
x262,-2.0272482548910498,1.2660683054727182,-1.601215547477216,0.10932918644071077,石井茜,11,-4.521402816672305,377
x237,0.18276906098441764,2.4233057075201963,0.07542138014912195,0.9398794487564528,王唯任,2,-4.591143182830368,378
x140,-0.7574110489289257,1.9515022273671707,-0.38811692772227646,0.6979295054399683,星合志保,4,-4.601870436842252,379
x342,-1.2801322969444684,1.7183727730812515,-0.7449677491392251,0.45629121673359274,金秀壮,4,-4.665326659914534,380
x221,-1.2091008326186765,1.7680453316007891,-0.6838630271566375,0.4940616628336843,沼舘沙輝哉,7,-4.692150135872231,381
x325,-0.41704580979170064,2.20683854512406,-0.1889788497274303,0.8501093935702988,金宗俊,2,-4.764517743686098,382
x197,-1.7126123614821924,1.6284964867461216,-1.0516524754094752,0.29295902266702956,林海峰,9,-4.920750440372052,383
x43,-1.2096757525490398,1.9044468190848796,-0.6351848423524425,0.5253078678717185,吉原由香里,3,-4.9614359861462525,384
x260,-1.8475940031181093,1.6093236739903514,-1.1480561884340903,0.2509453688652212,矢代久美子,5,-5.0179616408791015,385
x107,-1.3679855620091863,1.8606302769343417,-0.7352269706495054,0.4622012759428719,山田規喜,4,-5.033427207569839,386
x338,-1.2350117052055674,2.097133528373452,-0.5889046589052672,0.5559252322828062,金澤秀男,2,-5.366364756101268,387
x392,0.0,6.816719242529476,,,黒嘉嘉,19,-13.428936907783067,388
x387,-9.814322108198645,402.4825673918598,-0.024384465075833594,0.9805459397159615,黄彦誠,3,-802.7049798701624,389
x190,-22.94706390062799,599.4585746961579,-0.03827964911880518,0.9694647165428486,林修平,4,-1203.8804560520591,390
x191,-22.98714972066912,599.4607974634988,-0.03834637697399855,0.969411514479065,林傑漢,3,-1203.9249207237617,391
x32,-23.02723554127478,599.4607984395619,-0.03841324670640061,0.9693581994332666,劉建昌,2,-1203.9650084672119,392
