term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,3.480529269014729,0.7582020587131382,4.590503585445379,4.421778612197423e-6,洪性志,34,1.9868712133498467,43
x182,3.4231167474234816,0.736536412435835,4.6475865817722815,3.3584114545328876e-6,李欽誠,44,1.9721400149248867,44
x36,3.4282610274823218,0.7451453847282307,4.6007948217147945,4.2088185013890155e-6,劉星,38,1.9603246195677073,45
x173,3.4726307643246574,0.7682398093521031,4.520243187154423,6.176863486446171e-6,李喆,31,1.9591983399010142,46
x163,3.4109443310533734,0.7562132001306723,4.51055909955548,6.465698405064229e-6,朴文尭,34,1.9212043267959489,47
x236,3.3816298079431073,0.7442688497007012,4.543559507163291,5.531218130420548e-6,河野臨,44,1.915420174032726,48
x132,3.387360002543362,0.7613445017822252,4.449181670865053,8.619808323597455e-6,張立,33,1.8875113340323784,49
x179,3.346467450751801,0.7462065475865254,4.48463962367439,7.303726830989018e-6,李映九,39,1.8764405520063459,50
x282,3.359251067149727,0.7529093866037915,4.461693700356917,8.131439834890338e-6,羅玄,39,1.876019575540258,51
x373,3.313443386971592,0.7343825555153788,4.511876490102991,6.425660343909868e-6,高尾紳路,47,1.866709752606296,52
x330,3.6022532542059658,0.8813174317986355,4.087350509854675,4.3632764890835435e-5,金主鎬,14,1.8660579135626538,53
x271,3.3480655073919623,0.753830041980907,4.441406313011815,8.937285715340024e-6,睦鎮碩,35,1.8630203246895756,54
x105,3.3325479698266225,0.7566810757757895,4.404164550315889,1.0619231874110266e-5,山下敬吾,39,1.8418862505483173,55
x324,3.393069804097548,0.7876008487806883,4.308108363964406,1.6465671424971396e-5,郭聞潮,26,1.8414961319995924,56
x300,3.3364016380619352,0.7739530662547812,4.310857833029903,1.6262243802537804e-5,蔡競,29,1.8117140975400163,57
x37,3.3631153702248335,0.7899191238835482,4.25754392891573,2.0668505608014162e-5,劉曦,24,1.8069746961742434,58
x55,3.269671978535858,0.7522349469757827,4.346610047407331,1.3825769979670988e-5,周賀璽,37,1.7877691329935659,59
x337,3.4445317582481794,0.8412749774087759,4.094418413415474,4.232294092715504e-5,金成進,18,1.787220052752891,60
x31,4.10780220972067,1.1784439868901582,3.4857848615791314,0.0004906954667425541,元晟溱,6,1.7862675555470582,61
x165,3.4813853488319437,0.861622084889572,4.040501526000379,5.3337017982278834e-5,朴正祥,16,1.7839898415994868,62
x178,3.251347066016561,0.7493574456695751,4.338846680987306,1.4323239997120391e-5,李昌鎬,40,1.7751128980474982,63
x311,3.2416074204296232,0.7561751595398748,4.286847272796041,1.8122679820617907e-5,謝赫,37,1.7519423561360699,64
x214,3.45753989508913,0.868136102093414,3.982716404434346,6.813203829590765e-5,柳秀沆,17,1.7473117739651045,65
x121,3.2021517283514656,0.7507857767000988,4.265067117315096,1.998421182933183e-5,廖行文,36,1.7231037482522709,66
x285,3.1995584550667693,0.7524495229580997,4.252190156873735,2.116899891341876e-5,胡耀宇,36,1.7172328948393127,67
x117,3.1507596062780356,0.7667146516847144,4.109429237272068,3.966382290303931e-5,常昊,31,1.6403317424591481,68
x63,3.471964289131269,0.9329824222292886,3.7213608814143373,0.00019815202078037576,夏晨琨,11,1.6339889173395705,69
x344,3.3735848142469536,0.8874439855497378,3.801462254721515,0.00014384465432754791,金眞輝,15,1.6253201627139702,70
x79,3.175785512117427,0.7876236717787835,4.032110290622901,5.527823256498784e-5,孟泰齢,27,1.6241668787132235,71
x87,3.1349108339543124,0.7696111559222801,4.07336979178469,4.6337762402290056e-5,安成浚,31,1.6187768567874206,72
x40,3.100472920022827,0.763802451730127,4.05926023541793,4.922842634286921e-5,卞相壹,31,1.595782090114477,73
x139,3.0628445935917767,0.7682715495344778,3.986669290887655,6.700732165725564e-5,彭筌,33,1.5493496410088554,74
x369,3.1138101850100464,0.8067196150157634,3.8598419166356854,0.00011346040067580818,韓雄奎,22,1.5245725434289925,75
x364,3.1042355174017557,0.8040576210175224,3.860712760204168,0.0001130567474482781,韓一洲,23,1.5202420039972366,76
x85,3.0150501259501197,0.7618025686668486,3.957784142453661,7.564827266898622e-5,安冬旭,33,1.514299065676428,77
x244,3.1268398548164873,0.8411050366300599,3.717537903879838,0.00020117381095257773,温昭珍,17,1.4698629326552695,78
x233,3.1537542460344965,0.8607482312831762,3.6639683143269193,0.0002483375199972036,汪涛,16,1.4580802304066394,79
x151,3.807706539416699,1.193686758013804,3.1898708047598747,0.0014233640938825394,曺薫鉉,6,1.456143626129505,80
x281,3.3635770116106083,0.9686736082998054,3.4723533115703282,0.0005159168696271091,羅洗河,9,1.4552900032599916,81
x250,2.941520973859437,0.7595429086663733,3.8727515460900577,0.00010761351546701989,牛雨田,36,1.4452214437866815,82
x89,3.0411301723253583,0.8217149690687613,3.700955059601544,0.00021478951803553613,安祚永,20,1.4223516832598986,83
x327,3.743725577970667,1.180771875699692,3.1705748206038873,0.0015213764683949414,鄭淼鑫,5,1.4176049828422732,84
x347,3.150645264696309,0.8805449496472998,3.578062955171445,0.0003461500863525447,金顕燦,14,1.4159717138911283,85
x127,2.872393177455312,0.7420810984884878,3.870726775423822,0.00010851135914358117,張栩,47,1.410493413432991,86
x316,3.2337347707652153,0.927910439415919,3.484964317031196,0.0004922026750684539,趙晨宇,12,1.405751205115855,87
x28,2.8672386434203068,0.7593003578273264,3.776158688538837,0.000159265544916141,佟禹林,37,1.3714169385004737,88
x329,2.9790911521970798,0.8206363934071206,3.6302206143070017,0.00028317907650249314,金世東,21,1.3624374571850522,89
x305,3.0438458898194174,0.8626107563768455,3.5286435594708303,0.0004176953204913293,許嘉陽,16,1.3445026997570317,90
x59,3.0773933846798496,0.8798909351808625,3.497471404279541,0.00046969106367589594,国宇征,13,1.3440082423735504,91
x276,3.128696291247814,0.9074659420844148,3.4477286101352935,0.0005653217618047587,秋山次郎,13,1.340988385341517,92
x283,2.856119420069309,0.7850712741868997,3.638038371773823,0.00027472250213956347,羽根直樹,28,1.3095290099211168,93
x170,2.9610501732449883,0.8452852439295635,3.5030188856481788,0.00046001684640001333,李元栄,19,1.2958382427037483,94
x86,2.9379138682502517,0.8453140915298425,3.475529270940272,0.0005098463495518147,安国鉉,17,1.272645107936462,95
x185,2.897179252996676,0.8283032599597109,3.497727695937834,0.0004692399683256327,李熙星,20,1.2654218308760457,96
x41,2.9940580732651214,0.88955249160353,3.365802582226436,0.0007632130953876621,厳歓,14,1.2416396648061674,97
x180,2.921752717296734,0.8530290093541184,3.425150475842522,0.0006144589951115882,李春揆,18,1.241285568869121,98
x181,2.7763828269004214,0.7824956942687513,3.548112593124201,0.0003880023201609055,李東勲,26,1.2348663091909813,99
x258,3.3034316926401255,1.069306972840544,3.089320257460564,0.002006150562883924,王磊,7,1.1968969561442537,100
x239,2.9269516341733124,0.8791345257308513,3.329355802219289,0.0008704712531415674,洪基杓,15,1.1950566184835354,101
x71,3.155027024858349,0.9985744451994312,3.1595311095991847,0.0015802322893970567,姚智騰,11,1.1878353678154698,102
x380,2.9472594868405575,0.9014186423198987,3.2695790262951134,0.001077076466453884,黄翊祖,12,1.1714647614703573,103
x280,2.630572449207269,0.740958781350132,3.5502277797612343,0.0003848979692875086,結城聡,45,1.170883649947509,104
x366,3.058391983637314,0.9625591790348654,3.177354754129392,0.0014862511438415585,韓昇周,11,1.1621504009386292,105
x221,3.6117762629399564,1.2541373555081452,2.8798889109531025,0.003978153150408594,楊嘯天,4,1.1411256725889105,106
x198,3.2545733968451644,1.0786978451570677,3.0171316383516746,0.0025517897116502882,松本武久,6,1.1295386418857412,107
x174,3.8524945705745623,1.398820867440718,2.754101443756043,0.005885352298844452,李小渓,5,1.0968174617163475,108
x72,2.6172055688325586,0.7816927208446907,3.34812580319851,0.0008136006989677567,姜儒澤,30,1.077270908768518,109
x195,2.6026975998234985,0.7806225806906495,3.334130557075076,0.0008556648482955566,村川大介,29,1.064871115862919,110
x99,2.731208428455831,0.8480603974950657,3.2205352785285815,0.0012795144353540814,小林覚,20,1.0605294453905516,111
x269,3.4861971258147912,1.236290088786019,2.819886010117641,0.004804071166111059,白洪淅,4,1.0507056509063335,112
x368,2.7285296087840036,0.8538787906202737,3.1954530768962512,0.001396114827067817,韓熊熙,16,1.0463883912620644,113
x192,4.297373246911227,1.6521453448004495,2.60108667826091,0.00929289708247926,李載雄,2,1.0426469176543414,114
x365,2.6434989195295877,0.8182287385701423,3.2307578491426634,0.0012346248830418201,韓尚勲,23,1.0315883045464074,115
x313,2.653263183604384,0.8347472273029567,3.1785229070805037,0.0014802752082776465,趙善津,22,1.0088111458175595,116
x267,2.6343215593940883,0.8348113208790319,3.1555891654897836,0.0016017429951545356,申眞諝,19,0.9897432572623954,117
x6,2.6894477625463287,0.8637183679802369,3.113801746320934,0.001846935462998995,丁偉,16,0.987922577625262,118
x254,2.568474620250236,0.8094533532143342,3.173097757950893,0.0015082173169628575,王昊洋,26,0.9738515144179978,119
x184,2.581963828299103,0.8166504836106466,3.1616510124178197,0.001568774521379083,李浩范,21,0.9731623755861292,120
x338,2.483482969543619,0.7766965470997208,3.197494541230093,0.001386270351104279,金昇宰,32,0.9533907717571692,121
x143,2.779502450683641,0.9351864212332415,2.9721373060766623,0.002957343942096348,志田達哉,12,0.9371852008541552,122
x367,2.5069009914728335,0.80745814036819,3.104682293907794,0.0019048350788670068,韓晗,27,0.9162084549474994,123
x146,2.388550218994576,0.7503302280091169,3.1833319914782297,0.0014559057727116954,於之瑩,39,0.9103996698166159,124
x92,3.037259042649275,1.0871678682485229,2.7937351087670006,0.005210313881644876,宋泰坤,7,0.8955383421996848,125
x29,2.6494422759098875,0.8908243350603454,2.974146721901587,0.0029380455347217845,依田紀基,16,0.8945183358410069,126
x317,2.467380545020569,0.8152881661964794,3.026390725786575,0.002474922597173512,趙治勲,24,0.8612628576135046,127
x126,2.947809604098538,1.0604640243528982,2.7797356029095943,0.0054403173152198815,張強,7,0.8586954761233287,128
x287,3.3609548767035475,1.2916315377989964,2.6021003500973503,0.009265473618765107,舒一笑,5,0.8164407472395245,129
x114,2.8273909186453836,1.0283791548918284,2.7493662285898695,0.005971062999619894,崔洪允,9,0.8014839835084815,130
x106,2.633090197928245,0.9320213367498169,2.82513939767781,0.004726005052851695,山城宏,14,0.7970081645311058,131
x230,2.439072384289448,0.8396384245749092,2.9049080090924826,0.0036736105254310796,毛睿龍,21,0.7849846878768769,132
x266,2.377798591516236,0.8116890362449753,2.9294452497675403,0.0033956762800721905,申旻埈,23,0.7787711901136345,133
x116,2.406544884560101,0.8263896681143207,2.9121187950612004,0.0035898607961524025,崔精,20,0.7785572383748893,134
x343,2.501147318465444,0.8760774870790077,2.8549384676059844,0.004304516784407653,金炯佑,19,0.7752746689197987,135
x217,3.279640191730485,1.3020690322219866,2.518791331772759,0.011775842095195775,楊一,4,0.7145641982531714,136
x88,2.553039008869717,0.933883537016034,2.733787359639346,0.006261046377296938,安斎伸彰,14,0.7132884409481302,137
x289,2.3023042755921073,0.8253769541412704,2.789397334200402,0.005280623577572139,芮廼偉,24,0.6763116759338046,138
x223,3.7859082981847703,1.588523507002191,2.383287550669874,0.017158785404389792,楊潜,2,0.6565169893904539,139
x314,2.5965229175681452,0.9979400291862811,2.601882720032131,0.009271355198317965,趙寅善,9,0.6305810600711714,140
x77,3.183723216385107,1.3117972612805957,2.426993339868014,0.015224535339079288,婁洛寧,4,0.5994826116623333,141
x351,2.3963908849658897,0.918318739635635,2.6095415257633916,0.009066364151359132,閔詳然,15,0.5873029678836887,142
x27,2.2043039436266274,0.8346805870849919,2.6408951852167286,0.008268729618272637,余正麒,20,0.5599831870691934,143
x21,2.1753826745310936,0.8239023961898577,2.6403402691765017,0.008282282437094578,伊田篤史,22,0.5522949540370738,144
x370,2.892165446202605,1.190051678015798,2.4302855914835417,0.015086929546244344,首藤瞬,5,0.5477636405114832,145
x84,2.292935852073919,0.8872372854510455,2.5843547038358032,0.009756140153548186,安亨淩,16,0.5450783997353592,146
x94,2.3909817900659456,0.9488432909299624,2.5198911273562796,0.011739113764541186,富士田明彦,15,0.5217605069339195,147
x159,2.463680654409074,0.9946875038415125,2.4768388512917543,0.013255173492659542,朴大栄,9,0.5041462718412946,148
x286,2.324337197932126,0.9354821780245162,2.4846408114802294,0.012968220919663086,胡躍峰,15,0.4814373072238294,149
x18,2.892592952687998,1.227398637814666,2.3566858097855996,0.01843884034116819,今村俊也,5,0.47461763619310604,150
x141,2.3389887440832244,0.9525450672573457,2.455515045411818,0.014068286362830975,徐奉洙,13,0.46247496158625356,151
x158,2.285691036129242,0.930019982976192,2.457679488579069,0.013983791311050235,朴埈奭,13,0.4535516696661439,152
x183,2.2288203545447947,0.9045660382066966,2.463966432968713,0.0137408979279461,李泰賢,15,0.4468252592776025,153
x213,2.2593080485838524,0.9381240098828392,2.408325578263383,0.016025882051856177,柳珉瀅,11,0.4112037491146592,154
x315,2.639167968480122,1.1556990825217675,2.2836117189964225,0.022394360440745453,趙恵連,7,0.3624407759122401,155
x252,1.7986964988541334,0.7292547736791409,2.4664857382826373,0.01364461619258335,王元均,37,0.36206459470622576,156
x68,2.5904314413426963,1.1322340320997863,2.2878939935576814,0.022143695186077072,大淵浩太郎,8,0.35993039810611727,157
x360,2.3936880809830576,1.0327641647875663,2.317748971736859,0.02046296783188864,陳賢,9,0.35914267635155195,158
x245,2.053461445535136,0.8644454186997786,2.375466861312966,0.017526766131683465,溝上知親,17,0.350503970696572,159
x320,2.3814677997009546,1.0433408630630503,2.2825405234387333,0.0224574478496963,辜梓豪,8,0.3260862994667457,160
x301,1.8013126553019627,0.761064561827483,2.366832914906215,0.017941030390866825,蕭正浩,25,0.30201546850182104,161
x162,2.1070426061730743,0.9328193664581276,2.2587895169602006,0.02389648093026264,朴承華,14,0.2693884542505629,162
x200,1.8273099126583798,0.7910414439256631,2.310005280621047,0.020887861773953048,林君諺,21,0.2689582681248235,163
x103,2.9955232171588153,1.3912779878559698,2.153073104947969,0.031312933585761434,尹畯相,4,0.2547055810825549,164
x150,2.1418739368004083,0.9645889904242674,2.2205042334749443,0.026384558628351942,曹瀟陽,12,0.24163362566460167,165
x76,2.415028289777479,1.1116692781200828,2.172434137841315,0.029822932420010106,姜至省,7,0.22503981188091604,166
x247,2.0831579053254776,0.9517506373008575,2.1887643923551914,0.02861396903545595,瀬戸大樹,11,0.20820914984278827,167
x80,2.585003431084688,1.2088517429721595,2.1383957512680873,0.03248463702372655,孫力,5,0.20356549742953378,168
x212,1.888288990765456,0.865511166081928,2.1817037893497417,0.029131401085172672,柳時熏,19,0.18323199358405784,169
x208,1.7487770877100732,0.8174607902686227,2.1392794719064314,0.03241304121091121,林至涵,16,0.1383793308808865,170
x354,2.199239052594182,1.0498413257259331,2.0948299506818095,0.0361861116397739,陳浩,10,0.1310516409140936,171
x207,1.7527087662990926,0.8232718609975077,2.12895502607783,0.03325798150032914,林立祥,16,0.13086320013400243,172
x61,1.7325586714910655,0.8133679791854408,2.130104351078784,0.03316299919752402,坂井秀至,26,0.13022375249574702,173
x135,1.974817623190108,0.9402459401732519,2.100320287292305,0.03570067582548885,張豊猷,12,0.12253312104880165,174
x255,1.562514922552256,0.7408548985479491,2.1090701102398506,0.034938530393731536,王晨星,40,0.10303077241279657,175
x377,2.8978000913239037,1.423467777072402,2.0357328335761213,0.04177719020030764,黄奕中,3,0.09356857049127187,176
x378,2.143194276816784,1.0575669314824916,2.026532990978137,0.042710195489462845,黄宰淵,8,0.05978742179627572,177
x348,1.8438067020023614,0.9129123055779806,2.019697500774749,0.043414774506848865,鈴木伸二,13,0.04536946001373954,178
x298,2.7460974262457025,1.3990463261794848,1.9628352363032497,0.04966532203279973,蒋蔚,4,-0.010023836327882396,179
x277,2.14480791493758,1.1065890408001011,1.9382153951089303,0.05259694927462825,秦悦欣,8,-0.03517249543861922,180
x229,1.7025452978683662,0.8934512956524941,1.9055826614756708,0.05670437342350221,武宮正樹,16,-0.057553754567047255,181
x261,1.4778093723618557,0.7916469326400132,1.8667531085273115,0.06193607350784987,王銘琬,21,-0.08173508493897019,182
x112,1.9213778362171383,1.0241334036027687,1.8761011304366988,0.06064139450942387,崔基勲,10,-0.0961649688803159,183
x172,3.23176341570161,1.690532334967177,1.9116838813759556,0.055916752999818464,李劫,2,-0.09858528418372892,184
x345,2.0311406135209937,1.1052293607724817,1.8377548458370323,0.06609853804306311,金秀俊,7,-0.14616122720079527,185
x175,1.6372502671771765,0.9066850227140051,1.8057541772073729,0.0709567459453574,李康,20,-0.14891922756941356,186
x275,2.0412661020679277,1.1124259990395697,1.8349679923251403,0.06651043213140118,石井邦生,6,-0.15021311604002463,187
x34,1.673489056904556,0.9312500729206311,1.7970350881757027,0.0723300495274446,内田修平,13,-0.16107358674908734,188
x371,1.951313435614868,1.0774949305923724,1.8109722655883846,0.07014514493249988,馬逸超,10,-0.17135157765210574,189
x359,1.3289830545156323,0.7621117688755965,1.7438164699600238,0.08119109761923315,陳詩淵,27,-0.1723771301692929,190
x339,2.701146044658753,1.4760455793738818,1.8299882350547347,0.0672516981001645,金明訓,3,-0.20666374670779408,191
x270,2.079312236097233,1.165434369242265,1.7841521504545532,0.07439894510601437,白賛僖,6,-0.21659347131002882,192
x115,2.52766401056846,1.3942568081002154,1.8129113631602782,0.06984549334928958,崔珪昞,4,-0.21902190138896405,193
x262,1.5717651327110571,0.9253235859527882,1.69861133615506,0.08939243909972876,王雷,21,-0.25112233161593567,194
x375,1.869991943019643,1.078222970639327,1.734327679840507,0.08285995888228607,鶴山淳志,7,-0.25410730913983093,195
x374,1.3961767554579845,0.8382100714223155,1.665664495165137,0.09578025742812651,魯佳,18,-0.2550970852439771,196
x157,1.9642166361663196,1.1331538408539046,1.7334068555829591,0.08302337994359006,朱元豪,8,-0.2680964303158726,197
x352,1.3755871090188427,0.83597559331581,1.645487164957436,0.09986938737888786,陳一鳴,20,-0.27128480981330294,198
x268,2.202678999610255,1.260377195492059,1.7476347616320649,0.08052729202710424,畠中星信,4,-0.28026407550910104,199
x206,1.7329463063964838,1.023791001350469,1.6926758528943677,0.0905171839953242,林漢傑,8,-0.28392196626393984,200
x372,2.8796343702275538,1.6073220592041726,1.791572730391902,0.073201434572309,高原周二,2,-0.2867900864046664,201
x232,3.1025978840412347,1.7400502813003207,1.7830507068581358,0.07457804947237681,汪洋,2,-0.32530117012039694,202
x196,2.1508126689648157,1.2576556707622297,1.71017609904408,0.08723331402070257,村松大樹,5,-0.32676900243677665,203
x291,2.626028306951622,1.5004874511298698,1.7501168070244226,0.08009816019379067,范胤,4,-0.3299319717742213,204
x306,1.6531640437728723,1.0103201216712014,1.636277461284571,0.10178153098818195,許家元,8,-0.3371665959193946,205
x137,1.5410495458640592,0.953952394801641,1.615436529392534,0.10621619491775498,彦坂直人,11,-0.3382366718951735,206
x149,1.3177368070120035,0.8451133087806166,1.5592427587175477,0.11893893407220434,曹又尹,19,-0.3471364112858113,207
x342,2.6355780675239378,1.525724794938062,1.7274269096681563,0.08409102127127678,金沢真,3,-0.3700997785040441,208
x133,1.8595195935436666,1.1355994219583478,1.6374784607911426,0.10153053588496352,張策,8,-0.37761126771427844,209
x134,2.4607505804933907,1.4669050031544446,1.6775118874104133,0.09344242688861759,張維,4,-0.42905227572086524,210
x341,1.679321539639916,1.0703148820774984,1.5689976545783666,0.11664848552487617,金東昊,9,-0.42919877805275575,211
x62,1.633283751130332,1.047283061437805,1.5595437482661203,0.11886773850664291,堀本満成,8,-0.4298638799021439,212
x48,1.2818998378913455,0.8708605259923009,1.471992126903084,0.14102300364313816,呉政娥,14,-0.43369539831348725,213
x104,2.838831875105962,1.6623721305662325,1.7076993910737706,0.08769213520431668,尹航,2,-0.436041222109516,214
x20,2.670911322163252,1.5784510429629748,1.6921090673484402,0.09062517992725148,仲邑信也,3,-0.4386372324738086,215
x110,2.365060732362109,1.4339941293482001,1.649282018634979,0.09908987169281439,崔丙煥,3,-0.45990770245384516,216
x49,2.8316800297594575,1.6728024510461061,1.6927761123189615,0.09049809123744124,呉樹浩,2,-0.4637407988013713,217
x188,1.751668199329855,1.130650604231027,1.5492568551017507,0.12131998690923688,李維清,7,-0.47571349100526805,218
x13,1.5336365605947777,1.0220713265673531,1.5005181348209098,0.13348023953389654,中野寛也,11,-0.4798439527429079,219
x67,1.5198776217692789,1.0165206214344529,1.4951763788367802,0.1348684165099881,大橋拓文,10,-0.48266800245659347,220
x257,2.0459395734805637,1.287813168198913,1.5886928507975562,0.11212975378219377,王沢錦,6,-0.4910523678712946,221
x211,2.259058528463246,1.4124586322612431,1.5993803123611898,0.10973612410514255,柳才馨,4,-0.5234849770914027,222
x57,1.0409635360112925,0.806168251606112,1.2912484880636304,0.19661752642927116,唐奕,29,-0.5471879196527483,223
x297,1.5944845841495852,1.1115797299512014,1.4344311444214473,0.15144926527760705,蒋其潤,7,-0.5953274838542817,224
x144,1.3475371232072262,0.9902457376624985,1.3608108290252514,0.1735734788376756,戎毅,20,-0.6032469799878957,225
x161,1.064277147114139,0.8497302204516642,1.2524882856919397,0.21039199419816831,朴志娟,19,-0.6096913871756395,226
x246,1.1665769353650695,0.9236413964173762,1.2630193275117296,0.20658223388604072,潘善琪,13,-0.6529966155771616,227
x259,1.0902700104863297,0.8852591589903003,1.2315828640845226,0.21810494529275892,王祥雲,18,-0.6536905327245619,228
x75,1.8798700275005924,1.2887970893322998,1.4586237376393485,0.14466869649773392,姜秉巻,7,-0.659060238484038,229
x113,2.0357826541254194,1.3789598683031312,1.476317549857732,0.13985866498932353,崔明勲,4,-0.680768286431749,230
x168,0.9280216816267215,0.8231879645950316,1.1273508864810273,0.2595941554876111,朴鋕恩,18,-0.6936586086254908,231
x292,1.6560600764853115,1.1947697046514452,1.3860914534725672,0.16571897973913519,范蔚菁,5,-0.6976362416780355,232
x100,1.524949056491555,1.131226550748544,1.3480492086067826,0.17764255600629214,小県真樹,6,-0.7035672484830766,233
x81,1.3402065961016987,1.0375601402364745,1.2916905190635473,0.19646434210521893,孫喆,9,-0.703786880164156,234
x171,2.0166869047099953,1.3899607281656758,1.4508948805851565,0.14680913367226103,李元道,5,-0.7215357297763862,235
x243,1.2869402277443338,1.0318906455941967,1.2471672587004323,0.2123361753923964,清成哲也,11,-0.7458843440762337,236
x164,2.2006109106018674,1.4991942787588437,1.4678623990105633,0.14214160365294481,朴昇哲,3,-0.7528018185530545,237
x222,1.6341194018469047,1.2126220501087606,1.3475916933065335,0.17778974375851014,楊孟允,4,-0.7547460368673535,238
x260,0.8631303155838685,0.8230886191619334,1.0486480987462874,0.29434010982762615,王立誠,22,-0.7583542641651404,239
x91,1.0112414817955864,0.9099490594216778,1.111316585610062,0.2664321027735219,宋容慧,17,-0.7813581652651189,240
x131,0.9335949843681058,0.8845271790826259,1.0554734850955851,0.2912088298885165,張璇,15,-0.8089235584246671,241
