term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,3.911876583735888,0.7234045813744814,5.407591663717769,6.38778529014477e-8,廖元赫,46,2.4867695584281595,47
x397,3.971057802373325,0.7574327041761003,5.242786297025364,1.581696958565409e-7,蔡競,32,2.4789153751464075,48
x429,3.9831564045185273,0.7804943588257448,5.103376288985859,3.33646650536429e-7,趙漢乗,25,2.4455825176318102,49
x498,3.8749100638204896,0.7451608982807586,5.200098492501034,1.9918294902159412e-7,陶欣然,37,2.4069430942073953,50
x23,3.811966221804233,0.7134422552965795,5.34306202569904,9.138947410484537e-8,井山裕太,61,2.4064849788699716,51
x230,3.9006837502050735,0.7733191173015942,5.044080332342034,4.557078294095716e-7,李元栄,25,2.377245089120933,52
x43,3.9167882137053813,0.781524041704049,5.011730931738384,5.394259610191205e-7,元晟溱,26,2.377185851548405,53
x197,3.856208444371596,0.7636182128990513,5.049916802968369,4.420025250421352e-7,戎毅,29,2.351880564960465,54
x118,3.8407808447900953,0.7632738619196511,5.031982668881709,4.854331584553041e-7,孫騰宇,29,2.3371313368083824,55
x66,3.7723116070418583,0.7322774038679886,5.151478916481646,2.584402829110149e-7,古力,42,2.329725121421921,56
x4,3.697579107386614,0.6945757113671155,5.323507641965718,1.0178517490193882e-7,DeepZenGo,130,2.3292649559933967,57
x486,3.7801233244472714,0.7378784577464174,5.122962033601428,3.007729287208935e-7,陳梓健,37,2.3265027626868293,58
x204,4.173087329711531,0.9515098556919898,4.385753131980577,1.1558515333478473e-5,曹瀟陽,11,2.298612913998311,59
x42,3.8070584597406727,0.7674999409887161,4.960337136751186,7.03709395835465e-7,偰玹準,30,2.2950835759929022,60
x115,3.7101066075859044,0.7295540495439893,5.085444471050392,3.6676612988363264e-7,姜東潤,42,2.272885129984245,61
x530,3.729869750778575,0.7416726317360307,5.0289974190473785,4.930510271315839e-7,黄雲嵩,36,2.2687746662585946,62
x232,3.761634356519235,0.7711944455854567,4.877673040893816,1.073446655002721e-6,李喆,28,2.2423812987158853,63
x282,3.858312869067701,0.8216166814139098,4.6960011357461475,2.653040654820203e-6,柳珉瀅,19,2.2397280066822987,64
x504,3.7361627874792633,0.773455563960897,4.8304814931399855,1.3620327456477046e-6,韓態熙,26,2.212455326476296,65
x68,3.6826240505676076,0.7474491763531141,4.926922347463852,8.353493344648826e-7,古霊益,34,2.2101491731519727,66
x116,3.643579599771942,0.7336366069564157,4.966463730439778,6.818479820685296e-7,孟泰齢,41,2.1983154840678027,67
x132,3.6919373897091603,0.7701799755870308,4.793603452095944,1.6381192359933395e-6,宋知勲,29,2.1746828378027097,68
x109,3.720894758534958,0.8059021786096467,4.617055093403886,3.892239641910224e-6,姜儒澤,21,2.1332674666739537,69
x3,4.831029573770051,1.378810953144753,3.5037650105343126,0.00045872996170599376,CGI,4,2.1147719960748876,70
x292,3.653078538268617,0.7824643777968329,4.6686835106212845,3.031359369586734e-6,楊楷文,26,2.1116237140088563,71
x340,3.5784615137761606,0.7534348826058277,4.74952991478136,2.0389003622114964e-6,王沢錦,33,2.09419479504268,72
x379,3.708028124136369,0.8206850156936293,4.518211071518596,6.236429970010085e-6,胡耀宇,18,2.091278643219919,73
x242,3.607594277717472,0.7827244530799122,4.6090220683946805,4.045673936691706e-6,李昌鎬,25,2.0656271051500448,74
x505,3.5687333669413537,0.7649429230684816,4.665359021331664,3.0807865800602497e-6,韓昇周,30,2.061795808496445,75
x314,3.575532450333752,0.7753159586366782,4.61171011702248,3.993696845767288e-6,洪性志,28,2.048160011819496,76
x457,3.6517160030552054,0.8197063990445658,4.454907278156638,8.392945953939146e-6,金昇宰,19,2.036894396937411,77
x254,3.464497997188399,0.7261323885489301,4.771165770627164,1.8316271505073242e-6,李維清,43,2.0340171917470067,78
x119,3.549671426193968,0.7705029203118146,4.606953890268778,4.086105643126075e-6,安冬旭,28,2.0317806731796937,79
x373,4.386629472315891,1.1967687716885584,3.665394331878044,0.00024695776491130147,絶芸,5,2.0289949920894315,80
x231,3.735937806873505,0.8711714063303858,4.288407286701828,1.7995888592817342e-5,李元道,18,2.019730136402645,81
x94,3.5787868087477137,0.8014600528463275,4.4653339814478725,7.994394380985184e-6,夏晨琨,21,1.9999105046404486,82
x495,3.5317019623348416,0.792066270738947,4.458846554644968,8.240188323243387e-6,陳賢,24,1.971331408979116,83
x56,3.50402428551944,0.7833894290478615,4.472902180692254,7.716508249023333e-6,劉星,25,1.9607471102951528,84
x301,3.8346123005208392,0.9611943788864361,3.9894243919354984,6.623382663511119e-5,毛睿龍,11,1.94105937411456,85
x417,3.468803226851256,0.7780768740833102,4.45817546105328,8.266022871740663e-6,謝赫,29,1.9359917849071349,86
x171,3.431224055625845,0.7604612822809189,4.512029916019223,6.421012883545822e-6,廖行文,32,1.9331153295324348,87
x313,3.442101454614085,0.7744691670479656,4.444465449456561,8.811066580894905e-6,洪基杓,30,1.9163971955295929,88
x410,3.4465570876302083,0.7863932920998121,4.382739682872012,1.1719611762752682e-5,許映皓,24,1.8973623021935784,89
x28,3.6138527245981558,0.881706468778462,4.098702745829773,4.154722085131402e-5,伊淩濤,14,1.8768909811045855,90
x130,4.756430437416536,1.4745959658737047,3.225582157752839,0.001257167477086304,宋泰坤,4,1.8514763846453377,91
x149,3.906633981882834,1.0472573737322686,3.7303475534005313,0.00019121581409165133,屠暁宇,8,1.843536955630265,92
x284,3.5087505052605095,0.8546142786098362,4.1056539693767355,4.0317263066244285e-5,柳秀沆,15,1.8251603763991322,93
x9,3.211317976779132,0.7037878056955448,4.5629065334620655,5.04502779598552e-6,一力遼,63,1.8248559995589089,94
x35,3.9341388187830226,1.071687666094158,3.6709751761175635,0.00024162680958394965,何暘,8,1.822914116577531,95
x222,3.466767389590499,0.8407082626424954,4.1236271173234735,3.7295248167694674e-5,朴滄溟,19,1.8105721121847829,96
x224,3.419879760000337,0.8216433530349898,4.162243566345386,3.151359481776962e-5,朴珉奎,19,1.8012423545214074,97
x335,3.3577100279601075,0.7996609997942662,4.198916827035415,2.6819479976795958e-5,王昊洋,21,1.782377858365403,98
x241,3.263380825947964,0.7557109868043725,4.318292155242597,1.5724120083132623e-5,李昌錫,33,1.77463018194335,99
x409,3.342298663499327,0.8048264644469793,4.152819037574668,3.284044342947737e-5,許家元,29,1.756790528538778,100
x228,3.4346980920627077,0.854048984921583,4.021664041176836,5.7788441510069976e-5,朴鐘勲,20,1.7522215917671893,101
x383,3.1259655131203465,0.7063395400050926,4.425584773433197,9.61813753294932e-6,芝野虎丸,60,1.7344766193103143,102
x125,3.2343391600271243,0.7789728986924573,4.152056079814991,3.2950148781047345e-5,安祚永,27,1.6997625496029833,103
x354,3.235795627889578,0.7940472315138307,4.075066947492049,4.6001111278808144e-5,白洪淅,23,1.6715225818073316,104
x359,3.2720058291317895,0.8245931099199879,3.9680247018426815,7.247082360408833e-5,睦鎮碩,19,1.6475574025894133,105
x177,3.5365211400495546,0.9628862551276737,3.6728337549907497,0.00023987554758562798,張強,9,1.6396352174480375,106
x395,4.3493727268205,1.3783897288821858,3.155401288681723,0.0016027749140437194,蔡文馳,5,1.6339449609225936,107
x476,3.217060303733015,0.8099894067668917,3.971731329887452,7.135216619325187e-5,鐘文靖,21,1.6213811724022387,108
x57,3.182304203456206,0.7944635183469114,4.0056014278387755,6.185988215241449e-5,劉曦,24,1.6172110723127904,109
x333,3.0217872072807914,0.7143845413644532,4.22991684773759,2.3377770849252746e-5,王元均,55,1.6144496607928187,110
x227,3.18984415098477,0.8170930875684032,3.903893203254802,9.465756344078639e-5,朴鍵昊,21,1.5801707684750157,111
x448,3.173516004230572,0.8316850257224527,3.8157666737763627,0.000135760745574237,金庭賢,19,1.5350965035573403,112
x331,3.17800366199759,0.8520855856617342,3.7296765905616573,0.00019172569791057085,牛雨田,17,1.4993950582439737,113
x10,3.0911884193158583,0.8130444530048847,3.801991893421462,0.00014353742490089022,丁世雄,21,1.4894908468962356,114
x488,3.179302978133965,0.8583147253371237,3.7041226071068714,0.00021212364935371605,陳正勲,17,1.4884229692198312,115
x150,2.919644844535303,0.7334296802025698,3.9808108716419968,6.868057942885448e-5,山下敬吾,43,1.4747883745362405,116
x393,3.014411703716877,0.7907682887364537,3.812003777406806,0.00013784476955909343,蒋其潤,27,1.4565981749060635,117
x148,3.062728789458636,0.8194074405317504,3.7377361224241428,0.0001856846780750534,尹燦熙,23,1.4484961316110878,118
x186,4.406256244916488,1.5116276951291523,2.91490838591709,0.0035579296924671284,張維,3,1.428349685512058,119
x184,3.130509165914147,0.8682907843821662,3.6053695630797993,0.000311709025080014,張立,15,1.4199763206812794,120
x220,2.9684294257480635,0.8246565542549281,3.599594777282793,0.0003187134553224829,朴河旼,21,1.343856013865855,121
x332,3.707911144831102,1.2165363752881133,3.047924599832006,0.0023042773678980722,王世一,5,1.3113344855135187,122
x124,2.9084626480161044,0.8122018629127469,3.58096032627366,0.00034233363862923516,安正己,24,1.308424978077993,123
x436,2.8732714700783566,0.7959984170672022,3.6096447033961634,0.0003066166917417804,鄔光亜,26,1.3051545884559683,124
x161,2.645697745767892,0.7061900200926959,3.746438876919575,0.0001793626812136743,崔精,52,1.2545034061852811,125
x506,2.8911445785267147,0.8316107793076436,3.4765597686621295,0.0005078910105604348,韓雄奎,19,1.2528713432906569,126
x85,3.189253875996073,0.9830667532550362,3.2441885207043386,0.0011778576152982488,周賀璽,11,1.2526123720836515,127
x466,2.859632053344486,0.826375326073785,3.4604518832029556,0.000539269599293751,金炯佑,20,1.2316726609791295,128
x195,2.8196049294312346,0.8101983875953929,3.4801413735216227,0.0005011492608264519,志田達哉,24,1.2235141058683108,129
x467,2.879967522657034,0.8416288202634217,3.421897460397841,0.0006218576104657067,金眞輝,19,1.2219587467380932,130
x247,2.927116424665887,0.870588981970932,3.3622254419521473,0.0007731697184598231,李泰賢,17,1.2120561301831512,131
x252,3.9142291209233204,1.3719387809862043,2.853063981549976,0.004329990266570171,李立言,4,1.211509722380498,132
x381,3.024632940747695,0.9261094033268114,3.265956408478819,0.0010909504196193558,胡鈺函,14,1.2001974161938764,133
x240,2.8690891990429015,0.85699387651466,3.3478526249350886,0.0008144030712006488,李昊承,16,1.1808112623090214,134
x90,3.2881495983081126,1.0781510498966203,3.0498041982367874,0.0022899060238798096,国宇征,7,1.1641920300117707,135
x211,2.864671606575299,0.8661362402958591,3.3074145536235386,0.0009416143293180613,朴埈奭,16,1.1583832131924565,136
x157,2.7638943151326933,0.8265744333204751,3.3437936182343675,0.0008264119110522457,崔宰栄,21,1.1355426814913574,137
x255,2.703814340326774,0.7972119996302115,3.39158760979632,0.0006948894325234849,李翔宇,28,1.133306701055257,138
x218,3.372782541850694,1.1384743577188179,2.962545900997543,0.0030510631480593713,朴正祥,6,1.1299880571446228,139
x249,2.8208116816206568,0.8620064952475397,3.272378685279643,0.0010664662922108329,李炯珍,16,1.1226588859830036,140
x215,2.7862609269246503,0.8528437345013755,3.267023974273163,0.0010868447600746326,朴材根,18,1.1061587699569406,141
x131,2.7618329958528705,0.8487609926807785,3.2539584402079185,0.001138089283206949,宋相勲,18,1.0897738402717367,142
x380,2.8480366834602426,0.8932323753801489,3.1884611014554336,0.001430322526200738,胡躍峰,15,1.0883689039613493,143
x492,3.6462229860750637,1.3023034634212076,2.7998259149954787,0.005113017255471085,陳翰祺,4,1.0806851631352847,144
x136,2.6564846030580918,0.8115599674861493,3.2733066063949603,0.0010629710375837968,寺山怜,22,1.0577114671103776,145
x259,2.639182207369718,0.8033973037278653,3.285027464149529,0.0010197243130040275,李銘,25,1.0564895190258234,146
x412,2.578068898826917,0.7780726684268815,3.313403751913422,0.0009216782326179238,許皓鋐,29,1.0452657420259603,147
x37,2.4811119352334488,0.7545752088437491,3.2880909764254076,0.0010086923800258917,余正麒,35,0.9945987738112632,148
x526,2.7459108351999917,0.8945374225985299,3.069643332777998,0.002143145411759367,黄昕,14,0.9836721126808878,149
x464,2.597145142086878,0.819307293150098,3.169928015776955,0.001524767066602783,金民浩,22,0.983109774581185,150
x510,2.7639870105656135,0.9081435747121648,3.0435573047374764,0.002337989081972159,馬逸超,18,0.974944168382649,151
x160,3.740084989350982,1.404613214863412,2.6627152227915474,0.007751298264011341,崔燦,4,0.9729969560700602,152
x364,3.151195307117378,1.1094548495937555,2.840309642407925,0.0045069762801275975,秋山次郎,8,0.9655692534176796,153
x47,2.6459109697371312,0.8567850098313459,3.088185413348871,0.0020138278223297912,兪炳龍,17,0.9580445003693798,154
x421,2.9128226783145967,0.993871737714226,2.930783287000096,0.0033810855927923576,趙中暄,9,0.9548953550175716,155
x140,2.50164826377239,0.8051751711993753,3.1069615075760186,0.0018902100925232762,小林覚,25,0.9154531765096208,156
x261,2.3593705162788385,0.7343104396359551,3.213042316882394,0.001313369372489104,村川大介,44,0.9127789501960071,157
x516,2.562751323109411,0.8387542268014949,3.0554258222724027,0.0022474118799773375,魏太雄,19,0.9104054963104657,158
x449,2.381790804870811,0.7525967532800748,3.164763592840588,0.0015520900331009151,金彩瑛,37,0.8991752009090637,159
x267,2.2966313746278533,0.7140172467402564,3.2164928579985923,0.0012976776349784714,林君諺,58,0.8900173985495483,160
x304,3.462958452032974,1.3130133213727013,2.6374130373731424,0.008354104252050146,汪涛,4,0.8763222089287526,161
x73,2.2556240861173964,0.7020712704119944,3.2128135435505505,0.0013144159103296404,呉侑珍,57,0.8725436834057676,162
x208,2.3686174244215916,0.7689311314746975,3.08040255813148,0.0020672098421449987,本木克弥,34,0.8538230954164376,163
x512,2.3054687552728668,0.7643878304112101,3.016098194593989,0.00256050325209772,高尾紳路,32,0.799624729362783,164
x158,3.9035578985810226,1.5930006395587721,2.450443396973291,0.01426803937696997,崔明勲,2,0.7653466386502417,165
x334,3.1948489243971165,1.2340747846071123,2.588861683462926,0.009629376419460234,王彦皓,5,0.7637215987211055,166
x179,2.310000468128597,0.7920900581383356,2.9163356418812216,0.003541692695632854,張栩,27,0.7495830535960759,167
x29,2.306156637233973,0.792214219341328,2.91102656444539,0.003602433883501369,伊田篤史,29,0.7454946251315566,168
x103,2.6451545204780733,0.9688708707598211,2.7301414464072535,0.00633071566843743,大西研也,11,0.7364789050812257,169
x435,3.6181522666165855,1.4638355623811352,2.4716931051539355,0.013447490269627903,郭聞潮,3,0.7343962087257494,170
x200,2.031128814454554,0.6811303446962307,2.9819972495284923,0.002863745716865129,於之瑩,58,0.6893020354029795,171
x310,2.16435928401454,0.7556439207865604,2.8642581836185856,0.0041798716510648235,河野臨,36,0.675740760065016,172
x126,3.754809296559166,1.5643378999733477,2.400254635921778,0.01638367042979464,安藤和繁,3,0.6730636336116711,173
x165,2.4755244515139707,0.9329226047786975,2.6535153493265398,0.00796581475360884,常昊,14,0.6376669200999368,174
x104,2.130433016615901,0.7605985034243965,2.8009955410432466,0.005094522295259394,大西竜平,38,0.63205396486984,175
x398,2.0330716860497122,0.7367813465378101,2.759396251823239,0.0057908271181752,蕭正浩,43,0.5816124333702264,176
x53,2.7907739922633885,1.1272944882464209,2.475638816086662,0.013299804807872587,劉宇航,7,0.5700038504179394,177
x366,3.6944659707730887,1.5893531654783906,2.3245091468774124,0.020098221903644346,程宏昊,3,0.5634402347806593,178
x444,2.028637374067201,0.7490202298840503,2.7083879622066256,0.006761093573517247,金多瑛,35,0.553067521195622,179
x117,2.2805670495889623,0.8802008026086758,2.5909622472849168,0.009570799029993858,孫喆,17,0.5465714684498708,180
x385,2.013348682530754,0.7478817674110676,2.6920681453437973,0.00710104342020868,芮廼偉,37,0.5400216007309506,181
x462,2.1683970844673364,0.849953881633877,2.5511938133619667,0.010735460732422857,金東昊,20,0.4939879376485987,182
x223,3.5561549725246997,1.5545203641954006,2.287621992244096,0.02215954404077662,朴炫洙,3,0.49374985505976055,183
x425,2.148399537302804,0.8411810401762346,2.5540275335410505,0.010648483573242884,趙恵連,20,0.49127288815562187,184
x156,3.7287867965545893,1.6589102612693418,2.2477326734367464,0.02459324124686428,崔基勲,2,0.46073358185398616,185
x454,2.2009580705196625,0.8873746553782313,2.480303057090958,0.01312707583666905,金成進,15,0.4528299994245468,186
x344,2.118743815908326,0.8459983011084432,2.50443034357434,0.012264875313048264,王銘エン,18,0.452127162724693,187
x326,2.0484930525609597,0.8168264364563488,2.5078682093688958,0.012146195965338577,瀬戸大樹,26,0.4393449727419527,188
x508,3.3519886575096933,1.4865288505398473,2.2549099240774146,0.024138983276112917,首藤瞬,5,0.42352682194619407,189
x465,3.356278579107627,1.4915625543374227,2.2501762124207674,0.024437761685555483,金澤秀男,3,0.41790034706290413,190
x276,2.1124283825788037,0.8603085216250639,2.455431196460278,0.014071568686178166,林漢傑,16,0.4176205949774279,191
x205,2.0352565922550334,0.8364915961341722,2.4330867179789104,0.014970714954483943,曺承亜,19,0.38736814787071405,192
x143,3.541038318619396,1.613994097568046,2.193959893629726,0.02823829295147217,尭瀟童,3,0.3614699464103457,193
x236,2.788239266184044,1.2563137063511034,2.219381395019829,0.0264607883090744,李必奇,5,0.3133012646723703,194
x268,1.7527164523988341,0.7310222616206593,2.397623908898619,0.01650179865913519,林士勛,46,0.31260259700613524,195
x376,1.8220805702970377,0.7693931749140338,2.368204748502771,0.017874640830890735,羽根直樹,30,0.30637601571639106,196
x36,3.046329634318197,1.3925842179519565,2.1875370947391377,0.028703338317158808,何語涵,4,0.3029387249528428,197
x503,2.126946190684722,0.9275569996434451,2.2930625196104657,0.021844405820723514,韓尚勲,17,0.29965890138713536,198
x441,1.9833305331813476,0.8552141227936328,2.319104046952151,0.020389395393021398,金侖映,17,0.2985587112778909,199
x50,1.7729618408783945,0.7515484420458611,2.35907859252831,0.018320375313371533,六浦雄太,43,0.29241141004804816,200
x500,1.7372086694991655,0.746070887330701,2.328476689010834,0.01988680564816842,陸敏全,34,0.26744902145768457,201
x428,1.8020326517907952,0.780188596438958,2.309739798833097,0.020902564006088895,趙治勲,34,0.26506111680604794,202
x494,1.7261670888208485,0.7441288152069281,2.319715422310093,0.0203562769916247,陳詩淵,40,0.2602333228632001,203
x167,2.046679937719768,0.9094972558496666,2.250342070364718,0.02442723927614024,平田智也,15,0.2549703436959252,204
x246,1.8883543252495907,0.8352835885017817,2.260734379609522,0.02377571020696208,李沂修,18,0.24284565590108076,205
x322,2.3448651621726095,1.0769878106712376,2.177243919512108,0.029462372984157464,潘善琪,7,0.22319917515027132,206
x307,2.607355504104479,1.2151461082271597,2.145713578351896,0.031895837194771834,沈沛然,6,0.21351767089697438,207
x19,2.1868974448928924,1.0031446369100057,2.18004200434068,0.02925434808831343,中野寛也,8,0.21070251018018138,208
x411,3.3542867609889324,1.5970289370281123,2.1003293573570905,0.03569987850146255,許瀚文,2,0.2081397550435513,209
x451,1.9707046393139191,0.8974508449965496,2.1958914522181945,0.028099713696393615,金恩善,15,0.20272647467071647,210
x474,1.9115362296179865,0.8811725939320202,2.16930967075158,0.03005918152109753,鈴木伸二,15,0.17562621957190672,211
x323,2.632158334914676,1.2549080048446917,2.0974910708617513,0.035950126782535854,潘昕玮,5,0.15998956537063336,212
x257,1.5373677303764774,0.7200137189046822,2.135192274829418,0.032745307673230514,李赫,43,0.1189407041342534,213
x399,2.4870636140022464,1.205351207133438,2.063351825827571,0.0390792134268115,薛冠華,7,0.11252173594937354,214
x480,1.6624660003016352,0.7879955124018161,2.1097404415850374,0.03488071901974402,陳一鳴,25,0.1101148408700574,215
x490,1.565912154199242,0.7444876667947643,2.103341967961603,0.03543588733144156,陳祈睿,39,0.09927145061355636,216
x511,3.449495735206462,1.7063668891685173,2.0215439933245194,0.04322348305649084,高宇,2,0.0879529635444829,217
x39,1.7348152057348791,0.8368675439540753,2.072986601366011,0.03817352652838748,依田紀基,20,0.08618614414535086,218
x87,2.8547776001024427,1.4121473551476815,2.021586196154361,0.04321911930025652,周鶴洋,3,0.07284731046151016,219
x372,1.5432057906000698,0.7465655732484248,2.0670733367537126,0.0387272440914591,結城聡,41,0.07247161130067292,220
x472,2.120627283703544,1.0470977560993138,2.0252428881171336,0.042842429759456166,金起用,10,0.05784470418789578,221
x168,1.789811907998671,0.8844630751059479,2.0236140528356974,0.04300987797808305,広瀬優一,23,0.04741965003995352,222
x137,1.9583076122201306,0.9704338360596725,2.01797128196972,0.04359425230497384,小山空也,10,0.04655295518257585,223
x277,1.5417114625334312,0.7598029966884442,2.0290936851432386,0.04244874898530737,林立祥,34,0.044899559057196115,224
x281,1.626367305947098,0.8107686005004697,2.0059574395742223,0.044860789047082045,柳時熏,21,0.029153162961172763,225
x135,1.8118498712160487,0.9187558198197869,1.9720690004134518,0.04860173019600821,富士田明彦,13,0.0019009061710684172,226
x154,1.6801564142598933,0.857217880439167,1.9600109290757224,0.04999451289911068,山田規三生,20,-0.008562810205265725,227
x485,2.0076613903180793,1.0355083311835864,1.9388172261475884,0.05252359779438574,陳時暎,12,-0.03229002211358578,228
x401,1.238955003712081,0.6615918755497071,1.8726877543389588,0.061111515337722966,藤沢里菜,60,-0.06438099112084217,229
x452,1.6121863719716747,0.8544347897539862,1.886845422616587,0.05918111965748813,金恵敏,17,-0.07105016384367824,230
x419,2.7073130531258367,1.4400315639022234,1.8800372998696717,0.0601029946083643,賈依凡,3,-0.12954912776154348,231
x190,2.6315287229143913,1.4048589666494369,1.8731622073000962,0.061045989328015596,彭荃,4,-0.13604344138499913,232
x216,1.5793000562061839,0.8726668231512948,1.8097399996291363,0.07033611641771183,朴柱民,20,-0.139853585401867,233
x527,3.1302170211865485,1.6688123079666795,1.8757154451961582,0.060694363905201824,黄晨,2,-0.15734322550780977,234
x139,1.8216398156395943,1.004560013999665,1.813370819316925,0.06977464711027168,小林光一,11,-0.15734341193974588,235
x531,2.195072026072267,1.1977817164468751,1.8326144037193812,0.06685993459912365,黄静遠,7,-0.16455795532807693,236
x524,1.6063570768095186,0.9059784823274514,1.7730631666690364,0.07621824052554638,黄宰淵,17,-0.17842053337556063,237
x371,1.3098998190812883,0.7565522790245557,1.731406877486615,0.0833792208407743,簡靖庭,36,-0.18050817059708635,238
x250,1.4862336316791809,0.8477691835147552,1.7531111776408577,0.07958292526212432,李玟眞,16,-0.18387165984488685,239
x434,2.5268825514174713,1.3836537456393347,1.8262390857402646,0.06781425623811053,郭信駅,4,-0.1989153274920179,240
x402,1.6040438633613194,0.9168296675391524,1.74955492841621,0.08019514280721984,蘇耀国,12,-0.20211058169081086,241
