term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,1.6728475638735998,1.563284964205881,1.070084854761828,0.28458111563140187,汪洋,16,-1.4068238156119857,89
x128,1.7009970674510404,1.5802001341846086,1.0764440722749107,0.28172870082441914,柳時熏,14,-1.4119971968926386,90
x1,1.5711916988981758,1.5412316578623866,1.0194390251997174,0.3079945869610535,丁偉,21,-1.4650346670907257,91
x58,1.8355998451698516,1.6841063445704527,1.0899548303988125,0.2757330418324767,尹炫晳,8,-1.48208965363394,92
x44,1.7794118773269834,1.6594927088826885,1.0722625461397988,0.28360212436463117,安永吉,7,-1.489788759171913,93
x40,2.5641327784171892,2.0877891244712092,1.2281569763740519,0.21938804591689837,姜至省,3,-1.5488117967910933,94
x93,1.7681612178027664,1.6878487483124782,1.047582740793916,0.29483089269889934,朱元豪,7,-1.5569008163728155,95
x187,1.5869032927600035,1.595870883884127,0.9943807539728418,0.3200375343372163,趙哲倫,14,-1.5569623484917263,96
x135,1.7065646538452581,1.6666153586306598,1.0239703150506316,0.3058492961859434,横田茂昭,9,-1.5766676026571416,97
x203,1.8883735382926103,1.7595618257687509,1.0732066987572784,0.2831783857916173,金明完,6,-1.5779632584718286,98
x179,1.4943867548558993,1.5830235962697106,0.9440078836331448,0.3451656196484601,董彦,14,-1.6241697297954303,99
x195,1.3841275282058185,1.5375050470914855,0.9002425916091704,0.36799116468923077,鄒俊傑,21,-1.644757414564408,100
x118,2.000331862319533,1.85905122816672,1.0759960952190302,0.2819290027449503,李聖宰,5,-1.661999057168905,101
x3,1.3893342366741832,1.550967992169339,0.8957852410164322,0.3703674739236168,三村智保,23,-1.6660727078994144,102
x200,1.652592886734334,1.6906925341630357,0.9774650643692807,0.3283389651972113,金志錫,7,-1.6780714055668462,103
x178,0.8438180393265706,1.2875811216471287,0.6553513601124584,0.5122415601317496,葉桂,7,-1.692716770318273,104
x177,1.1452637904988532,1.4427555934119867,0.793803050030399,0.4273100967767369,芮廼偉,29,-1.6969647285227605,105
x163,2.3401051116812357,2.0672681635607066,1.1319794659105034,0.25764306743818066,矢中克典,2,-1.732413170533356,106
x183,1.3446836302420524,1.5657656066228234,0.8588026359465006,0.3904494130534741,許映皓,15,-1.7398746148049098,107
x21,1.6775811730279924,1.7400641390224967,0.9640915730671831,0.3350000172149117,加藤充志,6,-1.7503451808463262,108
x189,1.3165794708593563,1.5698562870600858,0.8386624187905454,0.40165877300059655,趙守洵,16,-1.7760374146490125,109
x103,1.1703376918637576,1.4972501277577264,0.781658101186105,0.4344155314318033,朴鋕恩,21,-1.7792450598189633,110
x9,1.3913740214995711,1.6152167556176082,0.8614162877276204,0.3890088085444792,余平,11,-1.790602987067117,111
x233,1.3283852118248054,1.6062743099937495,0.826997732305122,0.408238346802628,黄晨,12,-1.835975178862881,112
x49,2.424776680738731,2.167842311970314,1.118520783245943,0.26334463520548795,宮本義久,2,-1.8458726738427873,113
x197,1.624874276461523,1.765926357613127,0.9201257286049834,0.3575070607043596,鄭岩,4,-1.8540006480363374,114
x123,1.3657889529903426,1.6368860108433088,0.834382445657716,0.40406550608341046,林海峰,11,-1.8588764883709754,115
x96,1.9357096079386047,1.939062896071911,0.9982706656188929,0.31814812808583803,朴志勲,3,-1.88424429732306,116
x223,2.012285728747333,1.9866169885319604,1.0129208299151518,0.3110979780810838,青木紳一,3,-1.9013497386606288,117
x50,2.0959096776103134,2.0552957033009256,1.0197606476986059,0.3078419907592934,宮沢吾朗,2,-1.9530228578925097,118
x27,1.9582774359256108,1.9917882211476419,0.9831755279671638,0.32552105692082856,呉圭喆,3,-1.9655453597352437,119
x111,1.3361390830967823,1.682585381335109,0.7940988302397908,0.4271378985591676,李廷宇,8,-1.9785541181333823,120
x235,1.6681062402209834,1.8674372728820825,0.8932595833039872,0.37171817656250095,黄翊祖,6,-2.010745187356719,121
x56,1.1901373868831728,1.6336217865775389,0.7285268822084748,0.4662911189613855,小県真樹,12,-2.028097532674579,122
x147,1.0917511977830976,1.585503450835055,0.6885832996503998,0.49108553351222145,牛雨田,15,-2.0316906003619604,123
x129,1.774475689271926,1.932213497610533,0.9183641929146685,0.35842823036912097,梁博超,3,-2.0319849010208237,124
x142,1.3902242236633813,1.7403800253404649,0.7988049755922798,0.4244035050228378,清成哲也,6,-2.0383244262573346,125
x119,1.423939682121715,1.8108783490255917,0.7863254220737229,0.43167686259119115,李賢旭,5,-2.143490665458701,126
x85,1.0409595637174518,1.6180416851726813,0.6433453311225156,0.5200000481814707,徐奉洙,12,-2.1465825560727305,127
x229,2.26831799205466,2.2545705825632227,1.0060975733462323,0.3143686358949384,高梨聖健,2,-2.1731860555948885,128
x105,0.9892141843014315,1.6065655385096989,0.6157322316393379,0.5380712607955873,李劫,13,-2.1757199265626754,129
x196,1.9360400742841866,2.0889557996642862,0.926798008170075,0.3540314193357016,鄔光亜,2,-2.1792028510544577,130
x205,2.518384283408914,2.3849595218454325,1.0559442457372359,0.2909936879870646,金東燁,4,-2.179985974626588,131
x206,1.582732878260557,1.91802818096665,0.8251874993113446,0.4092651493612835,金栄三,4,-2.1957826382437435,132
x68,1.01317466289115,1.633584342745272,0.6202157038237089,0.5351157839566767,岳亮,10,-2.204986492317036,133
x226,0.9028266407246501,1.5836891539900468,0.5700781863978871,0.568624669457384,馬笑氷,17,-2.2170409926357424,134
x65,1.921336196785127,2.1053817726506274,0.9125832766977026,0.3614617529964231,山田拓自,3,-2.226265895336609,135
x57,0.806467689869914,1.549211356836668,0.5205666007488087,0.602668721048946,尹暎善,8,-2.245478683098322,136
x199,1.2276397336248819,1.7729689109592754,0.6924203385837489,0.48867339693015976,金大容,6,-2.265109020964891,137
x126,0.8680752946593251,1.6258307856137015,0.5339272096091188,0.5933918959234035,林鋒,10,-2.334811352999667,138
x140,0.8647341876158479,1.624569759555829,0.5322850450277207,0.5945285884280369,洪性志,10,-2.335668238709135,139
x231,1.4877812987080583,1.9505396764602796,0.7627536710291344,0.4456103155392253,黄佳,2,-2.3547818639186926,140
x28,0.6691382224217466,1.5575228913138395,0.4296169424882731,0.6674743105874286,周俊勲,33,-2.3991818734665173,141
x120,0.8674278138487896,1.672375315003813,0.5186801108977215,0.6039838335364507,李軼,9,-2.427151556708722,142
x62,1.9121676268232828,2.2168850869343526,0.86254702063405,0.38838656987083914,尹赫,2,-2.4550959944373916,143
x215,0.7491175062308941,1.6292086982966836,0.4598045094002301,0.6456565461656387,陳東奎,11,-2.4604236294135724,144
x60,1.0309836183911838,1.7871336478658093,0.5768922876150768,0.5640122208657103,尹盛鉉,5,-2.4896696679044608,145
x108,0.8800755561648375,1.7144825941769672,0.513318454881903,0.6077285766647407,李夏辰,5,-2.497455154363788,146
x106,1.8390258168182325,2.2054270914006606,0.8338638007979998,0.4043577378832839,李勇秀,2,-2.505665553241069,147
x19,0.5847456047820032,1.5715829412104385,0.37207428857151514,0.7098375390054159,劉菁,19,-2.511272789402561,148
x42,1.2907548565646727,1.938309937328617,0.6659176799885749,0.5054637191394513,孫夢廈,3,-2.527715719972703,149
x84,1.4248736501164998,2.013244447910128,0.7077499464089454,0.4791005546356471,徐健祐,3,-2.541217912266452,150
x14,1.5303015147209085,2.0696335249475983,0.7394069994878222,0.45965989326952345,内田修平,4,-2.5468765294258606,151
x8,1.3351952629837318,2.011595758675004,0.663749293179658,0.5068507844677497,今村善彰,3,-2.627648381606026,152
x137,0.3790779278325422,1.5951684551841356,0.23764131405719402,0.8121593042803228,江鋳久,16,-2.763403928880205,153
x74,0.5874657594707922,1.7035610094764297,0.3448457414808661,0.7302103431793832,張文東,8,-2.7685494291977744,154
x207,0.46524924044577154,1.6650948146168705,0.27941306186388126,0.7799278481910883,金栄桓,9,-2.8149875443494636,155
x80,0.3839261963322241,1.6249025247424433,0.23627644765527006,0.813218161644393,張維,12,-2.8171317774103892,156
x43,0.6345153017329582,1.758000828110165,0.3609300357469436,0.7181517496241985,孫根気,6,-2.8287463296440665,157
x114,1.5992038774709438,2.2859657772487836,0.6995747239031834,0.48419293224197685,李沂修,2,-2.9041487037091596,158
x94,1.2487978031878053,2.121405713695831,0.588665239810351,0.5560858601553447,朱松力,2,-2.9303714527929823,159
x70,0.4529091017033813,1.7283757155419188,0.2620431990745572,0.7932881374379456,崔汕,7,-2.951991057914199,160
x153,0.47856207679274887,1.7615121724743936,0.2716768491701726,0.7858705036683299,王東亮,7,-2.9916169029818067,161
x99,0.2756645013029504,1.6633880634717761,0.16572470811627163,0.8683736006631614,朴昇賢,10,-3.001209983736449,162
x53,0.47329228307378446,1.7847334740199734,0.2651893349698487,0.7908636103371511,小林光一,9,-3.0426326607455634,163
x75,0.244548845579312,1.6819734480489539,0.1453939988547277,0.8843998025392164,張東岳,12,-3.0689388470771273,164
x145,0.735297490363029,1.9420392114990415,0.37862134091281296,0.704969072283173,瀬戸大樹,5,-3.0905197562900826,165
x144,0.5893246421838658,1.874886985337388,0.3143254216348492,0.7532738922801021,溝上知親,6,-3.1042027189307886,166
x143,0.6590972974818622,1.9151697579591669,0.34414562716581637,0.7307367706792427,温昭珍,5,-3.1137871256976966,167
x78,1.4848745497035003,2.359782816157245,0.6292420385201055,0.5291906109954957,張秀英,5,-3.1638975981262725,168
x86,0.2361870168783782,1.7329268637251212,0.13629370161108106,0.8915891028100209,徐武祥,6,-3.17767890466011,169
x148,0.01062104468974874,1.6251056748770276,0.006535602486621332,0.9947853808033673,玄味眞,7,-3.1908371348179956,170
x136,0.6742003428436706,1.9827340818400012,0.3400356855811973,0.733829654196056,段嶸,5,-3.231785798381132,171
x81,0.7724858328937142,2.0613790735720547,0.3747422503688826,0.7078521669433311,彦坂直人,5,-3.288430942043234,172
x152,0.03581390517831709,1.6997155595882223,0.021070528522427284,0.9831893945060326,王昊洋,11,-3.3126257472104808,173
x37,1.1726993603018254,2.2936504993286557,0.5112807555663214,0.6091544784736915,大竹英雄,2,-3.3457921233756265,174
x218,-0.09786904223669161,1.6497060423385532,-0.059325140191616575,0.9526931373982815,陳詩淵,18,-3.3477899456436413,175
x125,-0.25301753064254917,1.6118745281371538,-0.15697098392327222,0.8752677160540437,林至涵,35,-3.4284103510727424,176
x115,0.47462104201078636,1.995468357845335,0.23784944529176713,0.8119978671099438,李洪烈,4,-3.4564516229445235,177
x61,0.168929138044072,1.843101056011973,0.09165484306627983,0.926972276319401,尹航,8,-3.461979942299515,178
x121,0.8868993295695247,2.231558704733941,0.3974349084736562,0.691046777512115,村川大介,3,-3.509271318756339,179
x25,0.46735323293214076,2.039525613778093,0.22914800862265136,0.818753880515815,古谷裕,4,-3.5505122262107025,180
x230,0.15701219097812816,1.8882296092554829,0.08315312407373862,0.9337297851640116,鶴山淳志,5,-3.562800139255173,181
x180,-0.16528671608237053,1.7354732520194396,-0.09524014034214519,0.9241240874942062,蕭正浩,21,-3.5841690225606664,182
x73,-0.26757312823587653,1.6895503883454397,-0.15836942779665086,0.8741657028193105,張学斌,13,-3.595987393276393,183
x91,0.20902742607896851,1.95057415490463,0.1071619992264219,0.9146604620045754,曹恒梃,3,-3.633603659083153,184
x212,0.10573453938791584,1.8995642138106212,0.05566252439332232,0.9556106543951771,金萬樹,5,-3.636406961819008,185
x87,0.13751100002541852,1.9578576647983477,0.07023544279945482,0.9440062646945685,徐瑩,4,-3.719468599627326,186
x166,0.38782840676235025,2.099540165318025,0.18472064177138736,0.8534481549995728,石倉昇,4,-3.748265718914159,187
x211,-0.15948001277045662,1.856838246631147,-0.085887940459973,0.93155549820349,金秀眞,4,-3.817451358633816,188
x169,-0.0016431126244635733,1.963212805768811,-0.0008369508489529826,0.9993322099174325,秋山次郎,5,-3.869172339989021,189
x95,-0.1566901147940707,1.971955661669805,-0.07945924842011368,0.9366673441338823,朱毅,6,-4.041442768283587,190
x102,-0.297511198188546,1.9061258491586914,-0.15608161356180064,0.8759686909870192,朴炳奎,5,-4.052579121031168,191
x32,-0.6454333513975915,1.865000646632602,-0.3460767440284644,0.7292850403636072,周逵,8,-4.319484625263817,192
x208,-0.792254316213064,1.867204211079381,-0.4242997694157314,0.671347207371323,金炯佑,6,-4.470646612039444,193
x219,-1.1833064237859199,1.8042369574805612,-0.6558486782347539,0.5119214923295128,陳逸達,8,-4.737653230022626,194
x29,-1.2477105343285475,1.8070502658967063,-0.6904680837471893,0.4898998741937184,周可平,8,-4.807599558145059,195
x82,-1.347942560335918,1.7672473544695408,-0.762735650403912,0.4456210647881669,彭景華,11,-4.829419848640914,196
x30,-1.457789576969235,1.7290398791508825,-0.8431208525306795,0.39916085756493164,周平強,13,-4.8639981388964735,197
x234,-1.4448172360376785,1.7428266636915326,-0.8290079938169919,0.40709988387580825,黄祥任,14,-4.878185763509998,198
x35,-1.2480642723053545,1.8428226022076304,-0.677256872587856,0.49824298905243064,夏大銘,8,-4.878424798654386,199
x122,-1.3776204695693168,1.7787303418458138,-0.7744965255046701,0.43863722207990424,林書陽,10,-4.88171924300557,200
x109,-0.5956131639941737,2.208110173538274,-0.2697388794870519,0.7873611473061735,李奎漢,3,-4.9455902058645735,201
x89,-1.6965544292978711,1.7490052392748239,-0.9700110618315243,0.33204097832803486,戴嘉伸,13,-5.1420947506692745,202
x184,-1.13943779030557,2.0751537207669912,-0.5490859683804176,0.582946454152795,許長正,4,-5.2274906202165425,203
x12,-1.8108687985490084,1.9605320179606316,-0.9236619356171981,0.3556623561389157,党希昀,5,-5.673116873931452,204
x124,-2.1508512475753276,1.7932137800675076,-1.1994393928281972,0.23035713787325232,林聖賢,12,-5.683482394308317,205
x214,-1.5503309797906362,2.3520802008440054,-0.6591318524063615,0.5098111031883572,陳擎宇,2,-6.183928975453327,206
x220,-2.1597736454689165,2.0540102266827005,-1.0514911841296075,0.29303305625731435,陳鋒,4,-6.206173792033836,207
x170,-2.2172097132294013,2.0834039082419804,-1.0642246107238653,0.28722696062246655,秦士,3,-6.321515412466103,208
x150,-2.9648998814450414,2.3380652503654846,-1.2680997166274852,0.20476234272318242,王允中,3,-7.570888424665046,209
x133,-4.0410990212315525,2.095299708255206,-1.9286496367608665,0.05377437247656933,楊孟允,9,-8.168839446494308,210
x16,-3.604069960213234,2.3437719285940948,-1.5377221291216356,0.1241165705402212,劉建昌,4,-8.2213006595436,211
x224,-4.470901812110965,2.3094181720962244,-1.9359429427424977,0.0528746895042942,饒瑞雍,7,-9.020455611140527,212
x216,-4.431044231622584,2.3772920781184013,-1.8639040075924131,0.062335185848694755,陳永安,6,-9.114309625515833,213
x236,0.0,58.93787579273176,,,黎春華,4,-116.10761531168157,214
x181,-11.756288185390398,431.87508152995974,-0.02722150151322136,0.9782830663318729,藤井秀哉,3,-862.5501987994111,215
x51,-24.211724282147745,621.416198016751,-0.038962171181600086,0.9689205487219392,小山栄美,7,-1248.401634375147,216
x185,-24.3335029496459,621.4173007172308,-0.03915807126959698,0.9687643622582756,謝依旻,4,-1248.5255853625904,217
x222,-24.555273070009246,621.4165053372544,-0.03951499977729532,0.9684797947639823,青木喜久代,7,-1248.7457885844003,218
x165,-24.665419344397645,621.4161383233435,-0.03969227353983428,0.9683384616462992,知念かおり,15,-1248.8552118413843,219
x23,-24.773783380783062,621.4172956566886,-0.03986658168985003,0.9681994938597752,加藤朋子,4,-1248.9658558244594,220
x54,-25.035792252261828,621.4155148371683,-0.04028832826747502,0.9678632589185511,小林泉美,14,-1249.2243564814835,221
x164,-25.0726817399057,621.4164567343228,-0.04034763075260034,0.9678159808230845,矢代久美子,9,-1249.2631015065215,222
x48,-25.19903062727402,621.4180285974797,-0.040550852192279344,0.9676539661678681,宮崎志摩子,2,-1249.392546964309,223
x213,-25.540276290873425,621.4174159153457,-0.04110003298387234,0.9672161483099168,鈴木歩,6,-1249.7325856441043,224
x67,-25.882997280877078,621.4169853610518,-0.04165157678436919,0.9667764565603238,岡田結美子,6,-1250.0744584421493,225
x134,-25.989801805534757,621.4172981703686,-0.04182342828572075,0.9666394582796076,楠光子,3,-1250.1818792011609,226
x71,-26.02869419573631,621.4171063274476,-0.041886027807578295,0.9665895548176588,巻幡多栄子,4,-1250.2203936608082,227
x36,-26.095788489851678,621.4190161444503,-0.0419938685683633,0.966503585980743,大橋拓文,2,-1250.291250294419,228
x176,-26.172004282986663,621.4186410118026,-0.04211654198266894,0.9664057932758172,芦田磯子,2,-1250.3667270762378,229
x160,-26.19435153154973,621.4170236073228,-0.042152613360174215,0.9663770380168836,田村千明,4,-1250.3858880379755,230
x22,-26.302384009658212,621.4167568077021,-0.042326480130302484,0.9662384361060345,加藤啓子,6,-1250.4933949208314,231
x38,-26.651300688829927,621.4184365000649,-0.04288784999514115,0.9657909341391909,奥田あや,3,-1250.8456205939578,232
x6,-26.803732275099986,621.4172521021311,-0.04313322841364363,0.9655953314950022,井澤秋乃,6,-1250.9957189162983,233
x168,-27.501488794767933,621.4183667415795,-0.04425599606746833,0.9647003473339757,祷陽子,3,-1251.6956712756794,234
x90,-27.67795522040626,621.4174819452425,-0.044540033109086496,0.9644739418179644,新海洋子,5,-1251.8703946525338,235
x2,-28.43884714869623,621.4178881893167,-0.0457644488341994,0.9634979948267186,万波佳奈,8,-1252.6320868816501,236
