term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,3.3114270096271126,0.7296279055741626,4.538514747487992,5.665183446593256e-6,邱峻,38,1.8740600356460124,18
x182,3.254864390470183,0.7056933633728734,4.612292759724285,3.982515355948365e-6,檀嘯,52,1.8646484646256223,19
x268,3.2593150366586086,0.7180050499700185,4.5394040568303895,5.641344194095376e-6,金志錫,44,1.8448450882176721,20
x49,3.2207625766513512,0.7020497193065136,4.5876559566647614,4.4825054689948595e-6,周睿羊,58,1.8377246296175194,21
x185,3.238646269896754,0.7118067964178714,4.549895120691547,5.367266060168766e-6,江維傑,50,1.8363868809535473,22
x299,3.4428602777776036,0.8216515251446558,4.190170860051007,2.787444800805662e-5,陶欣然,17,1.8242067732426317,23
x217,3.333424630280656,0.7678499782959745,4.341244676047589,1.4167784697247965e-5,睦鎮碩,29,1.8207601730375864,24
x288,3.174463913075792,0.7196077206163325,4.4113811207541165,1.027133421953997e-5,鍾文靖,45,1.756836703461617,25
x238,3.2305477893727526,0.7542232780799148,4.2832777550926435,1.8416004037034617e-5,范廷鈺,31,1.7447279315553204,26
x50,3.4878807110301304,0.8859353315316258,3.9369472995282853,8.252472139116706e-5,周賀璽,13,1.7425881079128276,27
x64,3.1200512691841804,0.7000814856660965,4.456697303194056,8.323199658811273e-6,孔傑,57,1.7408907424219704,28
x207,3.1673162990539026,0.7286745232801226,4.346681814531203,1.3821249016816895e-5,王檄,41,1.731827488192061,29
x234,3.175755732184898,0.7370708975642738,4.308616366050414,1.6427903638295352e-5,胡耀宇,35,1.7237260639832788,30
x65,3.1687561726790805,0.7388510746954828,4.288761674989892,1.7967203465869318e-5,孟泰齢,36,1.7132195555289793,31
x295,3.0966602802076193,0.7082493496241913,4.372274089416048,1.2295902269579556e-5,陳耀燁,50,1.7014090614479624,32
x16,3.0518224659462208,0.7205443933821853,4.2354398895829,2.28104719147989e-5,井山裕太,56,1.6323500109833156,33
x112,3.0409094257656046,0.7291441772627266,4.170518699307803,3.0390711555944566e-5,彭筌,38,1.6044953965580333,34
x284,3.249133152947148,0.883067611764644,3.6793707635300636,0.00023381013875809663,金起用,12,1.5094899577707992,35
x139,3.2709232278527214,0.8944131317588997,3.657060827606945,0.0002551238545795089,李元栄,12,1.508929358287689,36
x131,2.92897573324916,0.7230618507815213,4.05079555792271,5.104379093659678e-5,朴文尭,43,1.5045438872095631,37
x86,2.9872051086026743,0.7670561884980351,3.8943758663258947,9.845189229759762e-5,尹畯相,25,1.4761044172615452,38
x255,3.087738630977039,0.8315083345740908,3.713418738681216,0.00020447814158904292,連笑,17,1.44966721186608,39
x121,2.8783717922978886,0.7262870617487158,3.963132408510068,7.397272687489512e-5,時越,39,1.4475862806529185,40
x310,3.2189479643769032,0.9014943050656214,3.570680309669388,0.0003560552522573604,黄奕中,12,1.443004183397629,41
x157,3.1594217145064722,0.8854227328173795,3.5682636072075082,0.00035935486709048577,李軒豪,13,1.4151389308562348,42
x209,2.9351223453075543,0.7828778998402856,3.749144465447737,0.00017743885473710963,王磊,22,1.3928528826221918,43
x43,2.83540347762739,0.7360307901906131,3.8522892186250703,0.00011701869358994185,古霊益,36,1.3854228209518822,44
x107,2.87218471342261,0.757937972648824,3.789471984607086,0.00015096783533499007,張立,29,1.379046907304427,45
x298,2.9068562809286025,0.7811340574287298,3.7213283088656297,0.00019817758595344983,陶忻,24,1.3680221877940049,46
x53,2.8479309653772638,0.7793522570115279,3.6542281615989958,0.00025795680308768695,唐韋星,25,1.3126070190645538,47
x171,2.7346142040190062,0.7261173464976366,3.7660775041516064,0.00016583233288015444,柁嘉熹,40,1.304163031418662,48
x101,2.8838091071626484,0.8224542361369538,3.506345983100318,0.0004543042711139201,廖行文,18,1.2635742619728494,49
x215,2.8011821116852973,0.782122284684388,3.5815142549168844,0.0003416084950414556,白洪淅,24,1.2604012108570528,50
x30,3.625351554998007,1.2090658048951752,2.998473317432314,0.002713359145496393,全瑛圭,4,1.2434919193545118,51
x100,2.6592369876971254,0.7198221768712668,3.6942971099551216,0.00022049586796312704,常昊,44,1.2411872992607298,52
x311,2.7371793912722517,0.7693216755583198,3.5579127408386078,0.00037381344249631316,黄晨,25,1.2216156904223618,53
x88,2.6447677322411045,0.7247278366401849,3.649325441261044,0.0002629298345132875,山下敬吾,51,1.2170538940599402,54
x106,2.6417322934013576,0.7298905754017786,3.619353890063834,0.00029533951137892227,張栩,49,1.2038478598598539,55
x213,2.640577407927158,0.7346790363157369,3.5941918544036673,0.00032540000343971536,王雷,36,1.193259706385156,56
x180,2.9795253999299742,0.9116729469536695,3.268195475017634,0.0010823558342409451,楊鼎新,11,1.1835296944312452,57
x2,2.6515277825852337,0.7468533327592368,3.5502657165486693,0.00038484250389728375,丁偉,33,1.180226717049537,58
x184,2.6617181711996967,0.7611654927752343,3.4968981075258485,0.00047070158026059355,毛睿龍,29,1.1622221504324852,59
x232,2.5975485608247855,0.7293682598497272,3.5613676983420723,0.000368927996200619,羽根直樹,49,1.160693088920823,60
x203,2.657039326060221,0.763826596307856,3.478589694184093,0.0005040597191533055,牛雨田,27,1.152300931333745,61
x40,2.851678512938008,0.8656797447194446,3.294149516992799,0.0009871997161010363,厳歓,15,1.1462894158407018,62
x51,2.632864440554697,0.7576429385527995,3.4750728959261785,0.0005107145477982329,周鶴洋,29,1.1403078516056817,63
x155,3.5185851833248516,1.210667677551378,2.9063179339530443,0.003657096540636351,李豪傑,5,1.1335698585486367,64
x205,2.5819270785757555,0.746152396417906,3.4603213646045394,0.0005395310751297528,王昊洋,33,1.1120068576324809,65
x108,3.7984482763148493,1.368300811825144,2.776033050253174,0.005502661449218718,張維,4,1.1028956770193155,66
x126,3.0918067604157446,1.0107802235514136,3.058831869061078,0.0022220181602041994,朱亨煜,8,1.10056972001946,67
x31,2.5670267816691332,0.7689119827785293,3.338518372926069,0.0008422646010136853,兪斌,26,1.0522701755954305,68
x273,3.2983313981576603,1.161270594218863,2.840278066608848,0.004507422459170007,金承俊,6,1.0106283275465002,69
x296,2.4039270119774248,0.7136346486061061,3.368568239606711,0.0007555969012907072,陳詩淵,30,0.9980667542233956,70
x303,2.879630142491246,0.9590957837272754,3.0024427083813414,0.002678223796903198,韓雄奎,9,0.9902114485485134,71
x3,2.7234149106422363,0.8978159825710017,3.033377622487202,0.0024183277463841646,丁烈,12,0.9547174249773629,72
x301,2.647529229589239,0.8623100840237453,3.0702751581371217,0.0021386164309442294,韓尚勲,14,0.948778364062461,73
x143,2.441812904370966,0.7755325701235862,3.1485626760741297,0.0016407553431802909,李康,26,0.9140137412275013,74
x197,2.737917086647861,0.9295592039838124,2.945392907642642,0.003225447837105093,温昭珍,11,0.9066854547997503,75
x186,2.487528926426266,0.8074662601359734,3.080659897798551,0.0020654242158458357,汪涛,19,0.8968203939583985,76
x35,2.3446749875571102,0.7401084217841927,3.1680155481878725,0.0015348331185254156,劉星,33,0.8866613966422507,77
x36,2.9712064397739355,1.058355247542599,2.807381025107398,0.004994612580804259,劉曦,7,0.8862466021150155,78
x226,2.6541856018691936,0.9056394555421426,2.9307309720514763,0.003381654989507458,童夢成,11,0.8700758744511725,79
x292,2.585524900471806,0.8967886645648707,2.8830927537719537,0.003937914688122887,陳時暎,12,0.8188512312790106,80
x306,2.232156134544894,0.718004432793977,3.108833361736898,0.0018782762123551707,高尾紳路,51,0.8176874019407596,81
x294,2.8519932122043903,1.037591032107358,2.7486679471505866,0.0059837971009054376,陳瀟南,7,0.807938878952895,82
x281,3.1733628565478007,1.2439992668976418,2.5509362754382634,0.01074339673121652,金秀勇,4,0.7226843007594463,83
x132,2.3780249002193443,0.8512492986827803,2.7935704662536467,0.005212967004134135,朴正祥,17,0.7010637818142671,84
x229,2.2505655430848344,0.7993039814140442,2.8156566155261373,0.00486776644043009,羅洗河,21,0.6759366996991671,85
x259,2.2717680442644994,0.820499166438629,2.7687633786699544,0.0056269485024653555,鄔光亜,20,0.6553846863804003,86
x66,2.2143218177964448,0.8015049199967029,2.7627052093523687,0.005732451425988839,孫力,22,0.63535712540294,87
x145,2.7429033593181544,1.0707629874903566,2.5616344525943537,0.010418090738337722,李志賢,7,0.6335002739621518,88
x160,2.180437359836425,0.7916438952965371,2.7543158897469526,0.0058814970564383335,村川大介,24,0.6208988861022469,89
x274,2.5420389604586937,0.9777775659840368,2.5998131363347268,0.009327453607595628,金昇宰,10,0.6158171554701413,90
x228,2.0856283865151077,0.7525621190629092,2.771370407418505,0.005582088719882207,結城聡,32,0.6030810119611767,91
x240,2.741541514800743,1.0886880109845258,2.51820676551908,0.011795405488276244,蔡競,6,0.5968261331612275,92
x69,2.4297308387751224,0.9383579135241777,2.5893433664877574,0.009615915790745782,安亨淩,12,0.5811657491324922,93
x70,2.4272358216580745,0.9375861749755339,2.588813579425286,0.009630721608594071,安国鉉,11,0.5801910569562727,94
x195,2.845286376260515,1.152869593739305,2.468003659487537,0.013586893061235318,洪旼杓,5,0.5741332765940843,95
x164,2.5415090285469777,1.0011307648936807,2.5386384253378567,0.011128476907190803,林子淵,10,0.5692814217064268,96
x74,2.2154606830233425,0.8420736117652442,2.630958448370159,0.00851444453461616,安祚永,19,0.5565756678458116,97
x261,2.5625028651797623,1.0251268471740647,2.499693449882553,0.012430081375552264,鄭淼鑫,7,0.5430029762468549,98
x191,3.1692187552408324,1.33324095437437,2.377078760476574,0.01745036165559375,河野貴至,5,0.5427340751233238,99
x289,2.7499770852240357,1.1364645081088214,2.419765039385386,0.015530538407647072,閔詳然,5,0.5111420042496575,100
x212,2.0107811594670735,0.7723551390255923,2.6034411605053687,0.009229310825865266,王銘琬,34,0.4892415355866566,101
x130,2.1512588143206277,0.8437786920195745,2.5495533777602453,0.010786099813041515,朴承華,16,0.48901479104206613,102
x173,2.818064355496986,1.1875142081104035,2.373078432451892,0.017640517546665433,柳才馨,5,0.47866136551949134,103
x258,2.8883500865111595,1.2249997293945085,2.3578373261672554,0.018381746126359004,郭聞潮,4,0.47510061960397776,104
x275,2.4397801473744547,0.998923069078073,2.4424104547171774,0.014589548476419151,金東昊,9,0.4719017012906508,105
x109,3.5549362737735417,1.5680923180970066,2.2670452707068383,0.023387460352108775,張英挺,2,0.4657944071224387,106
x239,2.566622946395445,1.0750007085533453,2.3875546555214946,0.016960880597514875,范蘊若,7,0.44887155054535466,107
x150,2.1119441974038478,0.8447964976468764,2.499944310004274,0.012421283089421323,李泰賢,18,0.4476950970395013,108
x140,2.2737593035956656,0.9296374896671471,2.445855861955154,0.014450875975116073,李劫,10,0.44237344895138575,109
x272,3.2386772765953156,1.4209565563963837,2.2792232894218536,0.022653795345234203,金成進,6,0.4393928604944395,110
x266,3.3709854295159567,1.4890469776047421,2.26385431770492,0.023583076422425513,金基原,3,0.4375628836346146,111
x93,2.0192332111233178,0.8104272593493552,2.491566254501906,0.012718124448477083,山田規三生,24,0.4226915102050881,112
x208,2.0451025016999753,0.836658558557029,2.444369307865719,0.014510564354914214,王煜輝,18,0.3968851413426282,113
x68,1.8960251627850908,0.7813384683438129,2.426637417205448,0.015239477782267499,孫騰宇,27,0.35678838014777936,114
x124,2.445530305191433,1.0752392320212745,2.2744057623290352,0.02294160131147529,曺薫鉉,10,0.3273090181095224,115
x48,3.4408725706904337,1.5943185824542028,2.1582089104134705,0.030911592944466208,周振宇,2,0.30006496325565424,116
x241,1.6695354873574306,0.7020442398971074,2.378105812252117,0.017401831569629326,蕭正浩,30,0.28650833476012916,117
x293,2.390535735888163,1.0722662505595486,2.229423647942563,0.02578573024342773,陳東奎,7,0.27817122228585234,118
x103,3.411694869302018,1.5933007482128487,2.1412748805451827,0.03225187758068344,張学斌,2,0.27289239532270626,119
x204,1.7541151030540487,0.7624296673764637,2.3006910382829084,0.021409101007323884,王尭,35,0.2521286583224154,120
x84,2.1065999472928887,0.967792314030415,2.176706630909123,0.02950246324382551,小県真樹,10,0.2000490886529711,121
x136,2.2468913767681435,1.0732877231359965,2.0934660187885514,0.03630757442535066,朴進率,8,0.1325145621902304,122
x25,1.7443958407313676,0.823341848930069,2.1186774885768362,0.03411773207528765,依田紀基,22,0.12241239833913165,123
x54,1.6849545481688832,0.8007456797345077,2.1042318314193595,0.0353582291324231,坂井秀至,24,0.10748555909190305,124
x178,2.658586467757484,1.297443215621078,2.0490965891596535,0.040452670961239674,楊冬,4,0.10262333298396031,125
x29,1.752961616078723,0.8412368389815524,2.0837908361228625,0.03717919726384247,党毅飛,19,0.0957250432850647,126
x201,1.7715423825195646,0.8587944139771431,2.0628247618838316,0.039129280516884364,瀬戸大樹,19,0.07971738698459285,127
x194,1.9079928864303088,0.9296207179860078,2.0524423020217446,0.04012669698665972,洪性志,15,0.07664007199787348,128
x10,1.7731534694801083,0.8683517436992351,2.041976056760546,0.04115390642441215,三谷哲也,17,0.06250053439261527,129
x172,2.0424518022608575,1.0116273301015266,2.018976496073784,0.04348966248817732,柯潔,8,0.04954596196085004,130
x190,1.5663437050966837,0.7719656837155127,2.0290328160155857,0.0424549479724927,河野臨,31,0.04557130817712385,131
x252,1.4986076396777979,0.7511437160942248,1.9951010806163887,0.04603185653689795,趙治勲,39,0.01885451897217494,132
x267,1.8908677061605645,0.9612998268753222,1.9669905822273748,0.04918429652769998,金庭賢,12,-0.0028929527838201796,133
x91,2.29682094213041,1.1694852554024684,1.9639588712385934,0.0495348617297571,山田拓自,7,-0.007065011012452604,134
x34,2.148491113190324,1.1074534839896886,1.9400283120246418,0.05237624920547522,劉昌赫,7,-0.03319225026936223,135
x222,3.131472699160573,1.614794933416612,1.9392386205565724,0.052472288944095724,祁立鶴,2,-0.04967331967015287,136
x72,2.236985885959716,1.1713135409197193,1.9098096349191245,0.05615772829446979,安成浚,5,-0.07050178965213094,137
x193,2.3446484172576887,1.2342785073145799,1.8996105039201736,0.05748425275397905,洪基杓,5,-0.08688024215203383,138
x89,1.5990655206346902,0.8593234048802091,1.8608425088312384,0.06276642051062649,山城宏,17,-0.09380158697932162,139
x151,2.2652481930411,1.220809817678075,1.8555291415902107,0.06352070175188872,李炯珍,5,-0.13974714778470787,140
x169,1.1843714175178066,0.6756499016550871,1.7529365646565536,0.07961289638388933,林立祥,22,-0.14665888874271493,141
x97,2.032990313981667,1.1064404965513104,1.8374149539160407,0.0661486609042089,崔汕,6,-0.1466974642244141,142
x87,2.4980536672316633,1.345751059050112,1.8562524253147497,0.06341758674134465,尹航,4,-0.15307591909705742,143
x127,1.4458775796474197,0.825289978429693,1.7519630886570798,0.0797801550816682,朱元豪,26,-0.1799436778590755,144
x224,1.593634034498994,0.9087949130454855,1.7535683921893082,0.07950449097112622,秋山次郎,14,-0.1966919442006123,145
x250,2.9381952010024865,1.597647935476918,1.8390755157990415,0.06590407968056732,趙寅善,2,-0.209171231887042,146
x257,1.9762034627259533,1.1192710806996873,1.76561647736898,0.07746021373349819,邵煒剛,6,-0.2287605662524308,147
x233,2.058288330166298,1.1667503026415555,1.7641206738976414,0.07771166446716446,聶衛平,6,-0.24020976603756639,148
x83,1.302354664946033,0.7984717644198361,1.631059134435786,0.10287784243025647,小林覚,27,-0.2706347109610443,149
x278,1.8785031963504462,1.0976242039100903,1.7114265425804331,0.0870024008420958,金炯佑,8,-0.28381648535243165,150
x279,2.53547786135522,1.4356697051746756,1.7660593186694933,0.07738589757597614,金眞輝,3,-0.29279145783889104,151
x46,1.2903128915057696,0.8082151885674173,1.596496712457091,0.11037793916928478,周俊勲,15,-0.3018710299720424,152
x200,1.5212085149528511,0.9358187912331466,1.62553747499377,0.10404808552354287,潘善琪,13,-0.3223545037764477,153
x73,1.3110926078571814,0.8348412151482527,1.5704694306741374,0.11630594079034633,安斎伸彰,20,-0.33354458598487646,154
x264,1.779774585834965,1.091691936979811,1.630290126314159,0.10304019337925134,金主鎬,9,-0.3708585300152627,155
x199,1.3619793616308455,0.9284273373361142,1.4669746428823376,0.14238295342129983,溝上知親,11,-0.4670224929212994,156
x114,2.8322053540775816,1.6789164838669723,1.6869245023756578,0.09161786995425206,徐健祐,2,-0.47526011914035404,157
x162,1.6527247030349566,1.0955053180766112,1.508641423974701,0.13139044217020066,松本武久,7,-0.5054207735759677,158
x152,2.139730226887533,1.3595910684631698,1.5738042684453664,0.1155327069559791,李熙星,4,-0.5386641779849115,159
x38,1.2355981422614915,0.9024444255924382,1.369168125173297,0.17094672718273754,加藤充志,13,-0.5422173761556117,160
x309,1.2994902960821049,0.9433256781111391,1.3775627296440496,0.16833833469845078,鶴山淳志,11,-0.558861289796839,161
x249,1.0395776336017477,0.8155235573252464,1.2747364858611243,0.20240252809493003,趙善津,25,-0.5670037743289877,162
x313,1.2691374284293493,0.939859778776629,1.3503476338580267,0.17690449968924954,黄翊祖,11,-0.5823863357606098,163
x216,1.798026545015525,1.2184274278355813,1.4756944106302217,0.1400259471233975,白石勇一,5,-0.60227548782057,164
x119,2.741171478263139,1.7235331423614861,1.5904373469182862,0.1117362576352301,方捷,2,-0.6541888121889889,165
x168,1.0079907673927149,0.8520533388521119,1.1830136934275526,0.23680372049408718,林漢傑,18,-0.6705543101459455,166
x62,1.8107785594049974,1.2893041680488622,1.4044618828350615,0.16018135455426563,姜昌培,6,-0.7291506516512611,167
x52,1.0096285776076317,0.8945786684909973,1.1286079281442112,0.25906326474270375,唐奕,17,-0.7526913993196329,168
x105,2.0012888267843314,1.4294548620946226,1.400036391391739,0.16150242116343244,張東岳,3,-0.8147372515420752,169
x177,1.3243167726259264,1.0945019278060553,1.2099720786061459,0.22628960707483026,楊一,8,-0.8318520251520023,170
x137,0.8824135177247209,0.8733462256970241,1.010382242186322,0.3123121923223545,朴鋕恩,12,-0.8380785468984165,171
x82,0.8658619864831278,0.8665879336958994,0.9991622924984941,0.31771607904893273,小林光一,18,-0.8413162428977938,172
x302,2.0019594459010492,1.4514162106015929,1.379314514525963,0.1677978033011911,韓晗,3,-0.8573304889840885,173
x308,1.304915985007607,1.099731544682017,1.1865768435194957,0.23539457433824343,高根台,10,-0.8615551580159664,174
x304,0.9853559712586987,0.9517708530643156,1.0352869790940251,0.30053490889292434,首藤瞬,12,-0.889632609278003,175
x170,0.4178354319574596,0.6703605335834987,0.6232995694479005,0.5330876806841789,林至涵,32,-0.9027748192020328,176
x96,1.9606561605445276,1.4570404891706126,1.3456428802885134,0.17841771569291345,崔基勲,4,-0.9097136031215789,177
x81,1.0422008375003107,1.020604549163498,1.0211602900991508,0.3071785026574281,小松英樹,9,-0.9683901243517803,178
x125,1.3066725628782685,1.1744535413499326,1.1125791841679507,0.26588920456696175,望月研一,5,-1.0070009135810987,179
x210,1.4719820946486415,1.2598951715187068,1.1683369600300002,0.24267087238486446,王祥雲,5,-1.0100113932432109,180
x18,1.0405220520438676,1.043354280555966,0.997285458482435,0.3186259700345123,今村俊也,9,-1.0148858806513852,181
x58,0.8679258295983417,0.9643944374671822,0.8999697591348631,0.3681363442088365,大橋拓文,14,-1.0319312122120072,182
x47,2.3212343607518684,1.7326823718398863,1.3396767915904952,0.18035044600674519,周可平,2,-1.0921499117727076,183
x24,2.129979698665438,1.6443861507876738,1.2953038418896687,0.19521543439805217,余承叡,3,-1.1094610183862792,184
x14,1.2196056011986545,1.183509075646179,1.0304995764673517,0.30277555096652425,中野泰宏,6,-1.1119072778243182,185
x174,0.5425886508278089,0.8524508954720127,0.6365042886457065,0.5244477865876134,柳時熏,20,-1.1367396132520562,186
x67,1.6915772587804068,1.4448934949585452,1.1707279911513055,0.24170813024093132,孫喆,3,-1.1548629262879275,187
x129,0.4046488126601658,0.8042223695786644,0.5031553808583602,0.6148550324837949,朴志娟,17,-1.1796692554098032,188
x158,1.830444849655797,1.5289122854719908,1.197220316069813,0.23122069325383776,李載雄,3,-1.1815123527240246,189
x236,0.4678427478843537,0.8377650050868372,0.5584415021439816,0.5765429395511847,芮廼偉,17,-1.1825543121367155,190
x135,1.8367451597411901,1.5345841187870575,1.1969009305224416,0.23134517144967415,朴貞根,3,-1.1863855542693131,191
x211,0.4372118725213124,0.8296767919158688,0.5269664968110217,0.5982168544882897,王立誠,26,-1.1972514075529492,192
x42,1.3034624575351745,1.2805252865630787,1.017912313964263,0.30871962909768724,古谷裕,4,-1.2191723569940904,193
x1,1.8303857321183132,1.5540345399913356,1.177828217465822,0.23886509687433433,一力遼,3,-1.2310623116646178,194
x78,0.9395905632935981,1.1043133000875,0.8508369529001868,0.39485993126395236,富士田明彦,7,-1.235906637878777,195
x6,0.8361287716801988,1.052589401096204,0.7943541620402264,0.42698928124209473,三村智保,8,-1.237472348479323,196
x85,1.6700563756153914,1.5070752427994798,1.1081439918773828,0.2677996346336215,尹燦熙,3,-1.2988818526995836,197
x280,0.8281288553922269,1.0825781584021865,0.7649598774600165,0.4442954367701475,金秀俊,8,-1.3045501166600806,198
x79,1.1732825690922644,1.2788263596961864,0.9174682396842396,0.35889732839895805,寺山怜,5,-1.3460053595092227,199
x156,0.4322246487642004,0.9159688093132266,0.4718770381365639,0.6370145586035263,李赫,14,-1.3722339055828559,200
x104,1.0605979918091717,1.2647758595166352,0.8385659671070137,0.4017129152027813,張強,8,-1.4310104514385995,201
x12,1.752152617380718,1.6165308500748097,1.0838968011650578,0.27841055809872817,中根直行,2,-1.4324131572666572,202
x32,0.6844271077175117,1.1052872107803777,0.6192300978804218,0.5357647867419845,内田修平,6,-1.4929886975198325,203
x227,1.5879168156286012,1.573864481891248,1.0089285538234316,0.31300890001389664,簾正勲,3,-1.5125962136971574,204
x8,1.667509805381687,1.6144346933326963,1.0328753539973965,0.30166223389197266,三根康弘,3,-1.5129265404837247,205
x277,0.9093556422408879,1.232128941124578,0.7380361031134525,0.4604925104250674,金沢真,5,-1.5179383717745305,206
x110,0.30782301053433403,0.9511154388716364,0.32364421599498205,0.7462074085903806,彦坂直人,15,-1.5658744040427897,207
x13,0.7547953077174122,1.1907920480203162,0.6338598825649318,0.5261722687825436,中野寛也,6,-1.5910650268826108,208
x71,1.5619863742817477,1.6037065313089782,0.9739851673527964,0.3300639039990843,安官旭,4,-1.5973154923969395,209
x22,1.0974759830951892,1.381196430476304,0.7945835645670803,0.4268557819094571,伊藤優詩,4,-1.6234809849431298,210
x163,1.0248986503527675,1.3445492088541813,0.762261911727412,0.4459037014810412,林修平,3,-1.6238632910899695,211
x189,0.9685723015411928,1.3252339265417126,0.73086892973586,0.4648592155988734,河野光樹,4,-1.6421385337459808,212
x59,0.3045681510255093,0.9936850930594154,0.3065036933258073,0.7592211682028874,大竹英雄,12,-1.652991482301539,213
x242,0.29043156719899144,1.0022465014469915,0.28978057471857616,0.7719841096766041,蘇耀国,11,-1.6839940406515816,214
x166,-0.2946700287644929,0.7059232687337873,-0.41742501177648067,0.6763675633408273,林書陽,23,-1.6853388681700538,215
x117,0.14320634079513622,0.9323722971869569,0.15359351755430894,0.8779302485293051,志田達哉,13,-1.6935670846631687,216
x198,0.5845737161696488,1.1638100637455353,0.502293058274726,0.6154613914907316,湯川光久,7,-1.708132109409056,217
x286,0.2960650940957875,1.041153052205784,0.2843627010155182,0.7761324398907111,鈴木伸二,10,-1.7550064187496068,218
x181,1.9033088868318053,1.8735130153857213,1.0159037440366805,0.3096752257883837,橋本雄二郎,2,-1.7875117534780656,219
x118,0.033517329260780784,0.9287921759745392,0.036087006466880046,0.9712129829179386,文度媛,11,-1.7962032574090614,220
x246,-0.25745290014401206,0.8096896854830017,-0.3179649003314578,0.7505115617307063,謝依旻,21,-1.8525415805455252,221
x265,-0.1161242549503473,0.8849841014860876,-0.13121620462486108,0.8956042773544658,金侖映,15,-1.85954293487794,222
x225,0.6836958609821104,1.354983650276494,0.504578679486352,0.6138547877063805,稲葉貴宇,4,-1.9856219300625828,223
x15,0.18315855447158524,1.1583484359318668,0.15812043146088256,0.8743619011613089,井口豊秀,6,-2.0987878643141924,224
x33,0.6205800572012105,1.3861756070569473,0.4476922361365111,0.6543753256267113,劉小光,4,-2.110185888700976,225
x202,-0.14772294632871663,0.9977681468576585,-0.1480533797295002,0.882300641456744,片岡聡,14,-2.1133261956383036,226
x19,0.6476362857902592,1.4072368822468795,0.460218385376742,0.6453594755923235,今村善彰,4,-2.1246203722360932,227
x149,0.718686492050047,1.4534459872019836,0.49447072569485995,0.6209737758900375,李沂修,4,-2.144602102737861,228
x21,1.3104528203281216,1.7682758248029575,0.7410907291424108,0.4586384304173277,伊田篤史,2,-2.1730505545337047,229
x102,-0.03321857861947111,1.0902057797011573,-0.03047000780767907,0.9756922125724716,張哲豪,5,-2.180923964630751,230
x314,0.0,1.1293142060206025,,,黒嘉嘉,26,-2.224748985860587,231
x76,-0.45424500017360825,0.90218066546389,-0.5034967136433157,0.6146150902986327,宋容慧,12,-2.2315409111374716,232
x90,0.8740743352516023,1.57785776759577,0.5539626911894955,0.5796043792134506,山本賢太郎,4,-2.2343054669120646,233
x179,0.11278268746690757,1.198251456062961,0.09412272098335053,0.925011671765907,楊嘉栄,5,-2.2477726809771252,234
x154,-0.5768179047139462,0.871598917974727,-0.6617928187132877,0.5081040090976867,李瑟娥,14,-2.2938677731241586,235
x251,-0.6403406596876609,0.8441954126875115,-0.7585218422937465,0.44813864213484494,趙恵連,18,-2.3034056226820585,236
x11,1.471402015578019,1.9229834971309412,0.7651662210171465,0.44417257124759896,中村秀仁,2,-2.316875473769935,237
x221,-0.16627250105888586,1.0974006618967065,-0.15151485399280393,0.8795695943138949,石田芳夫,12,-2.3281518049953975,238
x23,1.773250143564825,2.088975665209383,0.8488610820591286,0.3959585966516513,佐坂志朗,2,-2.3420319168976595,239
x77,0.7939873604412495,1.6460776482588173,0.4823510976417855,0.629556554164093,宮川史彦,2,-2.44878560662862,240
