term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,3.9161109458449426,1.765862575266041,2.2176759396211505,0.026576935915203968,金主鎬,14,0.4373616725708418,40
x133,3.7832282931923302,1.7001244439900816,2.225265513101699,0.026063419153319313,彭立尭,40,0.43398313853186954,41
x171,3.824799395165827,1.7216141115313375,2.2216357135710005,0.026307934285529206,李志賢,26,0.43321959544909205,42
x362,3.773605958459836,1.7044320391161665,2.2139961417391802,0.026829044347043158,黄雲嵩,39,0.41587484140098807,43
x29,3.7954329452891526,1.7164794931033271,2.211172903922761,0.02702386598696201,党毅飛,27,0.41396834387559833,44
x52,3.990554013692056,1.8250413040266291,2.186555452135581,0.028774992418415583,周鶴洋,9,0.39522264475959634,45
x125,3.7651003698651713,1.710753656412997,2.200843093774005,0.027747133657367917,張涛,28,0.39491566673156697,46
x51,3.721029951887373,1.7005790733129948,2.1880958141147904,0.028662623763461677,周賀璽,39,0.3708891774607732,47
x60,3.9004173242447475,1.7933413885520826,2.174944128955774,0.029634303463407563,夏晨琨,11,0.36753478879714496,48
x333,3.7269120527582484,1.7063927206091298,2.184088110401605,0.028955774184260694,鍾文靖,36,0.36531839315826264,49
x298,4.102970795110764,1.897567153632374,2.1622269268609267,0.03060068899367114,趙晨宇,7,0.36476350245498734,50
x353,3.6404841271325434,1.6639257616952696,2.187888553046671,0.02867772132062839,高尾紳路,46,0.3625503765928624,51
x172,3.7033677527794686,1.6977919102499686,2.1812848385137,0.029162355125385613,李昌鎬,44,0.35871768958703054,52
x300,3.6888167307169124,1.692373315849066,2.179670818590181,0.02928187115093792,趙漢乗,54,0.3548412984942524,53
x306,3.7395968822099452,1.7198035566175205,2.1744325785468885,0.029672663649517806,郭聞潮,26,0.35158387567342997,54
x127,3.703870950158811,1.705810582956923,2.171326047079839,0.02990653472138776,張立,35,0.34342410173367277,55
x271,3.6817266262720953,1.7011154525291,2.1643014416207675,0.03044122217033621,胡耀宇,37,0.33052918478976867,56
x267,3.8390263768135147,1.8043251509266627,2.127679911152307,0.033363631617601766,羅洗河,9,0.2845058294879892,57
x35,3.6717611961886676,1.7214784437354937,2.1329115154187988,0.03293198552500485,劉曦,24,0.28044866202974505,58
x293,3.6219935287865908,1.703808345896806,2.125822154533549,0.03351807060209249,謝赫,39,0.2654910873698828,59
x258,3.6117653985680374,1.7050561185701176,2.1182677562524517,0.034152397737136575,睦鎮碩,34,0.25280484498490585,60
x329,3.7249044389266515,1.7638870318073019,2.1117590705965252,0.034707119537392306,金顕燦,15,0.25004698626626665,61
x173,3.5843513853389606,1.6991142443108815,2.1095411314103156,0.034897899584815394,李映九,42,0.23709632404652403,62
x310,3.6564493680644468,1.7434169752894375,2.0972890707671428,0.03596799376160232,金世東,19,0.22191792674425503,63
x351,3.592999638054508,1.7200304726602025,2.0889162693132803,0.0367152610515457,韓雄奎,26,0.20453960691390938,64
x231,3.6671640910087198,1.759405877391921,2.0843195638545837,0.03713110894661514,温昭珍,15,0.2011345125466355,65
x3,3.563153176348931,1.7115211902163254,2.0818633135933133,0.03735495659912247,一力遼,25,0.1914564316227696,66
x224,3.4722395996986037,1.6678665479697266,2.0818449796989564,0.0373566317475936,河野臨,41,0.1865425001982426,67
x207,3.6561142310718076,1.7665129230668102,2.069678734489242,0.038482439455965745,柳秀沆,16,0.1760837726301916,68
x325,3.6686572451703845,1.77303341790443,2.0691416236849136,0.03853279878344949,金眞輝,15,0.1757814118986576,69
x147,4.027498265255303,1.9600195408294256,2.05482556747928,0.039895855768458555,曺薫鉉,8,0.16625976982133395,70
x309,3.993952318546975,1.9469733848904167,2.0513646203601135,0.0402314517780479,鄭淼鑫,5,0.15841475031285412,71
x219,3.5395422367569274,1.7198412381483057,2.0580633597132674,0.03958405166748659,毛睿龍,25,0.15145499760476522,72
x319,3.584455757860353,1.7431840839260873,2.056269209266333,0.03975657447066686,金成進,19,0.15038311252596115,73
x118,3.498255487612336,1.704304155429618,2.052600456595438,0.04011134324019297,廖行文,35,0.1407763014159884,74
x268,3.4787741689763654,1.7027764234487068,2.0430011368906866,0.04105232557611062,羅玄,42,0.12430461478241295,75
x345,3.4928275197335745,1.7256925210035132,2.0240149836788124,0.042968610075637535,韓一洲,23,0.09321325335665342,76
x211,3.9808821582014464,1.989056262463171,2.0013924358638677,0.045350115198188705,楊嘯天,4,0.062441321148999585,77
x77,3.440526965058055,1.720279627593634,1.999981229720625,0.045502290785453696,孟泰齢,28,0.05157609869859581,78
x187,4.463206029540539,2.2419801269805966,1.9907429043768534,0.04650915925572418,李載雄,2,0.046505179388764084,79
x222,3.49077718322288,1.750589261820845,1.9940583775728231,0.0461456751803952,汪涛,17,0.04211633743581533,80
x174,3.449232899029371,1.747037025288894,1.9743330273489754,0.04834388781257286,李春揆,19,0.0075699592102496105,81
x37,3.364206324756624,1.7129749772680205,1.9639553229914133,0.04953527324823224,卞相壹,28,-0.010354380461376156,82
x175,3.345601764744417,1.7110052331508625,1.9553428007834908,0.05054262254014718,李東勲,30,-0.025078544562782135,83
x123,3.230145982832516,1.6618970317920847,1.9436498898787555,0.05193768523072074,張栩,49,-0.04379116979789055,84
x114,3.3214529426340533,1.7104911875540592,1.9418123675829113,0.05215981911516786,常昊,31,-0.04821469684744306,85
x283,3.3345776476786626,1.7226671408525083,1.9357063059950497,0.05290368169244973,蔡競,24,-0.05907661980077883,86
x85,3.313188757814408,1.712047315467306,1.9352203224068418,0.052963264937324166,安成浚,32,-0.05954445365618488,87
x190,3.2054775971985996,1.6816309088278458,1.9061719075043209,0.05662790572760503,村川大介,29,-0.10733529319225665,88
x263,3.332514540100739,1.7481524321479132,1.9063066119503995,0.056610436905782706,秋山次郎,13,-0.11134575123064971,89
x83,3.249339175831924,1.7084374575385954,1.9019362760363254,0.05717948596674602,安冬旭,33,-0.11628261551910901,90
x236,3.232632613204028,1.705895040094862,1.8949774383682285,0.058095390758478055,牛雨田,38,-0.12798061578285003,91
x245,3.5705708088680344,1.8785215923071796,1.9007345049905433,0.05733679658175267,王磊,7,-0.13011672797710938,92
x213,4.21117802919859,2.2042711542213946,1.9104627945313226,0.05607365238763954,楊潜,2,-0.1312361446175574,93
x102,3.1592838412402906,1.6750868581418534,1.8860418048678578,0.05928932142279604,山下敬吾,33,-0.14063726929916065,94
x25,3.2041133044513317,1.707080963137816,1.876954505169921,0.06052432952986322,佟禹林,37,-0.15883619293016604,95
x87,3.262752791573728,1.7379485670875614,1.8773586591468698,0.060468953535562586,安祚永,20,-0.1610058855887675,96
x269,3.1309364527192307,1.685244546306778,1.8578528911905954,0.06318990776024636,羽根直樹,26,-0.18899530350512173,97
x320,3.1745122321850725,1.7107739971380174,1.8556000018095713,0.06351059344143099,金昇宰,35,-0.19571254217682155,98
x56,3.2699903895362628,1.7661615994117466,1.8514672669960635,0.064102359605042,国宇征,13,-0.2093479613048781,99
x134,3.165156264254468,1.7164045759129334,1.8440618888300053,0.06517412127116627,彭筌,29,-0.21616075029401038,100
x347,3.336765484929691,1.8054940448251686,1.8481176908300463,0.06458531909150042,韓昇周,12,-0.22005778337589144,101
x266,3.0433997724233,1.6627355237025507,1.830357100716962,0.06719655811247773,結城聡,47,-0.23218920927072473,102
x169,3.918773690718228,2.1079684666828893,1.8590286110327028,0.06302308304588777,李小渓,5,-0.23392418864706377,103
x69,3.4351847668571835,1.8650842935712661,1.8418388802575174,0.06549872101018969,姚智騰,10,-0.23903129147821067,104
x180,3.1655151204990184,1.7426898207365842,1.8164535552064265,0.0693008263110816,李熙星,19,-0.26758382635205225,105
x38,3.193455495617896,1.7684861527254625,1.8057565736075312,0.07095637145900291,厳歓,15,-0.29046222525126497,106
x90,3.3947734197931507,1.8775114285866512,1.8081239709676018,0.07058720816663809,宋泰坤,7,-0.3039240945225523,107
x165,3.126940797311293,1.748696033093976,1.788155710388833,0.07375088956347442,李元栄,21,-0.3179903878838397,108
x328,3.8722564504695756,2.1314551709486027,1.8167196304420656,0.06926005436132254,金起用,3,-0.3267102362991716,109
x193,3.2295421782373857,1.8220587912650221,1.7724687006368074,0.07631678645505621,松本武久,8,-0.3599136405547081,110
x160,3.115481428121093,1.7772235365924018,1.753004821270052,0.07960117951190476,朴正祥,13,-0.38564893896593855,111
x84,3.0773002561485656,1.7578873778099464,1.7505673543104916,0.08002046270013265,安国鉉,15,-0.38573787813702864,112
x122,3.21938671823121,1.8598775712038818,1.7309670099130936,0.08345764862527996,張強,7,-0.444572097040437,113
x226,3.0213272378145457,1.7615430556709377,1.715159460955543,0.08631599508946305,洪基杓,16,-0.4489125818572015,114
x179,2.9610604414730712,1.7383271747095483,1.7033965093296235,0.08849389051709064,李浩范,20,-0.46344409270473896,115
x138,2.9738968033883655,1.7551994046037092,1.6943355812383125,0.09020153296320729,志田達哉,12,-0.48384602368094143,116
x240,2.904298402593576,1.7251274128187022,1.6835268983687501,0.09227313674059452,王昊洋,29,-0.49420260065926724,117
x349,2.9529568278785665,1.7505725842688324,1.6868519788409333,0.09163181778237008,韓熊熙,17,-0.4956711631310333,118
x254,2.9283994393870687,1.7411332495865408,1.6818927787878744,0.09258963321631757,申眞諝,19,-0.5016330622984166,119
x110,3.0833530068313566,1.8415694182835636,1.6743072382822248,0.09407023268477577,崔洪允,9,-0.5445387471872638,120
x289,3.0055695485009286,1.8099325305969027,1.6605975624459954,0.09679429887118013,許嘉陽,10,-0.5599975367749699,121
x210,3.3877910550624413,2.0205581843607314,1.6766609748158665,0.0936087959642425,楊一,4,-0.5927085681281996,122
x348,2.8029742236435524,1.7292521019067082,1.6209170545769103,0.10503542872839401,韓晗,27,-0.6036524171126625,123
x256,3.116648102428206,1.8901145256359262,1.6489202427454042,0.09916397545610417,白洪淅,7,-0.6068775130745685,124
x75,3.4013353949266256,2.043365619499086,1.6645750336938892,0.09599756975435574,婁洛寧,4,-0.6240948754865738,125
x346,2.789837718504144,1.736217198221068,1.6068483375021387,0.10808764168647406,韓尚勲,23,-0.6305101619913596,126
x5,2.766584958040825,1.7586828868958746,1.5731005166735466,0.11569554533336528,丁偉,17,-0.6980203291440481,127
x324,2.7704514350887983,1.765206282279682,1.5694774389262252,0.11653673240516671,金炯佑,19,-0.7070049410021748,128
x357,3.4084221937036543,2.0942986526230816,1.627476668351312,0.10363589995847688,黄奕中,3,-0.7173461519638162,129
x337,2.9303405846134547,1.862355405774286,1.5734593813446405,0.11561248650659849,陳浩,9,-0.7384995647618884,130
x296,2.837777765207901,1.8241357929801958,1.5556833960105898,0.11978339677817029,趙寅善,9,-0.7557697469630846,131
x70,2.6377189949321105,1.7237731990285519,1.530200722704484,0.12596705255297627,姜儒澤,29,-0.7581142071541365,132
x91,2.6474112498892017,1.7642095220259562,1.5006217894397305,0.13345341228980112,富士田明彦,15,-0.8280815085019317,133
x361,2.6012161810294887,1.748863556136212,1.4873751425047652,0.1369157583308168,黄翊祖,11,-0.8440450245588491,134
x28,2.794362942392307,1.8479904591181346,1.5121089660418394,0.13050614430422167,元晟溱,10,-0.8461782620704184,135
x154,2.74197820632065,1.8266063203697296,1.5011325515208098,0.1333212809524888,朴大栄,9,-0.8564362448077172,136
x103,2.5839310602822665,1.7496232024547003,1.4768500192824616,0.13971584510267437,山城宏,13,-0.8628266485534928,137
x252,2.5440298840878923,1.7326815060423473,1.4682616944984668,0.1420331516959268,申旻埈,24,-0.8693526828155318,138
x167,3.606322953542979,2.286026965072217,1.57755048765536,0.1146689146837231,李劫,2,-0.8971501676492886,139
x272,2.623640025095643,1.7979395016886814,1.4592482242208025,0.14449680019396546,胡躍峰,14,-0.9183007932310594,140
x297,3.4440939396825425,2.21910499202088,1.5520193736061572,0.1206575880656094,趙恵連,4,-0.9275428945985911,141
x299,2.391054875277035,1.6853483299683771,1.418730379210035,0.15597763683459961,趙治勲,23,-0.9290813347606681,142
x97,2.3948148118656802,1.6886665202552498,1.4181691785443185,0.15614137806323616,小林覚,22,-0.9318582330371616,143
x78,2.877851798142472,1.9435460171337942,1.4807222328527763,0.13868060693803816,孫力,5,-0.9509338556111024,144
x106,3.511962018436973,2.274989968488769,1.54372637553646,0.12265463385290303,崔丙煥,2,-0.9697682194859021,145
x341,2.778539198231382,1.9052009040316742,1.4583969555922425,0.14473115933933275,陳賢,6,-0.9747065827110162,146
x63,3.1105275301750597,2.075016085442612,1.4990377915608146,0.13386382830276997,大橋成哉,4,-0.9772541581468852,147
x26,2.394768099895781,1.7134973612976823,1.3975907719415175,0.1622359910647311,依田紀基,16,-0.9808217018606529,148
x82,2.5039248919911876,1.772122510276434,1.412952477873891,0.15766969746734208,安亨淩,16,-0.9871564532533874,149
x74,2.7151001503708176,1.879975417472348,1.4442210920083765,0.14867679368944417,姜至省,8,-0.988451422049708,150
x112,2.454526163948079,1.756012464834725,1.3977840209574468,0.1621779341850015,崔精,21,-1.0048183917763294,151
x153,2.553505125261134,1.8080067067527748,1.4123316665386119,0.15785232652331282,朴埈奭,12,-1.0082680870418326,152
x166,2.7060612715564436,1.8995891982624054,1.4245507786797984,0.15428709681253255,李元道,7,-1.0361294490204949,153
x335,2.493929972509657,1.79448277612036,1.3897764891906565,0.16459675954922331,閔詳然,14,-1.0412010964474523,154
x234,2.3236374453896746,1.7212977007116583,1.3499335091361495,0.17703731188401278,瀬戸大樹,16,-1.0673190250122921,155
x65,2.61374071983332,1.8827583851878482,1.388250739126327,0.16506070674378587,大淵浩太郎,7,-1.095293298986741,156
x178,2.3911707250109737,1.7773062284520338,1.345390392905781,0.1784991960861824,李泰賢,16,-1.1101225450395327,157
x205,2.2209881482387632,1.697654709166219,1.3082684813624865,0.19078226167616863,柳時熏,20,-1.1233916288186885,158
x221,3.4161176935101687,2.314361887879566,1.4760516544109006,0.13993002597747065,汪洋,2,-1.1431752256125765,159
x206,2.3639076773858223,1.7934290667226165,1.3180937686628003,0.18747226022820146,柳珉瀅,12,-1.1691475840577321,160
x136,2.4579296014395404,1.8427896535154407,1.3338090957644644,0.18226642928165654,徐奉洙,12,-1.1723660159858778,161
x105,2.251529863515455,1.7458587485765196,1.289640336224928,0.19717556394965788,山田規三生,16,-1.1878118711802887,162
x18,2.3801538851080593,1.8124282065233428,1.3132403681102194,0.1891019652846814,今村俊也,8,-1.1903296817429259,163
x86,2.293772427270279,1.7780505887059,1.2900490243867198,0.19703363715033692,安斎伸彰,12,-1.208987232480344,164
x24,2.169417561094819,1.7264693122565196,1.2565630594727224,0.2089118982078489,余正麒,17,-1.2317269840505243,165
x47,3.249784575059377,2.281933040512819,1.4241366934803017,0.1544069062984692,呉樹浩,2,-1.2456235147508758,166
x21,2.096007737913671,1.7094444927596701,1.2261338386775846,0.22014831369311988,伊田篤史,18,-1.2715979128228794,167
x108,2.37100620567784,1.8500560106324055,1.281586174716601,0.19998785256548335,崔基勲,9,-1.2736041352679988,168
x281,2.844609798493713,2.093587799943515,1.358724863877436,0.17423379016436832,蒋蔚,4,-1.279758167395011,169
x111,2.9448811578533984,2.1473601206487243,1.3713960362473996,0.17025153243013372,崔珪昞,4,-1.2854182798245883,170
x232,2.03216185918647,1.6953562875095494,1.1986635931091998,0.23065877985093083,溝上知親,24,-1.3076900272073422,171
x275,2.1678734864825744,1.7764442551038575,1.2203442242863018,0.22233441157780023,芮廼偉,24,-1.3317216960720248,172
x264,2.37819893626771,1.9026144315125304,1.2499636799123308,0.21131281529647683,秦悦欣,8,-1.3699514938119748,173
x129,2.7946237250703803,2.1205149867304915,1.3178985965948116,0.1875375955789725,張維,4,-1.3827907987886876,174
x255,2.4628479065500115,1.9574502450048672,1.2581918303337962,0.2083223888297088,畠中星信,4,-1.393329076109577,175
x257,2.396084706538823,1.9259721937925476,1.2440910176488835,0.21346606654589828,白賛僖,6,-1.3980805152324955,176
x358,2.190066726225637,1.825489084708017,1.1997150487349713,0.2302500264889543,黄宰淵,11,-1.4061467706491566,177
x88,3.1103952887369566,2.2950428189352583,1.3552667789352906,0.17533257534454458,安藤和繁,3,-1.4108390645655025,178
x248,1.9150184762935611,1.692613185877227,1.1313975882215928,0.25788778615571933,王銘琬,20,-1.4194294998845762,179
x253,2.5552909994400363,2.026228152753907,1.2611072430155825,0.20727021140043708,申潤昊,5,-1.4363784614851602,180
x350,2.9170727680293287,2.214582169153083,1.3172113496899043,0.1877677905688089,韓鐘振,2,-1.445654105202245,181
x204,2.613932777292298,2.07661935421097,1.2587443009195516,0.20812270447124198,柳才馨,4,-1.4770073505033126,182
x295,1.8311074636615647,1.6823612253075715,1.0884151608563133,0.2764118711875716,趙善津,21,-1.4831441501943512,183
x355,2.0846673853151683,1.812142704468936,1.1503880903938513,0.24998406316718855,鶴山淳志,8,-1.4852537424886356,184
x142,1.9034833740628534,1.7289884917576739,1.1009231022282802,0.27093012641990655,於之瑩,39,-1.5026239546997642,185
x101,3.0334120071847526,2.3030508046583016,1.3171276990716725,0.18779582377345228,尹航,2,-1.5035980779921019,186
x146,2.0865568260643528,1.8266974246575995,1.1422564010322958,0.2533474581070702,曹瀟陽,12,-1.5120371005111184,187
x326,2.265967339846341,1.9357534971055805,1.1705867215193,0.2417649372474721,金秀俊,5,-1.5474670494516523,188
x261,2.0500814929756017,1.8428108353989028,1.1124752761353458,0.26593385466194414,石井邦生,6,-1.5802558527602368,189
x195,2.0821410924342514,1.894791392638949,1.0988761615252924,0.2718220858961749,林子淵,6,-1.6505979510644782,190
x157,1.9367656995625002,1.8257016310800336,1.0608336360069768,0.28876551313473037,朴承華,12,-1.659866513665166,191
x322,2.0257426299646384,1.8717990813226506,1.0822436286982298,0.27914428695141086,金東昊,9,-1.6617015602409833,192
x199,1.8593493506784566,1.790522796681898,1.0384393620254957,0.29906555215136954,林漢傑,8,-1.6679805587848822,193
x212,2.1139606317916844,1.932411387770595,1.0939495829770187,0.2739770908002492,楊楷文,7,-1.692889802116388,194
x230,1.7606665140661826,1.7558362320042564,1.0027509866660016,0.3159810226041091,清成哲也,12,-1.6983308629822025,195
x359,2.044631305727162,1.9044038356945991,1.0736332638089954,0.2829870828410222,黄昕,10,-1.7070442505911982,196
x249,1.7977018183547597,1.7874247709079414,1.0057496391535392,0.3145360182684775,王雷,22,-1.7235249803338848,197
x115,2.8139940117431506,2.319292349807365,1.2132985356403534,0.22501570258153583,常石隆志,3,-1.7550119173773586,198
x92,1.918836323205739,1.8652104795375362,1.0287505588546226,0.3035969050586586,寺山怜,8,-1.7556283214832071,199
x301,2.349271525790995,2.089599568086726,1.1242687650160788,0.26089902496512163,趙貫汝,4,-1.7672396233398548,200
x182,2.674342811935086,2.257021299961294,1.1848992351028982,0.2360572898744694,李維清,3,-1.7719891489886632,201
x73,2.161101766055228,1.9965611341035028,1.082412017914797,0.2790694905365528,姜秉巻,7,-1.7721236681286725,202
x170,1.7382483786385723,1.7981191948447441,0.9667036443535985,0.33369220476020756,李康,19,-1.8040464352055736,203
x305,2.149014671268629,2.012399144952763,1.067886893441844,0.28557153535207286,邱金波,6,-1.815411644288314,204
x217,1.9373658160217064,1.9066825211567802,1.0160925033530548,0.3095853386110357,武井孝志,5,-1.8187987506571504,205
x130,1.760577785181528,1.8197549153896304,0.9674807141842879,0.3333037777708202,張豊猷,9,-1.8243393981360436,206
x58,1.5234540890615147,1.7049664228982488,0.8935390566060627,0.3715685662133476,坂井秀至,24,-1.8353297640480353,207
x237,2.2370489691143676,2.0739465830467108,1.0786434845530366,0.2807466885182885,玉井伸,5,-1.8486257994876527,208
x323,2.5152349203202222,2.219119335787264,1.1334383328366193,0.25703022413371307,金沢真,2,-1.8564301711806879,209
x137,2.5624851845179464,2.2450034492856603,1.141417036723621,0.25369641832952605,徐能旭,3,-1.8601716105748043,210
x218,1.5217915992950943,1.7242296319034232,0.8825921855983578,0.3774566521770031,武宮正樹,17,-1.8749407755546494,211
x62,1.7301952416836106,1.8550045312416026,0.9327175284717747,0.35096583220423533,大場惇也,6,-1.9241636848623465,212
x135,1.6388270422715887,1.812454757119377,0.9042030074594837,0.3658877657721537,後藤俊午,8,-1.9317088292535838,213
x132,1.4972072127708225,1.7528327998382085,0.8541643064352852,0.39301395714976006,彦坂直人,13,-1.9558734029104483,214
x139,1.6191613711974406,1.8203481479272006,0.889478956561772,0.3737457277190028,戎毅,20,-1.9669244802191443,215
x79,1.707357743214172,1.8686212987307813,0.9136991772350321,0.36087493647367197,孫喆,7,-1.973826215285467,216
x194,1.7658866606243757,1.899441395967736,0.9296873619650075,0.35253297983340226,林君諺,14,-1.9760128894320643,217
x61,2.075364437265939,2.061717190544983,1.0066193592329453,0.3141177276557949,大垣雄作,3,-1.9862184281076778,218
x152,1.9127975935086285,1.988392995158592,0.9619816596447354,0.33605881678602884,朱元豪,8,-2.004336606953798,219
x4,1.9216483235709372,2.001138839898192,0.960277360699621,0.33691564101719773,丁世雄,7,-2.0205951910285007,220
x244,2.77340493821062,2.4364769048378565,1.138284928005581,0.2550015254580446,王琛,2,-2.0264545643199576,221
x241,1.3676800747664353,1.7291782084279759,0.790942233773473,0.42897770151312575,王晨星,41,-2.0388009958366773,222
x284,1.625950449509526,1.8637257105674083,0.8724193910564811,0.3829796257532755,蕭正浩,25,-2.0455892003082683,223
x235,1.28597609475012,1.7114879022753893,0.7513790153237077,0.4524245881027817,片岡聡,14,-2.085655072732397,224
x32,1.3702479216906533,1.7650620581447645,0.7763171359147023,0.43756175769881045,内田修平,13,-2.1069243328545326,225
x98,1.5700487361484214,1.869680431441798,0.8397417600063789,0.40105319419252344,小県真樹,6,-2.113221713791921,226
x184,2.072051558743441,2.136498643987479,0.9698351855146716,0.3321286513484589,李翔宇,4,-2.1368507699118924,227
x360,2.0204755492444835,2.1111441563793374,0.9570523846697647,0.33854081513722556,黄晨,4,-2.1384784388228115,228
x46,1.4008606125619965,1.8006877433313808,0.7779586537143414,0.43659338839229506,呉政娥,13,-2.146494241800824,229
x109,1.9036481591690582,2.056361040073995,0.9257363478840069,0.3545830134455043,崔明勲,4,-2.1473830897767128,230
x354,1.3563023494205844,1.7800744841632314,0.7619357288063978,0.44609836444456424,魯佳,17,-2.1504443843809815,231
x55,2.1041037770684117,2.1633100573048263,0.9726316253019333,0.3307364188557753,喬智健,4,-2.1576170358220956,232
x228,2.2028892689119606,2.2284463022995027,0.9885314564855477,0.32289243653253685,洪爽義,2,-2.1871499466180597,233
x302,1.8777340278728,2.063886160805933,0.90980503844241,0.3629253369670334,辜梓豪,5,-2.1881217089148883,234
x128,1.7753340368861004,2.0288828967124357,0.8750303133625005,0.38155741212019245,張策,7,-2.2215652696373978,235
x247,1.1279177823101616,1.7073418231419133,0.6606279814750428,0.5088509198218707,王立誠,16,-2.2355456092794075,236
x104,1.2567558504720813,1.778149104677925,0.7067775402894104,0.47970473402856967,山田拓自,9,-2.246197885743431,237
x20,2.3496232763329155,2.3523255760162356,0.9988512220795998,0.3178667684407829,仲邑信也,2,-2.2844581084190687,238
x116,2.4354865369592464,2.398521768984535,1.015411479042094,0.30990972345423573,平岡聡,2,-2.289601347940287,239
x12,1.4380449954553314,1.9066335900026887,0.7542324875611278,0.45070963311806395,中野寛也,7,-2.318023176849965,240
x145,1.1676749584715584,1.7756669777136513,0.6575979466459734,0.5107965143405592,曹又尹,19,-2.3303889876243344,241
x238,1.2933259260014844,1.847627226627622,0.6999928921604631,0.48393174335889516,王元均,29,-2.346499710454931,242
