term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,2.5475980526834,1.0405762828700487,2.4482568886317337,0.014354926754427887,権孝珍,25,0.4976627754294043,198
x344,2.998449458575784,1.280391949437946,2.3418215491686074,0.019189887780387074,秋山次郎,9,0.47607731818303023,199
x18,2.5631110569861675,1.0685504179084213,2.398680505879354,0.01645426440976178,伊田篤史,21,0.45806673370657736,200
x428,2.432223517491333,1.0156783812223855,2.3946788298911237,0.016634929257869163,金恩持,29,0.4313371064832334,201
x423,2.5516164314221106,1.0809937872513773,2.36043579668488,0.018253477646962463,金希洙,19,0.4220586705368974,202
x506,2.717007419861991,1.1663421558805096,2.3295114612494086,0.01983198654309735,鶴山淳志,12,0.41931337277738745,203
x228,2.6213539838474533,1.1250314794572491,2.33002723187095,0.01980471187870379,李炫準,13,0.40504196931667247,204
x400,2.4258607879049507,1.0288790429707255,2.3577706286063145,0.018385048882238516,趙恵連,28,0.39896907325262143,205
x396,2.785127944211701,1.219969933794984,2.2829480195040133,0.022433430433334685,趙善津,10,0.38178717463558254,206
x162,2.183821227217748,0.9244035338593131,2.3624111626882947,0.01815649249012066,徐靖恩,60,0.3627462655149014,207
x371,2.230402080853579,0.9517215853887024,2.343544703719878,0.019101473012025177,蔡丞韋,47,0.35551055763783546,208
x441,2.549761009549598,1.1195081010655252,2.2775726295529144,0.022752052778032793,金民浩,15,0.34433005045051335,209
x303,3.451567539214958,1.57732543420367,2.1882405902859987,0.028652081866408,溝上知親,5,0.34423643383372804,210
x111,3.042578292888177,1.3795556846196144,2.2054769711793902,0.027420642038005826,寺山怜,6,0.32485359418753657,211
x422,2.5664067203538985,1.1402925182795682,2.2506564580691975,0.02440730457185299,金宣圻,12,0.3200304593431489,212
x56,2.282971100245847,1.0260588970532305,2.224990306894059,0.026081888865564933,呉秉祐,29,0.2616350730509831,213
x324,3.9625563091273275,1.8841547847850328,2.103094894923627,0.03545747514059052,王雷,2,0.2507713831008127,214
x180,2.21943754415932,1.0040031827869378,2.2105881557053917,0.027064369702076086,曺承亜,32,0.2415512740690524,215
x221,2.4044225737126284,1.102833867385295,2.1802219217417265,0.02924101539948012,李春揆,16,0.23183985496359716,216
x473,2.1460619063829096,0.9734719489709964,2.2045441665282635,0.027486097424266612,陳禧,34,0.2283221669100466,217
x288,2.6747998968373814,1.2439113499857861,2.1503139245959493,0.03153039169889931,汪雨博,9,0.22429453736538285,218
x225,2.32086895813135,1.0661022443081931,2.1769665813220294,0.02948306096069557,李沇,17,0.22064753684420957,219
x57,2.9066841558663477,1.3659691775891534,2.1279280700875374,0.03334304784239965,周俊勲,7,0.21572487601571533,220
x230,2.3261349251983177,1.0825827235959868,2.14869023354784,0.03165896339722966,李玟眞,19,0.19344695971422343,221
x402,2.3924324520420823,1.1170706252008271,2.1417020536297517,0.03221746536774469,趙治勲,17,0.1918033203964531,222
x64,2.2936737647832155,1.0718050057165516,2.140010312090106,0.032353933380853496,唐嘉雯,18,0.18221790352160872,223
x315,2.329716634936007,1.1113740188082328,2.096248963453588,0.03606011152706223,王晨星,15,0.14030981788378805,224
x461,2.9858507565123666,1.4498519838893775,2.059417643794585,0.03945424698107692,阿部良希,6,0.12964234825029308,225
x73,3.4459577224905837,1.6866660647429452,2.0430586673454902,0.0410466308670222,大垣雄作,3,0.12322557494698172,226
x54,2.054546555608171,0.9897402996986027,2.0758440938838447,0.037908372729400515,呉政娥,37,0.1047581652019236,227
x431,3.581098338985691,1.7699786317531847,2.0232438260786068,0.043048015247481065,金承俊,3,0.09424043443191721,228
x151,3.383223749388178,1.673479083114765,2.021670771702236,0.04321037534199578,張瑞傑,4,0.08646995565209092,229
x348,3.1769656374866635,1.5778867975125663,2.013430648190313,0.04406934406702957,紀祥,4,0.0685286463869077,230
x190,2.1087198794009763,1.039646745216511,2.028304218816004,0.042529208665471475,朴志娟,26,0.060615791324449386,231
x306,3.1644683986206976,1.5820464589383343,2.0002373386330774,0.0454746416938371,焦士維,4,0.04783687451217933,232
x354,3.0807100236861755,1.541043315802179,1.9991067039426689,0.04559680993707633,聶衛平,5,0.04485469155588273,233
x200,2.3672496800205374,1.1801147072591878,2.005948799264155,0.04486171098550714,朴滄溟,13,0.04242370671993756,234
x296,2.361210611008729,1.1793014492447396,2.0022112348975067,0.045262017878333005,洪爽義,13,0.03798675599659207,235
x277,2.1887532041371807,1.0967372547369352,1.995695135442607,0.045967116908953165,権周利,17,0.028180812305418357,236
x319,2.169313332875388,1.0876405514311651,1.9945131045554623,0.046096009306008726,王爽,17,0.026661446555992896,237
x411,2.5694638881901843,1.2915211347650013,1.9894865202168845,0.0466475282126193,鄭宇津,7,0.025167252703131915,238
x448,2.9479423255082855,1.4856987329590678,1.9842127209981968,0.04723213101826248,金秀俊,4,0.02111582157892178,239
x362,2.20697112061892,1.118582170239206,1.9730075977761783,0.04849469671669121,芮廼偉,13,0.0033642452476843054,240
x39,2.325305878183326,1.1829967029114525,1.9656063896548115,0.049344095448009676,劉昌赫,21,-0.005197626552235768,241
x246,1.8226108574196487,0.9374240753043936,1.9442757076916586,0.05186221243224745,林士勛,53,-0.024114570930006796,242
