term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,3.288879379862884,0.7720332181658297,4.260023147289558,2.0440573384220872e-5,謝爾豪,38,1.7679739400761993,93
x236,3.3528404992973764,0.8133331008654637,4.122346054438993,3.750332371407565e-5,牛雨田,26,1.7505742905924129,94
x220,3.290468830362076,0.7958844635757255,4.134354898170468,3.5595306006398545e-5,毛睿龍,32,1.7225764371178969,95
x241,3.3405465978473425,0.823336347691143,4.057329191423572,4.9637094879989166e-5,王昊洋,24,1.718573992895791,96
x160,3.3336250642493055,0.8213815684030804,4.058558400245694,4.9376585991274327e-5,朴進率,25,1.715503374495237,97
x271,3.3098817724828256,0.8120706021411042,4.075854690166096,4.5845642432264964e-5,胡躍峰,26,1.7101026862648503,98
x304,3.43754822120241,0.9026087772418074,3.808458667670918,0.0001398357140308776,趙寅善,14,1.6594089300360495,99
x22,3.30730604299809,0.8381709393370601,3.9458610264082394,7.951372487972119e-5,余正麒,30,1.6561092925040817,100
x17,3.2273758493115383,0.8005658880700955,4.031368182688491,5.545309478278556e-5,伊田篤史,37,1.65026104981345,101
x227,3.265287787310998,0.8417697298276341,3.8790748486282802,0.00010485449046672848,洪旼杓,21,1.6070014195505589,102
x88,4.217747893939958,1.3262209047520437,3.1802755323997305,0.0014713507980987938,宋泰坤,4,1.6050927115784317,103
x290,3.2074588490201204,0.8153368506166301,3.933906392915217,8.357634259418928e-5,許嘉陽,26,1.6012452533053592,104
x40,3.51899591395233,0.9873834231451243,3.5639609005620434,0.00036530039269980083,厳歓,10,1.5738505703564354,105
x134,3.3445004685391515,0.9302413244339354,3.595304122373112,0.00032401284254383785,戎毅,12,1.5119250594042988,106
x369,3.1392505818513907,0.8344150444347441,3.7622171397664648,0.00016841373098145133,韓昇周,22,1.495452944314945,107
x298,3.521233921680989,1.0291948582270778,3.421348147567287,0.0006231151104037165,謝科,8,1.493720050973646,108
x306,3.2684411982701027,0.9044533349190605,3.613720102610485,0.00030183489635507443,趙晨宇,14,1.4866681284795535,109
x141,3.9691227495235757,1.2602243317100295,3.149536673472869,0.0016352958240983255,曹瀟陽,4,1.4864808160548177,110
x392,3.840095627766776,1.226245915620627,3.1315868855091997,0.001738643320766185,黄静遠,7,1.4243911739941413,111
x115,3.027494032948739,0.8198032902870425,3.692951795654181,0.00022166605283599383,常昊,26,1.4124815510832656,112
x299,3.0382591550614206,0.830263205565591,3.6593927500276267,0.00025281362220755155,謝赫,24,1.4026406400972065,113
x34,3.220073404514692,0.925002593679271,3.481150676244696,0.0004992645474732144,劉曦,12,1.3978182949665283,114
x335,3.0404990048558536,0.8397969311640686,3.6205169273973454,0.00029401501353631227,金東昊,22,1.3860990504626385,115
x26,2.955968141259665,0.8011495421053995,3.689658404461494,0.0002245553716014473,党毅飛,33,1.377703543312028,116
x313,2.9691436487352196,0.8092828403990701,3.6688577843453203,0.00024363655449619796,鄔光亜,30,1.3748564531490517,117
x130,3.092020481286158,0.8924190136159108,3.4647631147591573,0.0005306987168314207,彭筌,17,1.3339550244628136,118
x156,3.65601513884671,1.1802506364164913,3.097659959707543,0.0019505509772529176,朴永龍,5,1.3309213851062225,119
x3,3.0278592124034986,0.8660708628227725,3.496087147574553,0.00047213447584150577,丁世雄,18,1.321699612642637,120
x166,2.896867251527827,0.803093890446444,3.6071339677574232,0.00030959783263828075,李喆,30,1.3147722873483323,121
x53,3.3397764293649876,1.0353674105324246,3.2256920542317915,0.0012566849025522657,周鶴洋,8,1.3001026306161112,122
x340,2.972493605795146,0.8503678499190321,3.4955385555535434,0.0004731060963983064,金眞輝,22,1.2972689414546528,123
x244,3.097842654718597,0.9196977717581472,3.368326802397904,0.0007562589598663989,王沢錦,13,1.2860380443550472,124
x84,3.1610359445256697,0.973158491843902,3.2482231527736705,0.0011612815576978485,安祚永,11,1.2439137155931828,125
x286,2.7883544946070735,0.7859185772006293,3.547892333247726,0.0003883269258937875,蕭正浩,39,1.2400948975218338,126
x112,2.679892640313593,0.7313981598551377,3.664068064984438,0.0002482407707131576,崔精,45,1.2390382653989718,127
x200,3.5765219711548424,1.1867430095329632,3.0137291245240743,0.002580580979945524,林漢傑,7,1.238638242374905,128
x272,3.1115245367422437,0.9581448050983924,3.2474470666495128,0.0011644532203166193,胡鈺函,11,1.2239792706984107,129
x379,3.024815516787351,0.919420747326978,3.289914357035519,0.0010021788062567233,高根台,14,1.2135566445532044,130
x187,3.2919293129067246,1.0665665028145301,3.086473561863936,0.002025459576772115,李銘,7,1.1907933023621005,131
x178,2.946921811680746,0.9098287733345825,3.2389850684542356,0.0011995585314560062,李炯珍,14,1.1545591282116185,132
x387,2.927851828426277,0.9007832433911275,3.250340023426679,0.001152670999199065,黄宰淵,15,1.1533088389457558,133
x59,2.8749963094753115,0.8760082445665187,3.2819283691764407,0.0010309979202365264,夏晨琨,17,1.1492600676792697,134
x28,4.122658284716609,1.512812834261336,2.7251608337455617,0.006427017093778139,兪炳龍,3,1.142417001221777,135
x390,2.9542785140571017,0.9291678165365401,3.1794886364759525,0.0014753515400927227,黄翊祖,17,1.1238179154801178,136
x49,4.278642558479108,1.604612139857174,2.6664652798027246,0.00766535237163143,呉長煜,2,1.117556642960475,137
x360,2.6827128155875966,0.8133549936311957,3.2983295567052666,0.0009726190805910378,陳詩淵,33,1.0804034781341412,138
x11,3.102875975471925,1.0297791032116488,3.0131471553411355,0.0025855351098152293,中野寛也,10,1.0742111421449771,139
x372,3.0424765671598757,1.0026350537467563,3.034480547822876,0.0024095029322505116,韓雄奎,10,1.0672855112787658,140
x143,2.776307907344215,0.8701228812835504,3.190707849503717,0.0014192471403897326,本木克弥,23,1.0621658312156206,141
x367,3.365738618949505,1.1731650885427223,2.868938610447695,0.00411851726643298,韓一洲,6,1.054603394520342,142
x179,2.7869838289332316,0.8808733812750554,3.1638869878200886,0.0015567723271892027,李熙星,16,1.0516632678213724,143
x33,2.9932460972803745,0.9939376992781854,3.011502732469169,0.0025995806305659855,劉星,12,1.0351888297023493,144
x339,2.8443107020682175,0.9237904669164348,3.0789565425614107,0.0020772698051826936,金炯佑,14,1.0244434822428408,145
x74,2.7646881226672666,0.8911576636404731,3.1023557732458067,0.0019198707364242922,孔傑,17,1.0091075252955346,146
x177,2.8489012457231104,0.9368943107806995,3.0407925557250586,0.002359563370508931,李浩范,14,1.0032194534851324,147
x153,3.038874304533524,1.0632357905573222,2.8581377071031633,0.004261354149775249,朴時烈,8,0.9442997971355993,148
x344,3.436319424836374,1.2791040859376643,2.6865049237313117,0.007220388401067147,金起用,4,0.9164843755391754,149
x23,2.6386998336457674,0.8899330536573549,2.965054306952092,0.003026295013938739,依田紀基,19,0.8855317179407785,150
x145,2.674499541744935,0.9086146746670605,2.943491467078649,0.0032453276934453026,朴埈奭,14,0.8845286326508259,151
x287,3.3872661182268633,1.2726987980404778,2.6614829238796314,0.007779728693497197,藤村洋輔,6,0.8800494860871222,152
x123,2.492137626925327,0.8185408385239424,3.0446100055549414,0.00232982208946367,張栩,32,0.8796121750331602,153
x110,2.7405090317667953,0.9486307374934115,2.888910219173484,0.003865794310093973,崔洪允,12,0.8717064789047746,154
x291,2.454970980931817,0.8077229047554587,3.0393727433977733,0.002370713354471173,許家元,30,0.8637568585635633,155
x146,2.8105404702909254,0.9895558837273877,2.840203889955547,0.004508470763250277,朴大栄,10,0.8611153793479716,156
x269,2.5124572866438544,0.8415011736264121,2.98568482776623,0.0028294409379723997,羽根直樹,27,0.8546999745998225,157
x255,2.9315962694984368,1.0565644182645682,2.7746498167273628,0.005526117495936195,白洪淅,9,0.8501643655172377,158
x89,2.5191928155793963,0.8757577200963728,2.8765864779384094,0.0040200202622126075,宋相勲,20,0.793950106989542,159
x103,2.6117190779181976,0.9290330096669105,2.8112231220444865,0.0049353547823916665,山城宏,14,0.781524048874384,160
x225,2.565141848232752,0.913747767997424,2.807275637843182,0.004996247027387949,洪基杓,15,0.765058745277827,161
x337,2.648128142640723,0.9581422495754265,2.7638152307907995,0.005712987942388204,金沢真,12,0.760587910977133,162
x276,2.235836793251294,0.7568214825057663,2.954245941656735,0.003134341079063239,芮廼偉,34,0.7448984727149344,163
x246,3.816369644228069,1.5703735478642413,2.4302304693163324,0.015089224433106512,王磊,3,0.7227337549355135,164
x194,2.239933898244786,0.787140311702815,2.845660252616402,0.004431945286157573,林君諺,33,0.6892674841902404,165
x101,3.245982479967609,1.3060245443895495,2.485391636712936,0.012940897918966953,尹畯相,5,0.6731141275201966,166
x97,2.3150041860483825,0.8451005032514151,2.7393241125069774,0.006156564694675827,小林覚,27,0.6501561946430949,167
x302,2.5418916771339624,0.9632771261337225,2.6387958440747776,0.008320106916459971,趙善津,14,0.6442357386505291,168
x211,2.4054542234797056,0.9042115735801608,2.6602780740302654,0.00780761614252822,楊博崴,18,0.6241574235267888,169
x24,2.3920721781906433,0.8982018015982156,2.663179002685487,0.007740622510827442,偰玹準,17,0.6226146290421586,170
x148,2.175476191975557,0.8043023553762592,2.704798981917505,0.006834573431669852,朴志娟,23,0.5910005518843264,171
x331,2.395386047376386,0.9405384453262907,2.5468241721319336,0.010870819093072736,金成進,16,0.5425253100835934,172
x136,1.9469490264832596,0.723656261926186,2.6904334680957285,0.007135926243967486,於之瑩,43,0.5213461904886731,173
x237,2.0986444020603088,0.8088598821693224,2.594571010781061,0.009470904710009295,王元均,32,0.5051904341867437,174
x207,2.4323525024275474,0.9816678829054143,2.477775370656503,0.013220434812313607,柳秀沆,14,0.4984667731038812,175
x252,2.3928907937116173,0.9625803615641896,2.4859127499995726,0.012921964231300553,申潤昊,11,0.49660748143016376,176
x157,2.144675569573633,0.8381964399316645,2.5586789294267125,0.010507073306459254,朴泰姬,21,0.4934285829082541,177
x90,3.8096929698573794,1.6920871395778037,2.2514756366554174,0.02435542828939325,宋知勲,2,0.47628130488910614,178
x249,2.285059086323422,0.9186644765406251,2.4873706828505764,0.012869123070404,王銘琬,17,0.47529006753839065,179
x312,3.423724513114757,1.504482175615321,2.2756830015048077,0.022864989474470947,郭聞潮,3,0.45989462715257456,180
x358,3.635389151679988,1.6165966034313657,2.2487917789531173,0.024525746666998062,陳翰祺,2,0.4506938429201979,181
x85,2.3154315801453786,0.9577921446873628,2.4174677073606285,0.015628920703967743,安達利昌,11,0.42858105511127387,182
x113,2.317587084925751,0.9622985511950491,2.4083867548668865,0.016023196506669703,崔顕宰,12,0.4218589390715042,183
x47,1.9407624171356193,0.7829623915945841,2.478742833590072,0.013184632879832611,呉政娥,27,0.3983265056942886,184
x266,2.044799158311231,0.8471523115531095,2.413732607968029,0.01579004548551456,結城聡,28,0.3759091045516052,185
x289,2.2455490542931793,0.9580016927685174,2.343992783356984,0.01907854054452135,蘇耀国,14,0.35828571953919996,186
x232,2.5385801531721937,1.1138326719839005,2.2791396024059947,0.022658768022872294,溝上知親,7,0.3443297893639099,187
x46,1.8669493021329762,0.7813258103781348,2.3894632397071804,0.016873012319954188,呉侑珍,31,0.3277374556880508,188
x242,1.7947611244759736,0.748203663750242,2.3987601390242363,0.01645068674797403,王晨星,34,0.32079990688799676,189
x305,2.0594002678952505,0.8869941728456235,2.321774292257586,0.02024509219874579,趙恵連,16,0.3120217473893723,190
x235,2.0459622828275985,0.8934138910281069,2.2900497780185427,0.022018431215337565,片岡聡,22,0.28593691750222794,191
x374,2.1618983171890305,0.959575621345501,2.252973365619327,0.02426082836829753,馬逸超,16,0.2715343431383934,192
x184,2.0812806973514055,0.9289193372974442,2.2405397474086275,0.025055903359224932,李裕眞,12,0.25130960287544046,193
x307,1.9531633975717249,0.8710171054756929,2.242393846565199,0.024935929155589,趙治勲,21,0.23725969978460992,194
x175,3.0234841344650443,1.420973632815471,2.1277552690927917,0.03335737983351186,李沂修,4,0.22416607781856657,195
x168,2.9210001694824133,1.3749402620384557,2.124456058295801,0.03363202670361234,李康,4,0.21236785326665553,196
x182,2.9657727822417312,1.4126992371200036,2.0993660252042736,0.03578464724486379,李維清,4,0.18275528511532446,197
x76,2.062296524170286,0.9548332174281617,2.159849999484801,0.030784283545904373,孫喆,15,0.18127508583680751,198
x7,1.879789056875324,0.9154753864223094,2.0533474572392008,0.040038891279207824,三村智保,17,0.07630254562337435,199
x233,2.111379195091425,1.0339583999316386,2.0420349554015145,0.04114806407261228,瀬戸大樹,9,0.07448114722609711,200
x282,3.090432141007135,1.5359097975831733,2.0121182545160377,0.04420747283501461,蒋其潤,3,0.0646898397682838,201
x183,2.793431561729445,1.3909035957776978,2.008357423339286,0.044605323859391845,李翔宇,4,0.053351478047380496,202
x106,2.0894986606275103,1.0404871464657233,2.0081926698710495,0.0446228216486361,山田規三生,10,0.039738982090035346,203
x167,2.573798649044673,1.3032995995110714,1.9748326862144554,0.0482871383863957,李尚憲,5,0.006298438007862561,204
x87,1.882193820106259,0.9535807742873441,1.973816870954546,0.048402569783276506,宋慧領,11,0.0036396947601911034,205
x273,3.326021606305951,1.6907006003824399,1.9672445881627998,0.04915501987118129,舒一笑,2,-0.004658576447455154,206
x373,2.916494881876378,1.4873312601402735,1.960891268836316,0.04989170806174349,首藤瞬,3,-0.013547700599961132,207
x196,2.2849943493146454,1.1708530410624634,1.951563748120926,0.050990020779654484,林子淵,6,-0.021586141578407325,208
x191,1.857787438808717,0.9553436997743022,1.9446272993139695,0.05181985121842942,松本武久,13,-0.024239649746658376,209
x288,1.6373702045509915,0.8476409954542111,1.9316788750567704,0.05339915374449197,藤沢里菜,24,-0.03248255649380449,210
x50,1.7651089515584668,0.9420405666015528,1.873708005936692,0.06097068186506755,周俊勲,13,-0.09071096464659223,211
x83,2.0465800226281234,1.1307609130900227,1.8099140135958962,0.07030912261479605,安斎伸彰,7,-0.18101897615922136,212
x346,1.5250946792371414,0.8923825098824314,1.7090145339559242,0.08744825732039885,鈴木伸二,18,-0.23289886523124848,213
x162,3.0126990825169546,1.6560988517058115,1.8191541401129652,0.06888791716069086,朴鐘勲,2,-0.24981565534349404,214
x161,1.312117548497653,0.8029389482335924,1.6341436062906363,0.1022287004800681,朴鋕恩,18,-0.26967217952252387,215
x354,2.5720538256291934,1.4426940949192861,1.7828130264670496,0.07461674455424647,陳浩,3,-0.27005354136180015,216
x96,1.5410277165620272,0.9228323723829845,1.6698890965243312,0.09494130799500763,小林光一,16,-0.2769520570324524,217
x198,1.3923372631536346,0.8518947231877269,1.634400619296727,0.10217475830322761,林書陽,23,-0.28589534152618734,218
x320,1.4104876593468882,0.8613753608128679,1.6374831734400097,0.10152955196716523,金侖映,15,-0.2864218014544615,219
x73,3.018299089964377,1.6812462740603566,1.7952748128178277,0.07260992595086072,孔令文,3,-0.2937560699345254,220
x201,1.2784319417692942,0.7982578453581712,1.601527563059118,0.10926012017935867,林立祥,36,-0.29413601358630315,221
x127,1.4605579265753244,0.8954186700348503,1.6311452680771983,0.1028596708016066,張豊猷,18,-0.3034168533933308,222
x64,1.6633439282440072,1.0087811719769795,1.6488649614506932,0.09917530280254441,大竹英雄,13,-0.3239549805506423,223
x13,2.2847389869897494,1.336306922545016,1.7097411892759118,0.08731374246997137,井口豊秀,5,-0.34778565042393206,224
x350,1.2125986854508015,0.804365118561825,1.5075227125946025,0.1316767265637752,陳一鳴,21,-0.37200059811599373,225
x135,1.425817891796978,0.9132198697231197,1.561308441776758,0.11845099274962477,文度媛,13,-0.373225251557568,226
x8,2.0665090052994026,1.2422715773806239,1.6634921404679597,0.09621396281851703,三谷哲也,6,-0.38076600214042644,227
x140,1.1179037091011468,0.775955562387089,1.4406800637682335,0.149675089668352,曹又尹,29,-0.4107287488014184,228
x254,2.4485902209179256,1.460707804865236,1.676303921128039,0.09367867726605421,白成豪,3,-0.42900415466658925,229
x321,2.3858158837729904,1.4424438729767965,1.65400951015816,0.0981255804208138,金大容,4,-0.455798545991299,230
x383,1.1551961325589515,0.8515394792906721,1.3565972695960307,0.17490920981030567,魯佳,18,-0.5223366416436726,231
x329,1.1023782172151526,0.8324838931460231,1.324203658822968,0.18543541604532504,金恵敏,20,-0.5376150522825129,232
x86,0.918643417918503,0.7656072164485938,1.1998886611594326,0.23018258423252325,宋容慧,28,-0.5896027984852266,233
x356,1.0462406927882604,0.832694276987227,1.256452363974046,0.20895200661670008,陳祈睿,23,-0.5941670328765767,234
x326,1.043277822996526,0.8332268012947048,1.2520934532775885,0.21053581295123763,金彩瑛,18,-0.5981789755540425,235
x261,1.2176039335242652,0.9423370524956574,1.292110853860197,0.19631875763215167,石田芳夫,17,-0.6388000598921797,236
x219,1.399899970765827,1.0397554889596943,1.3463742058880284,0.17818186523681778,武宮正樹,11,-0.6484183424847705,237
x181,1.5628690716824358,1.125932412476717,1.3880665076908019,0.1651167940342714,李維,6,-0.6552177808966964,238
x209,1.480224815814791,1.086010055650548,1.3629936556417042,0.17288451010643,梁寓晳,11,-0.6592149938167888,239
x142,1.6124472317398248,1.1650930115119105,1.3839643837940412,0.16636936066205593,曺薫鉉,9,-0.6827860009386388,240
x120,1.2131608442733037,0.9653608950705873,1.2566915134723757,0.20886536233659125,張子涵,11,-0.6886001190157534,241
