term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,5.74267681604361,0.9870600225805043,5.817961101322224,5.956975927302567e-9,李維清,29,3.7981685715600166,19
x14,5.62935159605007,0.947344993962755,5.94224029463905,2.8115286942098822e-9,井山裕太,49,3.7630819579434434,20
x1,5.609468605780533,0.9436387728504758,5.944508393647132,2.7728776194033954e-9,一力遼,52,3.750500223265096,21
x400,5.71518239504161,1.0076099243174694,5.6720187615390305,1.411245167518103e-8,謝爾豪,23,3.730190844136195,22
x138,5.876797490300284,1.09901523736051,5.347330310373593,8.926103025058804e-8,屠暁宇,15,3.711737472700079,23
x362,5.627653688312363,0.9952193330107036,5.654686863133755,1.561306544366978e-8,童夢成,24,3.6670716022812773,24
x240,5.520431631743082,0.9468660668305152,5.830213823399392,5.535639706363886e-9,李東勲,48,3.6551054800869673,25
x439,5.455834722167124,0.9553675414852879,5.71071811136169,1.1250045355133915e-8,金志錫,44,3.5737606654411067,26
x501,5.574660699365727,1.0322276075054606,5.400611898801821,6.641396860847351e-8,陶欣然,18,3.5411723125799695,27
x241,5.5056606037324425,1.0009409105566338,5.500485139198363,3.787476756929496e-8,李欽誠,27,3.533807009935874,28
x173,5.561462927590476,1.0476536302023318,5.308493921331995,1.1053477113859581e-7,彭立尭,17,3.4975852760918826,29
x253,5.346279956265248,0.9911675047052285,5.393921744695638,6.893625049535063e-8,李軒豪,29,3.3936799719959483,30
x497,5.479870369326528,1.0624797830969448,5.157623191053719,2.5010429673168635e-7,陳賢,16,3.3867851966255462,31
x157,5.300861903979146,0.9889329160325308,5.360183504909018,8.313745888481556e-8,廖元赫,29,3.3526640593950603,32
x194,5.2670387735955915,0.9718163895188333,5.419787966534926,5.966976316968989e-8,時越,35,3.35256048624349,33
x494,5.3031859273997,0.9993237184035089,5.306774801534701,1.1158189131598902e-7,陳耀燁,23,3.3345182021447877,34
x367,5.200710953215346,0.9616688039502308,5.40800630305618,6.373018238325672e-8,羅玄,38,3.3062234094333913,35
x396,5.085929889140314,0.9103442972953509,5.5868201780916324,2.3126496991210403e-8,許皓鋐,76,3.292551623468473,36
x21,5.306120472922863,1.0276434781844013,5.16338651056055,2.4252164377833e-7,伊淩濤,20,3.281662820899592,37
x167,5.571686599573253,1.1668056016751887,4.7751627105440315,1.795620116125043e-6,張涛,10,3.2730795642731314,38
x26,5.393068738778333,1.0858150137959675,4.9668393513222595,6.805291709741566e-7,何語涵,13,3.254013161600277,39
x330,5.301585996949621,1.0409046718625086,5.093248344695583,3.5198015343763305e-7,王星昊,20,3.251003793380479,40
x298,5.2058658755671265,1.0098437006355157,5.155120413476825,2.5346799804157576e-7,檀嘯,23,3.216473785315161,41
x230,5.211640631447895,1.0243957172157117,5.087526767110113,3.627631987263813e-7,李志賢,24,3.193581068532943,42
x375,5.058497596941764,0.9471626974221881,5.340684985493036,9.259603673573659e-8,芝野虎丸,47,3.192587083020053,43
x30,5.155180212940678,0.9996037596078243,5.157223713287369,2.5063828248157374e-7,偰玹準,25,3.185960806513264,44
x379,5.4960878250210525,1.1832108097920144,4.645062215064751,3.3997398450937397e-6,范蘊若,9,3.165162529730784,45
x43,5.718482581244311,1.2982022579018913,4.404924229978094,1.0582085893427475e-5,劉宇航,7,3.1610241331775852,46
x329,6.059155895809767,1.4741696897938745,4.110216033987911,3.9528912186525816e-5,王昊洋,5,3.1550416069158347,47
x292,5.467664414582909,1.201859413262153,4.549337763010295,5.3815005301680506e-6,楊楷文,8,3.100001370456468,48
x534,5.135112363399977,1.0358728820543093,4.957280427320571,7.148676009117612e-7,黄雲嵩,18,3.094442785752988,49
x212,4.987510545825212,0.9690161946020494,5.146983686762281,2.647083370440204e-7,朴永訓,34,3.078548642459175,50
x392,5.187749383894963,1.0873659107240954,4.7709325193396515,1.8337497157203104e-6,許嘉陽,15,3.045638539768495,51
x76,4.992012961524068,1.0013957383760268,4.985055128774229,6.19441484270388e-7,唐韋星,25,3.0192633569232954,52
x509,4.984852680825547,1.0083668521126221,4.943491220860561,7.673580730180567e-7,韓昇周,23,2.9983699821636813,53
x378,5.004849307806518,1.031082888143858,4.853973783636524,1.2101174090343646e-6,范胤,22,2.973616018163118,54
x415,4.887304689479903,0.9930369172045775,4.92157401684298,8.585092107921474e-7,趙漢乗,27,2.931021962586885,55
x486,5.0248890026674,1.0659205084955883,4.714131084464632,2.427443631958603e-6,陳時暎,14,2.925025600931091,56
x146,4.90179874695423,1.0038018401353308,4.883233473942804,1.0436017960784933e-6,崔哲瀚,24,2.924309121887629,57
x105,5.491296432737379,1.311165623155204,4.188102811544937,2.8129608786899582e-5,姜知勲,5,2.9083001551216277,58
x511,5.879664371165698,1.5126528602234166,3.886988565438127,0.00010149553315591323,韓相朝,5,2.8997382365255677,59
x235,4.777261094407481,0.9721290825871676,4.914225055065278,8.913431431969325e-7,李昌錫,34,2.862166801710761,60
x393,4.694607550371268,0.9303310956549607,5.04616858696551,4.5075770925231375e-7,許家元,49,2.861855291930995,61
x180,5.097606250832567,1.1612644259942109,4.389703272334616,1.1350543470819037e-5,戎毅,11,2.8099153316239716,62
x185,4.837444229403694,1.0483262507540414,4.614445384654072,3.94146399378432e-6,文敏鍾,18,2.7722415154182323,63
x237,4.667471208183971,0.9669137524432366,4.827184633986245,1.384767281657226e-6,李映九,35,2.762651115870795,64
x309,4.639962093152847,0.9816351155775985,4.726768653159552,2.2812091515233733e-6,洪基杓,30,2.706140915464978,65
x91,4.704648948112479,1.0178179073018971,4.62228942363953,3.7952799412481102e-6,大西竜平,22,2.6995476707277417,66
x218,4.722001543410829,1.0271573404386065,4.597155038968506,4.282989195808563e-6,朴進率,21,2.698501582746774,67
x349,4.661507847727265,1.0055240943748367,4.635898705764439,3.5538998124562383e-6,白洪淅,25,2.680625381808836,68
x307,4.54298671312182,0.9506214978535259,4.778964838665804,1.7620000149532025e-6,河野臨,40,2.6702623623503743,69
x327,5.004050779861688,1.1859032933808364,4.2196111671094805,2.4472402906747935e-5,王世一,8,2.66782129190144,70
x214,4.632755585779031,0.9977882580118332,4.643024758589702,3.433451884061576e-6,朴河旼,23,2.6671127174957197,71
x73,4.7296171745233595,1.0507478308589762,4.501191471084878,6.757359853054186e-6,周睿羊,18,2.6596439477311766,72
x27,4.665028508864094,1.0198178020817645,4.57437446114524,4.7764489986924314e-6,余正麒,23,2.6559874387630185,73
x447,4.790884861555372,1.0840739429531903,4.4193340248583395,9.900552379677435e-6,金昌勲,19,2.6552591939375874,74
x203,4.640638094091541,1.0088587607007713,4.5998887801381345,4.227165710459433e-6,朴常鎭,24,2.6531863355110215,75
x119,4.574728142698516,0.9790397320407108,4.672668527111714,2.9731138488616966e-6,宋知勲,28,2.646019870578315,76
x111,4.76359406818117,1.076128378923458,4.426603889906328,9.572828766097281e-6,安成浚,13,2.6436211617019585,77
x35,4.6708004240660586,1.0348356338898534,4.5135674411490285,6.374616606439721e-6,党毅飛,20,2.6321742253030473,78
x310,4.6462165233205885,1.0335701854735893,4.495308193503723,6.94692546208231e-6,洪性志,18,2.610083257937618,79
x220,4.462011137495831,0.9479654430399016,4.706934382742069,2.51469807135791e-6,朴鍵昊,40,2.594519214707225,80
x306,4.736928412283845,1.0934510348083977,4.3320901087389645,1.4770046513722247e-5,沈載益,13,2.582829873711302,81
x139,4.4087015029535355,0.9477792802062748,4.651612031436291,3.2935026749623235e-6,山下敬吾,41,2.5415763209471742,82
x151,4.3211097065704225,0.9394679829860231,4.5995284403797605,4.2344838178795894e-6,崔精,66,2.470357780087957,83
x206,4.39847265793586,0.9814928134339197,4.481410966777286,7.415116638721214e-6,朴承華,28,2.4649318154710387,84
x158,4.76731446488631,1.170320798007392,4.073510846772287,4.630969368425026e-5,廖行文,9,2.4617824928117478,85
x506,4.653670172564127,1.117903610011804,4.162854588612509,3.142935310738299e-5,韓一洲,13,2.4514000608408733,86
x383,4.7992440245910455,1.1963191739994417,4.0116752526389625,6.028939644359998e-5,蒋其潤,8,2.4424952518121454,87
x328,4.205408395131624,0.8958125017947689,4.694518536754117,2.6723537870558345e-6,王元均,83,2.440657766595929,88
x394,4.496005225813198,1.0545042305902703,4.263619903446484,2.011414862640047e-5,許映皓,16,2.418631891550365,89
x256,4.248078796740018,0.9304448629273812,4.565642700605216,4.979663113443072e-6,村川大介,44,2.4151024167730775,90
x350,4.60541291949953,1.1177397913412643,4.120290746715862,3.783945940477281e-5,白現宇,13,2.403465530557239,91
x487,4.625128712577859,1.14321508340362,4.04572051202103,5.2162437413065674e-5,陳梓健,12,2.3729949982727274,92
x184,4.361863487726972,1.0175692384799568,4.286552032805862,1.8146771236375607e-5,文儒彬,22,2.357252087921457,93
x421,4.597419733907515,1.1418414756730637,4.02632049356724,5.665645435063249e-5,鄔光亜,13,2.3479920268315793,94
x147,4.314788820545093,1.0008154295793557,4.311273280787254,1.6231714779480664e-5,崔宰栄,23,2.3431824242737624,95
x222,4.35511769576568,1.0291413723633407,4.231797314458849,2.3183128089512678e-5,朴鐘勲,18,2.3277091922098987,96
x107,4.645066152022563,1.1832415138674026,3.925712627205119,8.64733449243979e-5,孟泰齢,10,2.31408036970378,97
x79,4.65783850381697,1.1977277149027588,3.888895986843831,0.00010070126109028288,夏晨琨,10,2.2983149054585357,98
x33,4.234159750702905,0.9839344393300812,4.303294591035723,1.682768608276045e-5,元晟溱,26,2.2958089052226454,99
x489,4.745626094198776,1.2708115672129707,3.7343271155506197,0.00018821773053459968,陳浩,7,2.2421273067892233,100
x280,5.631617349768592,1.7406760930316234,3.2353045878629647,0.0012151302958003554,柳琪峰,2,2.202485446496294,101
x108,4.237400784669708,1.0388227732790105,4.079041096966415,4.522184290871888e-5,孫喆,16,2.190919921310057,102
x449,4.1144372643025395,0.9793914609450948,4.201014025926041,2.6572212647640276e-5,金明訓,28,2.185036086240703,103
x154,4.363887569714008,1.1067921729769925,3.9428247472840794,8.052750081262501e-5,平田智也,13,2.1835069889493326,104
x261,3.942780029014952,0.9016877405598626,4.372666779928559,1.2273798746893785e-5,林君諺,71,2.166455180112023,105
x517,4.19974599737797,1.0414835292552045,4.032465112896535,5.519481082239277e-5,高尾紳路,18,2.148023444745217,106
x234,4.0823588879763415,0.991990193815952,4.115321818124503,3.8663958110643014e-5,李昊承,27,2.128138206158916,107
x28,4.294056974510757,1.1131549904898743,3.8575553370344586,0.00011452675588051509,依田紀基,14,2.1011416432457044,108
x460,4.090538912558653,1.0220722080579179,4.002201488612294,6.275581956489661e-5,金相天,22,2.077056662684555,109
x39,4.158725721704991,1.058056607655874,3.93053234733693,8.475798896047955e-5,六浦雄太,15,2.0743542046229195,110
x100,4.085255254470629,1.0342350373330722,3.95002596798989,7.814271474887095e-5,姜昇旼,22,2.0478122309244764,111
x319,4.568575549753532,1.2845703788624963,3.5565007763911423,0.0003758273701914567,溝上知親,8,2.037971903394414,112
x134,4.011694724150905,1.0126726522487286,3.9614921122265763,7.448284306073102e-5,尹畯相,24,2.0167295992209096,113
x510,3.999031237433161,1.0076757396612936,3.9685695308863354,7.230536100681134e-5,韓熊熙,23,2.013910030300413,114
x490,5.405890538327657,1.7232502453568648,3.137031637101645,0.0017066771018243733,陳玉儂,2,2.0110875549746337,115
x165,3.9170184100390664,0.9755283521666875,4.015278901263312,5.9375538537544874e-5,張栩,31,1.995227556270692,116
x529,4.326027782947009,1.1881700298790083,3.6409164296018557,0.0002716693150907011,黄明宇,10,1.9853328240853627,117
x370,3.9325015787666326,0.9917642284916854,3.9651577116744146,7.334743528073842e-5,羽根直樹,27,1.9787260486380123,118
x113,4.048083105752743,1.0589232398179604,3.8228296004237747,0.00013192895371494422,安正己,20,1.9620043233113607,119
x248,4.676527429439253,1.4310582110769932,3.267880644715192,0.001083560504732098,李翔宇,5,1.8573427536175768,120
x232,4.24867526868632,1.2224461346692501,3.4755521312485955,0.0005098028967866496,李成森,9,1.840456383387897,121
x491,3.5455787178729277,0.8797834858885899,4.030058275408362,5.5763026524163624e-5,陳祈睿,103,1.8124052506724055,122
x121,3.9801420732593655,1.1020632312751293,3.6115369429884607,0.00030438771243036615,富士田明彦,13,1.8090775076473609,123
x144,3.808371643302146,1.0181928231444746,3.740324579720362,0.00018378277381446567,崔光戸,23,1.8025317817075313,124
x24,3.7884132096931635,1.0122448487191658,3.742585812599388,0.00018213630416475808,佐田篤史,25,1.794290857716407,125
x322,3.961325069279819,1.1081220006799848,3.574809512715209,0.00035048297616199287,瀬戸大樹,16,1.778324727940249,126
x407,3.5105148569803184,0.8839811721267307,3.971255234468997,7.149493162039421e-5,賴均輔,99,1.769071947890659,127
x443,4.085679267975469,1.1804053802942027,3.4612509703718564,0.0005376713118991842,金成進,9,1.76028066879589,128
x271,3.5330125380268034,0.8999438046889948,3.925814611555387,8.643671105126887e-5,林立祥,69,1.7601232427894835,129
x191,3.9926238030660812,1.1366829550459787,3.512521926489678,0.00044387537719405576,於之瑩,15,1.7533583816255032,130
x67,3.906931166038501,1.1014829740549106,3.5469737236662313,0.0003896834555447972,呉長煜,13,1.7370097071503272,131
x6,3.9294826243208467,1.1197694414960326,3.50918901579506,0.00044947535202700245,三村智保,11,1.7235368245736624,132
x133,3.7252955934554772,1.02761829889015,3.625174442182352,0.0002887664655959787,尹燦熙,22,1.7008875446418816,133
x82,4.069098919435968,1.2046373183074306,3.377862247496395,0.0007305166529058449,大場惇也,9,1.6959634023703294,134
x458,4.2398935066923595,1.2919811541392794,3.2816991897354617,0.0010318361719152346,金炯佑,5,1.6946906330379794,135
x363,3.409230326076425,0.8917921032480217,3.8228980876367586,0.00013189230175148726,簡靖庭,71,1.6523998826778221,136
x427,3.6653813393509527,1.02876443154874,3.5628966427551854,0.000366785118092353,金世東,19,1.6387154091999347,137
x200,3.635195246620551,1.0161469492505542,3.5774306553807413,0.00034698823180438597,本木克弥,18,1.6333857565969594,138
x461,4.8399408064293254,1.6372469972741928,2.9561457828215345,0.003115098142099165,金眞輝,3,1.6145642217991658,139
x239,3.6860956802744584,1.0586662865879766,3.4818296633914194,0.000498000366883193,李春揆,16,1.6005230956961447,140
x112,3.728166774952755,1.0948922614568073,3.405053543800052,0.0006615108203205128,安斎伸彰,13,1.571229019882845,141
x281,3.8925285063045294,1.1873106377282634,3.278441532160686,0.001043819853505945,柳秀沆,9,1.5535265499798507,142
x101,3.6539608807951645,1.0769130322042186,3.3929953223021743,0.0006913281877140007,姜昌培,16,1.5324422073528536,143
x114,3.5073449049145293,1.0169633052072016,3.4488411597111894,0.0005629977743034477,安祚永,23,1.503927193656342,144
x216,3.4683699998412267,1.0088495355273648,3.4379457765504893,0.0005861450588271677,朴炫洙,23,1.480936414852318,145
x366,3.7523746853777604,1.1660977275908904,3.217890401973436,0.0012913715181494916,羅楚玥,13,1.4551621620237065,146
x508,3.466313135825549,1.022372505629399,3.3904600492866312,0.0006977542356594233,韓尚勲,24,1.4522392997356328,147
x503,3.628616417630454,1.113136390100528,3.25981294826122,0.0011148571259862832,陸敏全,19,1.4357377291324136,148
x22,3.423814862512192,1.0203088297939928,3.35566522854015,0.0007917434558896569,伊田篤史,21,1.4138064678180262,149
x372,3.9547862441727095,1.2942816793221008,3.0555838866884737,0.002246227574692973,胡耀宇,9,1.4050513359081709,150
x224,3.5046759895250865,1.0663417783169384,3.2866347926991057,0.0010139223553130394,李元道,18,1.4039826862407176,151
x338,3.480274169378293,1.0572719932665733,3.2917491350788106,0.0009956638399981255,王銘琬,17,1.3974483426431434,152
x246,3.1187329763828195,0.8798800203866932,3.544498004412222,0.00039336148242452725,李維,93,1.385369336221034,153
x438,3.337077211252541,0.9924900796909368,3.3623280267866384,0.0007728825119161048,金彩瑛,37,1.3818717542613956,154
x331,3.483854286062164,1.0712247565842874,3.2522159935612387,0.0011450896823131428,王晨星,20,1.3735415155911181,155
x408,3.566808536868571,1.1140399427151986,3.201688198158633,0.0013662479568993726,趙善津,13,1.3721498497196296,156
x270,3.368483900352853,1.0367141236732051,3.24919263993231,0.0011573307313743448,林漢傑,18,1.326157076716639,157
x302,5.021413406173198,1.875787658201096,2.6769625998013,0.00742929275013039,毛睿龍,2,1.3261117195170393,158
x432,3.4152006302065137,1.0637198250399735,3.2106204564516543,0.0013244874433797368,金基範,15,1.319672574877766,159
x475,3.3729385717767695,1.05011958532413,3.2119566370487966,0.001318342725709516,関航太郎,14,1.3042029886882331,160
x145,3.4442557509149814,1.0887579418535762,3.1634724473754416,0.0015589910785297817,崔原踊,14,1.2994026054634364,161
x531,3.4785714022096665,1.1207132131027913,3.103890773785866,0.0019099382734488054,黄翊祖,13,1.2707663723971678,162
x467,3.4317811984546536,1.0989148019323318,3.1228819490102504,0.0017908956450794144,金起用,14,1.26691903864796,163
x351,3.881572527433693,1.3321710899159478,2.913719233824987,0.0035715096147899725,白賛僖,5,1.2571954802992757,164
x122,3.9185506360027627,1.3527804932257808,2.8966640601527005,0.0037715338316439925,寺山怜,7,1.2535730643479748,165
x455,3.62780467990651,1.2109032621363183,2.9959492168732034,0.0027359199286587587,金桐熙,8,1.2423252534979632,166
x236,3.3313083058023434,1.0718004315365355,3.1081423442110134,0.0018826736659290574,李昌鎬,20,1.2198614556753684,167
x202,3.31261683310702,1.0805865939359438,3.065572765474628,0.00217253506075868,朴埈奭,14,1.1838612430532107,168
x488,3.7303699323882515,1.293700264734779,2.883488574652965,0.0039329691392414184,陳正勲,8,1.1817804108607368,169
x386,2.9671818612327145,0.9132956978560544,3.2488731395517596,0.0011586313757218328,蕭正浩,48,1.1679893364562874,170
x513,3.1965068795412646,1.0318536703770915,3.0978296354492776,0.0019494346026690292,韓雄奎,20,1.1637551488983942,171
x446,3.260543424500279,1.0651585906750023,3.0610872907047937,0.0022053478997477558,金旻奭,16,1.1621810008705244,172
x251,3.287194943917229,1.0849460384110399,3.029823445165529,0.002446967363154144,李賢虎,14,1.1498512482474808,173
x156,3.191940413880678,1.0409355706489565,3.0664149673458736,0.0021664241890097763,康又赫,20,1.1412973397022337,174
x170,3.6038999320324367,1.253189908522439,2.8757811625546674,0.004030290253151866,張豊猷,8,1.135115812243232,175
x305,3.756282420180996,1.331968878485189,2.8200977371580263,0.004800902440548321,汪雨博,7,1.1323037295651734,176
x495,2.898821131872637,0.899057716925407,3.2242881377916546,0.0012628626266021701,陳詩淵,58,1.1276774295295853,177
x148,4.496182441972656,1.7132572792726701,2.6243474908108504,0.008681516244876012,崔明勲,2,1.1210656018054959,178
x311,4.578746548861721,1.7637651360957527,2.5960069485199,0.00943141579153949,洪旼杓,2,1.1041292307530886,179
x285,4.488921801019279,1.7232084908122238,2.60497892446169,0.009187991145517101,梁寓晳,2,1.0942010741191979,180
x485,4.304498145690661,1.6388262706473888,2.6265738002785657,0.008624928716736804,陳昱森,4,1.0760103925153048,181
x502,4.1302657309715025,1.5518308144324382,2.661543831040688,0.007778321309480266,陶然,5,1.0731590265395994,182
x360,3.5117526633849376,1.2512464518501425,2.8066034938139657,0.005006682664150631,秋山次郎,8,1.0467971532401568,183
x181,3.779287915909875,1.39235797683237,2.7143076556416887,0.0066414455383702045,成家業,8,1.0363427015501063,184
x86,4.171569005819488,1.6107750822765012,2.589789879244859,0.009603452980630313,大淵浩太郎,3,0.9983420937347804,185
x425,3.2271041781477816,1.134061556310252,2.845616413140208,0.004432555414822219,鄭誓儁,13,0.9930029122165851,186
x88,3.1861790508653165,1.1240124805699225,2.8346473957742773,0.004587628950769486,大竹優,10,0.971874464142569,187
x289,2.7680993552312088,0.9189517170589466,3.012235902981231,0.0025933098005073737,楊博崴,46,0.957764472625084,188
x255,4.91066191529441,2.0086916706551086,2.444706665056694,0.014496999693707702,李雨昴,2,0.9535393241038466,189
x72,3.0076844203139657,1.0439902648375634,2.8809506387321893,0.003964777274343503,周泓余,24,0.9510235985839657,190
x286,3.8248388744029738,1.4600409414714968,2.619679192384923,0.00880125195781809,梁洧準,6,0.9485582197041253,191
x48,4.701052198261614,1.9084956792203114,2.463223914754767,0.013769389421599255,劉星,2,0.9413157101976006,192
x312,3.296021752521932,1.1978717531019552,2.751564801479542,0.005931128386793022,洪爽義,10,0.9362143989110803,193
x376,3.1454296296490476,1.1261363024987763,2.7931162708010344,0.005220292440581162,芮廼偉,17,0.9269411137264583,194
x221,3.4391486583183606,1.2825076700379807,2.681581357105266,0.0073275094608652195,朴鎭鍈,6,0.9126085483435387,195
x391,3.1810138020476484,1.1706702984151542,2.717258485462631,0.006582517687894532,西健伸,12,0.8747933141697946,196
x262,2.626280002264436,0.8945264482823956,2.935944495891907,0.003325338161130843,林士勛,65,0.864062899148117,197
x61,2.748297115035753,0.9609490512839666,2.859982130544415,0.004236648798667003,呉侑珍,45,0.8552274840063387,198
x523,3.039778027944234,1.1107872709718651,2.7365978233479664,0.006207813494998895,鶴山淳志,14,0.8515271041296599,199
x56,3.322515441115213,1.2602455718031857,2.6364031863736592,0.00837901065155748,古霊益,11,0.8398316646629369,200
x75,3.3342709352631044,1.2782529491792047,2.608459411264504,0.009095079721338504,唐奕,7,0.8161126253800712,201
x414,2.8840833876526166,1.0502879042216529,2.745993147269417,0.006032802372566325,趙治勲,25,0.8150162163359607,202
x352,2.5558426445383313,0.8844985729697972,2.889594989347264,0.0038573844759328835,盧奕銓,80,0.813380455787831,203
x512,3.28426788262905,1.2545429115075895,2.617899995690328,0.00884727292943674,韓鐘振,8,0.8128183469590988,204
x389,2.696670406291742,0.9586563419419986,2.812968827629055,0.0049086409435974655,藤沢里菜,36,0.8081174126660051,205
x228,2.9815467280783783,1.1044571545684443,2.69955852587454,0.006943154237920781,李尚憲,14,0.8057661335785431,206
x128,2.9451766708718847,1.0881538464393876,2.706581133273545,0.006797996905235227,小池芳弘,14,0.8015135933862911,207
x339,3.2259994264253744,1.2339753500412598,2.6143143186105853,0.008940674302783688,琴沚玗,8,0.7950679868440926,208
x282,3.1891851471482338,1.2189874409806123,2.616257592106691,0.008889946281232205,栗田佳樹,9,0.7877798884164275,209
x8,2.711918374792174,0.9870385261626013,2.7475304184280867,0.006004593874155078,上野愛咲美,30,0.7674524782518495,210
x317,3.123580304674051,1.1966431527853407,2.610285528650305,0.009046667879211892,温昭珍,10,0.7661932936869298,211
x457,3.243772089868306,1.2718642960319408,2.5504073822879323,0.010759710863598278,金炅奐,8,0.7381994266853824,212
x155,3.1095604316559036,1.2246849835366107,2.5390696166423163,0.011114770400334751,広瀬優一,9,0.6969310140887806,213
x141,2.815043209598614,1.0766272969600537,2.6146868257447324,0.008930930239068652,山田規三生,17,0.6940874345873085,214
x178,2.4391664791049363,0.8859988696321696,2.7530130824180152,0.005904953653052624,徐靖恩,68,0.6937487059295624,215
x179,2.7509486091066897,1.0443419008028978,2.6341455867965653,0.008434931191710678,志田達哉,21,0.6935950645249811,216
x474,2.8598865321288653,1.100000206376031,2.5998963596114306,0.009325191915222953,閔詳然,14,0.692886125568084,217
x68,3.640290956350773,1.5019390664198993,2.4237274585499406,0.015362129600299866,周俊勲,6,0.6814709955035716,218
x213,2.790634429116905,1.0768107501678077,2.5915737084552872,0.009553807324311775,朴永龍,17,0.6693172512863237,219
x2,2.8212881951746738,1.1010122600056722,2.5624493910359716,0.010393673436434991,丁勲鉉,13,0.6522940429634994,220
x225,3.5812823357817662,1.4999735406497328,2.3875636727768463,0.016960464514602817,李喆,6,0.6263344607017927,221
x164,3.5953402819684186,1.5165925158875446,2.370669935598583,0.01775587946616042,張強,5,0.6076530256699559,222
x115,2.580906379211037,1.0094574564093164,2.5567262521309537,0.01056623326508274,安達利昌,20,0.5922751900846837,223
x83,3.8738698749239386,1.674234326793632,2.3138158219123865,0.020677827105115672,大川拓也,5,0.575628251140484,224
x442,2.526933663849462,0.9981447313152098,2.531630518672214,0.011353355500430514,金恵敏,31,0.5605885431584989,225
x199,3.27202949780944,1.380027305379769,2.370988954388125,0.01774056125272902,望月研一,5,0.5533757062112956,226
x36,2.705030269775874,1.1006416422248175,2.45768483219295,0.013983583263781706,全勇洙,14,0.5367662345929833,227
x522,2.8627978102447478,1.1862153465481136,2.413387938855697,0.01580498720008184,魯佳,11,0.5259535775449642,228
x507,2.688658298240386,1.100033845128364,2.4441596139495543,0.014519001493360235,韓宇進,16,0.5215916233375091,229
x296,2.715862284475397,1.1196631007611761,2.425606669210661,0.015282823798687424,横塚力,15,0.51012597597588,230
x335,2.698704416304788,1.1158569573043193,2.418503911849331,0.015584477993136213,王爽,16,0.5004662104152793,231
x62,2.7595550316408204,1.1676689157077147,2.3633026404306365,0.018112871306249622,呉依銘,13,0.4592472676966226,232
x326,2.5100753455130347,1.044130448614429,2.403986349448892,0.016217378845010795,玄釉斌,25,0.4531383617426097,233
x109,3.35856055208074,1.4766006988184803,2.274521849250195,0.022934628942291372,孫騰宇,7,0.44965717540833383,234
x252,2.547533586833844,1.0701606242500636,2.380515157356942,0.017288449775589184,李赫,22,0.43931715706121865,235
x54,3.800858777626066,1.7133797460196587,2.2183399718922883,0.026531660697018497,古力,5,0.42550067796733826,236
x390,2.6183623058063152,1.1156829963721706,2.346869419288774,0.018931888390292063,蘇耀国,14,0.4204668029531393,237
x384,2.2096855239804727,0.9097569956342939,2.428874451731863,0.015145776054843236,蔡丞韋,53,0.41746424258091364,238
x342,3.666519614191997,1.6667135066857508,2.1998499439071852,0.027817543142049955,申潤昊,3,0.3830940060210679,239
x294,2.4881448027745394,1.078963575158102,2.3060507880536636,0.02110779463737821,権周利,18,0.36258655971307885,240
x195,2.8884485092684438,1.2918644408616315,2.235875853461794,0.02535990442020875,曹又尹,7,0.3434755607710298,241
x267,2.10777092207107,0.909576996358925,2.3173089584593343,0.02048690765552574,林書陽,40,0.3159042392439879,242
