term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,2.53793929736766,1.4058862588574397,1.8052237735293302,0.0710396722093298,張栩,59,-0.23165663258149616,25
x180,3.2097138991257514,1.7502313555691267,1.8338797833284397,0.06667184117160818,金大容,5,-0.23824187134542818,26
x77,2.57390079752424,1.4363372241999228,1.7919892029241042,0.07313469556111443,彭筌,26,-0.255683534149608,27
x139,2.5545192049911716,1.4315737251890448,1.7844133068688708,0.07435653037455159,王磊,30,-0.2656810336312465,28
x58,2.506812780922906,1.4407344547606036,1.7399547658763008,0.0818669610268336,山田規三生,28,-0.33143409495548326,29
x5,2.6237121416830007,1.5062354414060088,1.7419004158034372,0.08152587119385403,今村俊也,13,-0.34357167788683673,30
x165,2.4752536103797156,1.4316078420672376,1.72900255059057,0.08380863858924148,謝赫,30,-0.3450138384927426,31
x140,2.3666301555450735,1.4168434954997853,1.670353968566059,0.09484935128845234,王立誠,42,-0.42455153058950357,32
x181,2.688812567175212,1.586182826132838,1.6951466898242866,0.09004759697160633,金成龍,8,-0.4359676003064785,33
x29,3.0942160391183027,1.8080527675484614,1.7113527296627242,0.08701601778960692,周睿羊,5,-0.46764791295216623,34
x1,2.4489891011233436,1.4820341381935616,1.6524512074387132,0.09844260395792315,丁偉,18,-0.4706181511179728,35
x41,2.4803880918533747,1.5023954493906753,1.6509555409392,0.09874765343879863,安達勲,14,-0.4793309434462554,36
x3,2.3410324363246664,1.435944425605663,1.6303085234912547,0.10303630703887658,三村智保,29,-0.48777808211848983,37
x20,2.6155347980458137,1.5810908458930175,1.6542596555029265,0.09807476650904468,古霊益,8,-0.4992141683634306,38
x128,2.560434761996274,1.5538822009971254,1.6477663238263778,0.09940063205406408,河野臨,10,-0.5007131739680628,39
x195,2.405835905258674,1.4954585123687358,1.6087613834555285,0.10766852781813194,陳耀燁,16,-0.5402173641077357,40
x57,2.21648228710734,1.402817588990606,1.580021739463792,0.11410188801509179,山下敬吾,63,-0.5470683632041538,41
x40,2.3118679519824323,1.4523932263525188,1.5917644822596448,0.11143763349720655,安祚永,25,-0.5493467039320294,42
x114,2.4214370197593555,1.516493055775891,1.5967346573311298,0.11032486677807167,柳才馨,14,-0.5660543001191498,43
x7,2.6821977694579893,1.6530687219571638,1.6225567236444833,0.10468419802801668,余平,6,-0.5743476127976233,44
x170,2.2154433347694584,1.421979670745428,1.557999302203865,0.11923341353736981,趙治勲,38,-0.5858566165990347,45
x159,2.64815677837938,1.665343019424048,1.590156951145857,0.11179943134433155,董彦,8,-0.6325689698859946,46
x153,2.2688275539560876,1.4740148641527717,1.539216197294018,0.12375152464469388,羅洗河,18,-0.6349817284248727,47
x155,2.218112154916549,1.4510852790803548,1.5285884206077178,0.12636650839457922,聶衛平,26,-0.6405258448717497,48
x138,2.2630730209755,1.4832068419304927,1.5257973176755033,0.1270603489333928,王煜輝,19,-0.6588444576275707,49
x156,2.1907582445611204,1.4518130568858385,1.5089809491452921,0.13130365132556351,胡耀宇,23,-0.6693134775039815,50
x102,2.246879475650053,1.4862264891676054,1.511801526904872,0.130584360869541,李熙星,21,-0.6809867080101295,51
x154,2.119552572588812,1.426711599855999,1.485620901100645,0.1373794233787732,羽根直樹,35,-0.6910692791275057,52
x79,1.9331119319201027,1.3335196448802076,1.4496313866405452,0.14716133863147846,戴嘉伸,13,-0.6939217684939063,53
x177,2.1442356810301666,1.458532239414308,1.4701325230158857,0.14152586545944,金主鎬,25,-0.7290728306160204,54
x189,2.5480915752641438,1.665482756149253,1.529941733624167,0.12603115198924628,金秀俊,5,-0.7329094543498842,55
x83,2.0357784942445836,1.4239053870608211,1.4297147217391817,0.15279891323270256,曺薫鉉,39,-0.7693151182652342,56
x185,2.935519669197821,1.8925652315156056,1.5510797833092367,0.12088256538126838,金東熙,3,-0.792833836887922,57
x47,2.0725545949546946,1.4649722208583082,1.4147398602141492,0.15714478278779273,小林覚,19,-0.8134406801361727,58
x206,2.0824904329625658,1.505146412860225,1.3835799727982714,0.1664871041248853,高尾紳路,13,-0.8826480003720776,59
x198,1.6190780148457469,1.277141761204869,1.2677355513911719,0.20489240440298392,陳逸達,16,-0.8968912547278451,60
x24,1.7778022605937824,1.362122216623296,1.3051708862079632,0.19183466540995145,周俊勲,28,-0.9055785061541108,61
x176,2.360267805289147,1.6653454975942514,1.4172841663779534,0.15639986253294033,鄒俊傑,7,-0.9204628249715285,62
x45,1.91822939432246,1.4445177823699749,1.3279375427108149,0.1841987409326734,小林光一,24,-0.9274706369463905,63
x119,2.108518669962373,1.5433212067328328,1.3662215362322707,0.17186943984401282,楊一,11,-0.9318241073013076,64
x97,2.4977602058365864,1.7765600887406336,1.4059531234922633,0.1597380449608173,李康,4,-1.002063168982462,65
x75,2.1191409438169004,1.585377731693832,1.3366788882248213,0.18132747607049463,彦坂直人,8,-1.0040531876199488,66
x127,2.0060347267608165,1.546093282548547,1.2974862185896778,0.1944639439215289,汪洋,11,-1.039769039859821,67
x13,1.6716659697391927,1.4071085096645233,1.188014967045963,0.234827513080933,劉昌赫,45,-1.1003377942999182,68
x88,1.779020295775893,1.4924251189256539,1.1920332036869958,0.23324822616625326,朴正祥,20,-1.1610571885076453,69
x74,1.9399567831867763,1.582395543928792,1.2259619856930504,0.22021298070939668,張維,9,-1.1773624383529437,70
x76,1.522776284100982,1.37245711311967,1.1095255870251775,0.26720351260908276,彭景華,8,-1.1809642287447677,71
x15,1.845371993284272,1.5399764257710316,1.198311845819546,0.23079563666594446,劉菁,11,-1.18838156548466,72
x64,2.022099095660439,1.6392384172430123,1.233560093754604,0.21736687099497118,崔珪昞,8,-1.207200586308295,73
x175,1.7253634208728363,1.4938098523309191,1.1550087303150427,0.24808685136899428,邵煒剛,16,-1.2174419882190741,74
x167,1.7470326528640268,1.5070104307685672,1.1592704451110198,0.24634596480204204,趙善津,12,-1.2217778957500505,75
x136,1.75303224926641,1.5134923305768728,1.1582696613984398,0.24675400811505646,王尭,13,-1.2285476419700292,76
x113,1.8390394021193075,1.5646257405474142,1.175386135137905,0.2398402679195787,林鋒,10,-1.2432733067590986,77
x99,1.6626409211025355,1.518951546126944,1.0945977344319993,0.27369290858750195,李映九,13,-1.3296936247675444,78
x141,1.4441768998214137,1.4127745560017824,1.0222274273600322,0.3066732723579674,王銘琬,48,-1.3389889755020976,79
x14,1.648410179553689,1.5231540563197108,1.0822347041747213,0.2791482514951585,劉星,14,-1.3522033113961411,80
x43,1.9633019908751268,1.6927644120966059,1.1598199825358104,0.24612210656553865,宋雪林,5,-1.3714439009551866,81
x163,1.563838351834505,1.5019339537586198,1.0412164582343773,0.29777509893815995,許映皓,18,-1.3949715370699762,82
x27,1.1330975814109403,1.2932797194140409,0.8761426970526718,0.38095246367993296,周平強,12,-1.4146634658347204,83
x123,3.092786121688504,2.307170272746838,1.3405105631871455,0.18007941245016257,権五敏,2,-1.4523393156227673,84
x207,1.5841783554681876,1.5752116073574332,1.0056924086064838,0.3145635560532596,高根台,10,-1.5189885110259558,85
x145,1.7093426638386164,1.6391403497404855,1.042828738923574,0.29702761849539655,白洪淅,9,-1.51976382515014,86
x35,1.638935798938466,1.6070909061443457,1.0198152404897376,0.3078160937687847,姜東潤,8,-1.5270332861658948,87
x209,1.5131225969745778,1.5519364014937338,0.974990080468634,0.3295651804434512,黄奕中,11,-1.5441921139680779,88
x55,1.5492796940502302,1.5755463396995404,0.9833285476996384,0.3254457642162122,尹盛鉉,12,-1.5545465951578643,89
x22,1.795113956907164,1.726592399909716,1.0396860063794042,0.2984858040360337,呉新宇,5,-1.6062730709149764,90
x204,1.9567998649555327,1.827015621311339,1.0710361981202114,0.28415315389969453,馬笑氷,4,-1.6424209090278055,91
x69,1.2467139361280026,1.4781199630816784,0.8434457062123525,0.39897921875177467,張学斌,23,-1.6651823911429038,92
x108,0.893351182279866,1.3219588749720432,0.6757783462051787,0.49918138477902174,林書陽,11,-1.7109078014150594,93
x112,0.940946186174215,1.3461761656458386,0.698977006269301,0.4845664007668608,林至涵,16,-1.711020860148087,94
x18,1.1049777744933096,1.4360920294110868,0.7694338189081373,0.44163581857151024,加藤正夫,24,-1.7241235234465313,95
x168,1.5376447083900755,1.6681565834905236,0.9217628150785705,0.3566523074337708,趙守洵,6,-1.7486237610862558,96
x12,1.3459474265934042,1.5942333858617284,0.8442599675366109,0.3985241510577755,劉小光,9,-1.7946923435542008,97
x157,1.1015272061975216,1.4900233657507889,0.7392684111651411,0.45974402689858596,芮廼偉,24,-1.8338188243315323,98
x109,1.5936844432532624,1.7399089896106226,0.9159585086171179,0.3596886573429539,林朝華,6,-1.8339362662796639,99
x60,1.4665996256524851,1.69464498958815,0.8654317775482364,0.3868018457174396,岳亮,5,-1.8718510038361702,100
x56,1.4869791556583025,1.7085916081360129,0.8702952470195741,0.38413907572277595,尹赫,5,-1.8789463123696426,101
x132,1.7118840334333856,1.834043138152862,0.9333935488330402,0.350616810007343,溝上知親,6,-1.9011809487277522,102
x191,1.760302575843515,1.8741541193207418,0.939251771077135,0.3476014941233033,金萬樹,3,-1.9317810392183463,103
x86,1.5595622544595147,1.7857217136081676,0.873351229687585,0.3824716651391558,朱毅,4,-1.9583095213485755,104
x37,1.7838008429816374,1.930364828242691,0.9240744634813522,0.3554475478020286,孫遠,3,-2.019017868656464,105
x126,1.21031000627371,1.6470683835156756,0.7348268100989817,0.4624449769814645,江鋳久,7,-2.0344147092521707,106
x23,1.477447425533552,1.7878557426198047,0.8263795508291955,0.40858881979606937,呉樹浩,4,-2.044628387427464,107
x84,1.9848371285465898,2.0579453116982767,0.9644751574611301,0.33480775750732633,望月研一,2,-2.069315135499015,108
x172,1.423702957852475,1.7746715809997113,0.8022346067267679,0.4224172614207991,趙興華,5,-2.0724000567169565,109
x143,2.1361593977148314,2.138865098141884,0.9987349831322213,0.31792308917679035,田原靖史,2,-2.0774048456246796,110
x82,1.552398268806762,1.8430734391563615,0.8422877981017123,0.39962687932569385,曹恒梃,4,-2.07845640633127,111
x106,1.1196931909810206,1.6700694928455744,0.670447065692586,0.50257283999925,杭天鵬,8,-2.1703437099247607,112
x129,1.0674358693530017,1.6578550289733769,0.6438656279940286,0.5196625722513815,洪性志,9,-2.1985385377245508,113
x130,0.9716631274825724,1.632513888898482,0.5951944017690347,0.5517135319600239,洪旼杓,10,-2.244389233647437,114
x121,0.3693872748350485,1.328647500506146,0.2780175138208826,0.7809989144620074,楊志徳,5,-2.248048301162059,115
x25,0.25453603186586815,1.278377995774223,0.19910858346064828,0.842177807029488,周可平,8,-2.263868619809351,116
x72,1.2278045646957982,1.7825408341120546,0.688794635836441,0.4909525117735495,張秀英,7,-2.283800878504949,117
x182,0.6192899775964044,1.4840334851692971,0.41730188960376213,0.6764576065501211,金承俊,23,-2.3042559881871107,118
x61,1.236615737597222,1.7982440770122345,0.6876795833254445,0.4916545797545965,崔原踊,5,-2.30592509411688,119
x144,0.9446954297221317,1.6673776246098604,0.5665755709917094,0.5710025760771469,白大鉉,7,-2.3400384907592935,120
x164,1.3827270997010281,1.8907583849714726,0.7313081939456216,0.46459092667402774,諸飛,3,-2.3420669186927725,121
x91,0.7058593946823154,1.5475277581703766,0.45612066792058353,0.6483032086920192,朴鋕恩,14,-2.3427702889133264,122
x78,0.8177365189171,1.6088546593650528,0.5082724621252153,0.6112622794815965,徐奉洙,10,-2.351707160032054,123
x32,1.3681262660516857,1.8903495843897338,0.7237424640127404,0.46922385809161127,坂井秀至,6,-2.3558624151960896,124
x184,0.8483881510591978,1.6290199504940723,0.5207966610856342,0.602508429301893,金明完,9,-2.3607811514141246,125
x131,2.589916866281732,2.515747044710723,1.0294822254594111,0.30325312801214943,洪章植,2,-2.3661048117983925,126
x133,0.98517822176437,1.7170499043800889,0.5737621365874346,0.5661287740917003,潘善琪,6,-2.397410089864405,127
x115,0.7672423903509604,1.607359787668248,0.4773308354714893,0.633126556749245,柳時熏,9,-2.399256391355488,128
x162,1.2506084226076186,1.8549154892588107,0.6742131541029603,0.5001758079136986,蘇耀国,4,-2.4035750912322387,129
x63,0.8081356897823757,1.636469058718907,0.49382888449783247,0.6214270320933708,崔明勲,10,-2.4157083558938712,130
x50,2.0870476108749596,2.319856785767825,0.8996450227785029,0.36830918927432665,尹在雄,2,-2.4830702570876557,131
x110,0.5150975719965857,1.5313977575706668,0.3363577943418899,0.736601072426927,林海峰,20,-2.501756010417628,132
x87,0.5072016345551597,1.5370173071828526,0.32999084147256125,0.7414068823248752,朴昇賢,14,-2.5207224605950596,133
x103,0.5490778125228367,1.5848189071936531,0.346460917414928,0.7289963509062657,李相勲,12,-2.57301543464866,134
x111,-0.2318507963320152,1.2228615872540134,-0.1895969247448894,0.8496249972004917,林聖賢,10,-2.6408881232224215,135
x197,0.6986305315999042,1.7099921101385778,0.4085577514993839,0.6828642406483173,陳詩淵,6,-2.670053925373094,136
x70,0.3682041734279252,1.5994870900821219,0.2302014037568885,0.8179352711083238,張文東,11,-2.7827853940338545,137
x30,0.3606400920223758,1.689009118818996,0.21352169624433157,0.8309200681357516,周逵,9,-2.966707872051046,138
x48,0.6861160090517817,1.859951021922001,0.3688892884624328,0.7122102477392092,小県真樹,4,-2.97798750413456,139
x125,0.30894588021777103,1.6781403179896246,0.18410014758949445,0.8539348906985286,段嶸,7,-2.9969905462217894,140
x81,0.1636348796809002,1.6056140886785177,0.10191420269336203,0.918824776543803,曹大元,14,-2.9994248750157797,141
x161,0.12897012439009117,1.6260200099795836,0.0793164435852856,0.9367809274168105,蕭正浩,4,-3.0742892952696885,142
x85,0.18377977557944603,1.6835632748325506,0.10916119300459616,0.9130746398129665,朱松力,7,-3.132839875840679,143
x116,0.3866024319788045,1.787879365976683,0.21623518864630517,0.828804425746239,梁宰豪,6,-3.1355199189952607,144
x135,0.3210168552226082,1.7603075141511946,0.18236407709558622,0.8552970153779971,王亦民,7,-3.1467889476552453,145
x174,1.0390759642764078,2.143638317646571,0.4847254108692994,0.6278711387431664,邵光,2,-3.183891521487337,146
x186,0.2454866543922988,1.7637669707219703,0.13918315654352723,0.8893054180795856,金江根,8,-3.2291342779299828,147
x124,0.4288210205420486,1.8586105631152883,0.23072128667088027,0.8175313352730795,橋本雄二郎,4,-3.2326417887950694,148
x118,0.860217211418063,2.0796412376773894,0.4136373119715501,0.6791397433089083,森田道博,2,-3.2366760268063937,149
x28,0.5170325326263492,1.913496043900729,0.27020308417902983,0.7870040200868426,周波,5,-3.2525546738580866,150
x179,0.34216974901003805,1.862274729301851,0.183737524666038,0.8542193695994703,金光植,4,-3.326511467714608,151
x166,-0.06050475495987327,1.6646666527503626,-0.036346469042259785,0.9710060974608895,趙哲倫,11,-3.3398980608780877,152
x100,0.6257185346243094,2.0351207061931595,0.3074601583680808,0.7584931442848536,李永剛,3,-3.3834692565762152,153
x73,0.11893177142092935,1.8149930220445403,0.06552739871526114,0.9477540921895481,張立,5,-3.456604482006815,154
x38,0.4604333915064408,2.038596671278652,0.22585801203023012,0.8213118555389165,安官旭,3,-3.555602050912503,155
x53,0.022466015304918163,1.833761810957847,0.012251326846632968,0.9902250999876187,尹炫晳,5,-3.5900447522820405,156
x46,-0.17597297381143703,1.7599061337132569,-0.09998997698823207,0.9203522827700391,小林泉美,15,-3.642988057226553,157
x188,0.30804801594751535,2.0440709542223616,0.15070319125233494,0.8802098557339606,金燦佑,3,-3.7187717638705373,158
x183,0.197154388709082,2.025853522703779,0.09731917263492597,0.9224729307086947,金日煥,4,-3.7937770510173627,159
x2,0.015708641836201256,1.9569033645893537,0.008027295634752836,0.9935952135328159,万波佳奈,10,-3.8393909864048257,160
x94,-0.2149628228684355,1.8476905192670883,-0.1163413572927264,0.9073820097565004,李劫,7,-3.8549131458245993,161
x90,-0.11100991309102025,1.9008843504213322,-0.0583990883329724,0.953430740939648,朴炳奎,6,-3.8557520834210446,162
x178,-0.16982335527006728,1.9167542425523436,-0.088599441441137,0.9294002520062479,金亨奐,4,-3.9458292130981842,163
x196,-0.2611757236074741,1.9192744767833554,-0.13608044433811078,0.8917576868665537,陳臨新,5,-4.042146442870685,164
x160,-0.37998987920534427,1.9098481800165157,-0.19896339571978872,0.8422913780818911,蔡文河,3,-4.142390793837881,165
x202,-1.4696270125601665,1.386959489559929,-1.0596034156891396,0.2893250590260583,饒瑞雍,9,-4.201937206993227,166
x80,-0.3651223799890844,1.9510461681224123,-0.18714184520833746,0.8515494199473909,景石,6,-4.208683331190237,167
x150,-0.2532658199209312,2.037654364758018,-0.12429282625221273,0.901083427079563,秋山次郎,5,-4.267444918494226,168
x107,-1.3338053925862157,1.5230973574715327,-0.8757190642103422,0.3811827787713313,林宇翔,7,-4.334307186805135,169
x205,0.053702482641063434,2.3174941608938857,0.023172650679020367,0.9815125543444456,高在熙,2,-4.511761014319891,170
x192,-0.40494264244961137,2.0985314908087345,-0.19296476808816154,0.846986560473338,鈴木嘉倫,3,-4.539049679342818,171
x187,-0.8483353090632397,1.9210252497705824,-0.4416054964215342,0.6587747059242144,金煥洙,6,-4.632755051111287,172
x68,-1.4599298234419134,1.611563997212407,-0.9059086862000009,0.364984186377002,張凱馨,6,-4.634710897950355,173
x134,-0.8062407408786454,1.969350570431148,-0.40939422009669707,0.6822503806270583,片岡聡,6,-4.685861364628007,174
x158,-2.113740188491586,1.473727478585345,-1.434281588154005,0.15149192231435082,范揚波,10,-5.016983321304716,175
x149,-1.4058522544977856,1.8970556416735815,-0.7410706484378832,0.4586506052111456,祷陽子,13,-5.143051868594741,176
x147,-1.4525727199336083,1.931055061571366,-0.7522171422453381,0.4519204864167082,矢代久美子,9,-5.256751191229199,177
x51,-1.0574490935151732,2.2388783201552167,-0.4723119983768759,0.6367041074264019,尹奇鉉,3,-5.46803938422095,178
x117,-1.3075750609112553,2.1260010318966858,-0.6150397113141184,0.5385284952442544,梅沢由香里,6,-5.4957970937477265,179
x44,-1.6548690368813563,2.026964419715634,-0.8164272745909968,0.41425580243879806,小山栄美,7,-5.647988943721154,180
x26,-1.6367877150182848,2.0684286976461923,-0.7913193802043543,0.42875764196321964,周尹南,3,-5.711592249381283,181
x67,-1.7277077645071917,2.0713483549080594,-0.8340981179787498,0.404225695600268,庾炅旻,6,-5.8082640236760685,182
x101,-1.731012272509282,2.119378727496571,-0.8167545753155544,0.4140686959952481,李洪烈,5,-5.906188365677528,183
x194,-2.3803428422757205,1.8510980727204418,-1.2859085519858389,0.19847497872136133,陳秋龍,3,-6.027006045534991,184
x21,-1.9194842631551878,2.0870200283658558,-0.9197248886289563,0.35771654308732986,吉田美香,5,-6.030913719035924,185
x65,-1.9511909882265446,2.1256480520541463,-0.9179275874672607,0.3586567775406986,巻幡多栄子,4,-6.138717650773213,186
x59,-2.128925150535439,2.035654120888023,-1.0458187020527474,0.2956447448020827,岡田結美子,7,-6.139163768684845,187
x151,-2.4738012735109707,1.9257504957822937,-1.2845907499071127,0.19893533278537684,秦士,4,-6.2675297502020895,188
x148,-2.3228673817464767,2.025808753355777,-1.1466370544103033,0.2515316554140433,知念かおり,8,-6.313710625857357,189
x33,-2.7039491012474293,1.8345832888781817,-1.4738764479321356,0.14051486011109524,夏大銘,4,-6.318078180337447,190
x200,-2.4845440503500527,1.9840729140391595,-1.2522443266926304,0.21048084851525278,青木喜久代,9,-6.393167691007196,191
x208,-2.2619858617114943,2.1158785867615064,-1.0690527688422873,0.2850458923569214,魏豪廷,4,-6.4302666776316615,192
x6,-2.3056674998858,2.143366232215568,-1.0757226017797543,0.28205133608478383,佃亜紀子,4,-6.528098977350469,193
x4,-2.2321643534296403,2.1930018392312403,-1.0178579486336083,0.3087454682332178,中澤彩子,4,-6.552377976715183,194
x199,-2.5045840960497125,2.061666445010149,-1.2148347770375547,0.22442911391723833,陳鋒,4,-6.566066992719706,195
x92,-1.9596272290781178,2.4107312206265856,-0.8128766957972117,0.41628875697786233,杉内寿子,2,-6.708767733712492,196
x34,-2.924953671599095,1.927383587287793,-1.5175773472861616,0.12912098105085354,大澤奈留美,5,-6.721899338556047,197
x49,-2.872856546675309,2.0041885935797903,-1.43342625333674,0.1517360601919792,小西和子,9,-6.821108076027496,198
x122,-2.4212755956050964,2.254637120749523,-1.0739092217199797,0.2828633698041857,榊原史子,3,-6.862910723481657,199
x193,-2.8181600721169944,2.0862578180196905,-1.350820616596676,0.17675290221539164,鈴木歩,5,-6.928087973615785,200
x96,-3.5193649299603678,1.9786265350815577,-1.7786908583106118,0.07529045876398066,李奎漢,4,-7.417259204071037,201
x120,-3.01197451300504,2.328785995781185,-1.293366809342514,0.1958842238242236,楊孟允,2,-7.599682924693974,202
x17,-3.6643946132299705,2.040835420685019,-1.7955365611990375,0.07256825303039814,加藤朋子,7,-7.684840391979458,203
x16,-3.3254144864985147,2.276328337805133,-1.4608676750494285,0.14405175913779691,加藤啓子,4,-7.809781311974627,204
x201,-4.039754414061854,2.2321673217879607,-1.8097901419083677,0.07032833725749603,青葉かおり,4,-8.437124037984137,205
x210,0.0,21.234391109954732,,,黄祥任,5,-41.83175048661082,206
x190,-13.144506342868477,711.9305031984161,-0.018463187465371296,0.9852693447033667,金秀眞,3,-1415.6475976437482,207
x104,-27.01706394227278,970.3823155937732,-0.0278416697296685,0.9777884311941217,李知炫,3,-1938.6702256620058,208
x52,-40.60489234986435,1203.529780919905,-0.033738170000935444,0.9730859410279327,尹暎善,6,-2411.5585607620774,209
x105,-41.263097491343096,1203.5291546339004,-0.03428508344186714,0.9726498195663511,李英信,6,-2412.2155321201267,210
