term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x512,2.365072406895064,1.1369201486912288,2.0802449579397715,0.03750307052349129,金秀俊,8,0.12533971397334298,242
x484,2.436036402654861,1.1966097044084498,2.0357819209389816,0.04177225863608503,金宣圻,8,0.07871528497021485,243
x369,2.5742073018444813,1.2692485636758284,2.0281348945469007,0.04254648239796362,琴沚玗,6,0.07378763140309941,244
x363,1.930962015925147,0.9441962367222717,2.045085482048077,0.04084643132170301,王爽,16,0.07089542958227191,245
x284,2.7027010148427304,1.370172312839502,1.9725263673163398,0.04854954934882321,林子淵,5,0.003461558548911281,246
x316,1.9518043797269709,0.9902300503674559,1.9710615518108066,0.04871683582597586,権孝珍,15,0.001051180503082616,247
x374,2.6254124160717622,1.3365752272485787,1.9642833134625226,0.049497245699317,申載元,4,-0.007640781607937797,248
x350,1.4074789102590424,0.7183554382224112,1.959307099758143,0.05007683279770934,牛詩特,66,-0.007681303039107634,249
x412,1.6754280350920825,0.8572978541763709,1.9543126428348654,0.05066425458709376,芮廼偉,25,-0.013448737635368246,250
x540,2.6935677093768198,1.377341798332272,1.9556276536719315,0.05050903281281569,陳正勲,7,-0.019795633337755802,251
x421,1.4210965800491195,0.7425433664776108,1.9138230091399902,0.055642774476543276,蔡丞韋,47,-0.04171385191177368,252
x527,3.224851329606245,1.6598519248235153,1.9428548302277802,0.05203370086137823,闇雲翼,4,-0.04505696229607992,253
x518,1.8019401686942544,0.9413800142142545,1.9141474659394455,0.055601316043495025,金顕燦,21,-0.0525784593078269,254
x215,1.980814408755133,1.0337239886032084,1.9161927464135324,0.055340566314439864,曹又尹,10,-0.055621848793187656,255
x522,1.6719333259843014,0.8778506069462361,1.904576146276674,0.05683518976112726,鈴木歩,24,-0.0574323696997836,256
x315,1.866473333388156,0.977144961188386,1.910129415310278,0.05611655246800955,権周利,17,-0.05850224015296446,257
x301,2.195832502819983,1.144631455246892,1.9183751178202175,0.055063463750106165,栗田佳樹,8,-0.05909146401639376,258
x580,1.3896383470941782,0.7361601001491953,1.8876849571343848,0.0590682570329714,黄世元,52,-0.0605970501997366,259
x192,1.9960271758799726,1.0443780547469614,1.9112113346383774,0.055977427854132226,彦坂直人,13,-0.06139759197154149,260
x139,2.224932337512319,1.1749860312874123,1.8935819475866433,0.058280521544522894,小山空也,8,-0.08979014412388331,261
x497,3.1782424514997354,1.667171094319088,1.9063684959088165,0.05660241313722957,金明完,2,-0.1060846043088679,262
x49,3.6343478864524608,1.9015161784428312,1.911289489752678,0.055967388978935356,劉兆哲,4,-0.11163898507991643,263
x577,1.7365916831171024,0.941258213650478,1.8449684241076483,0.06504213200608369,魯佳,17,-0.11768699777433933,264
x264,1.820992718139949,0.9877147355902188,1.8436423519102372,0.06523527952776505,李沇,13,-0.12480531097278202,265
x461,1.7165752951668287,0.9483910931522214,1.8099867318042284,0.07029784476864584,趙治勲,26,-0.15175515834304742,266
x529,2.583244018050038,1.3961008765434413,1.8503276242085056,0.06426634350460378,陳一純,6,-0.1670747087405413,267
x491,1.5746911320964787,0.8870466037988345,1.7752067651832069,0.07586375310356307,金恵敏,26,-0.1727906773872252,268
x589,2.5783296853968753,1.3988985267653562,1.8431141616530922,0.06531234408920074,黄春棋,9,-0.17750041233087632,269
x20,2.505557559671989,1.3643472039947495,1.8364515662404883,0.06629089905053119,久保勝昭,4,-0.18220643219766774,270
x152,2.107821619138762,1.1772624926252544,1.7904431954154874,0.07338269146195196,尹閔重,5,-0.21138549133298934,271
x190,1.9419053410732892,1.0946728389091913,1.7739595539872348,0.0760698407169545,張豊猷,11,-0.21460015157781753,272
x57,1.6695483317821382,0.9636063221526443,1.7326041697738739,0.08316604762415522,劉裁豪,18,-0.22875612285857105,273
x149,1.6524569691141744,0.962964397179841,1.716010450597755,0.08616012969279235,尹睿成,14,-0.24458289333011218,274
x587,2.8660242141793706,1.583382999972306,1.8100637775127677,0.07028589739112709,黄明宇,5,-0.253240295766072,275
x450,2.129313782765646,1.2127162463743701,1.7558219320732333,0.07911881827514335,賈罡璐,6,-0.2597372225918635,276
x370,1.5965336318649417,0.9441258472762357,1.6910178197862875,0.09083339929385047,田中康湧,16,-0.26339428726924274,277
x63,2.316473198092559,1.3216808584102155,1.7526721245542816,0.07965830318451622,原正和,5,-0.28723809297556535,278
x395,2.726437163297699,1.5329543168541502,1.7785508239363277,0.07531343247410191,稲葉貴宇,3,-0.2934828409049768,279
x88,1.6545969767304536,0.9993633872288794,1.655650985292209,0.09779251868799033,唐嘉雯,11,-0.31414889611043884,280
x486,2.694651410708353,1.5370388114058124,1.7531446770974901,0.079577176358852,金庭賢,3,-0.33331504776109755,281
x447,1.825936350795332,1.108515344907847,1.6471908658577255,0.09951882069521298,谷口徹,10,-0.3578388786731268,282
x225,1.4580403256492462,0.9395989637967199,1.5517687671318994,0.12071756169319597,朴志娟,18,-0.3929696330302921,283
x441,1.1680195515199672,0.7991859254455619,1.4615116637205208,0.14387507701943333,許育祺,35,-0.4063767216077898,284
x493,2.6679222093147117,1.561349055684592,1.7087288711011066,0.08750118358400656,金承俊,4,-0.4079354303839344,285
x77,1.2613036196097662,0.8480780433367014,1.4872494689843152,0.13694893500809452,呉政娥,27,-0.40941012576353564,286
x277,2.0496038248809247,1.2503381209411106,1.6392396509019647,0.10116335899316581,村本渉,6,-0.41356227337306306,287
x588,2.5443364760826794,1.522259652966737,1.671420819125051,0.09463858654000754,黄昕,5,-0.45451504026179235,288
x89,1.5251014185402856,1.008259588282588,1.512607900052859,0.1303792862865133,唐奕,11,-0.4611699703764127,289
x365,2.096684015872661,1.3043941297026063,1.6074006836803936,0.10796650021414383,王碩,10,-0.4729724196414731,290
x320,2.3292770607889564,1.428042211179766,1.631098186421704,0.10286960330994446,武井太心,4,-0.4839660952351825,291
x572,1.3633656030658499,0.9462771871572763,1.4407676963676515,0.14965032249635268,高星,16,-0.5008004556339845,292
x388,2.3480923453980775,1.446382649767685,1.6234240266745616,0.10449879198427028,石井邦生,3,-0.5012814746442618,293
x151,1.4731452871474644,1.0148235867894708,1.4516269687896741,0.14660535579962639,尹赫,15,-0.526057178827793,294
x285,1.088503609148957,0.8434137380623281,1.290592694932504,0.19684495041703462,林宇翔,23,-0.5730214548338293,295
x475,2.866469831003118,1.7571090714705362,1.6313556611509326,0.10281529487308202,鄭載想,5,-0.5950350397938386,296
x334,1.5959707874431404,1.1201820675084122,1.4247423108575652,0.1542317036822033,洪爽義,10,-0.6107878855484317,297
x79,1.263912631879824,0.9552525831186411,1.323118779489181,0.18579588045226894,呉秉祐,17,-0.617934956863899,298
x535,0.8047178020281641,0.7285507507657932,1.104545978687566,0.2693563700649648,陳威廷,56,-0.6305271769804485,299
x490,1.2235531879324317,0.94151105041757,1.2995632790393412,0.19375069217639568,金恩持,16,-0.6312235813901812,300
x430,2.985103600449211,1.8456291965857055,1.6173907553973785,0.1057939599896066,蘇広悦,3,-0.650785916824629,301
x304,1.567148572199517,1.1312362211643434,1.385341578425153,0.16594804572887184,桒原駿,7,-0.6613867834942395,302
x296,2.0041237670102783,1.357552945192941,1.4762766889548047,0.13986962941214554,柳昌柱,4,-0.6702555350198152,303
x178,3.7873158531930944,2.2640595336096943,1.6727987038197722,0.09436693013945671,廖行文,2,-0.6728814280180035,304
x213,1.5351869571574268,1.1254410674679267,1.3640758290537298,0.17254370120666568,星合志保,9,-0.6819319457543889,305
x21,3.1747191797956926,1.9578521691514217,1.6215316099027484,0.10490367645216919,于富霖,2,-0.682249593432608,306
x280,0.8300667596274477,0.7680927949578342,1.0806855175265844,0.27983702742516464,林傑漢,37,-0.6830760464394857,307
x539,2.3203408572622237,1.5395900178344872,1.5071160701119009,0.13178090833365758,陳梓健,8,-0.7126514778717161,308
x286,0.7357181555972437,0.7401863057431041,0.993963479044138,0.3202406478206739,林彦丞,53,-0.7224488667166712,309
x61,2.3428840141928107,1.5576754276591964,1.5040899872918905,0.13255819805619046,北野亮,3,-0.7257365782958063,310
x133,1.8027434418707953,1.2876289651051267,1.4000488422715878,0.16149869290851404,宋泰坤,11,-0.7338856193863041,311
x329,1.6167697013379545,1.193677597668237,1.3544442020996268,0.175594703588911,沼舘沙輝哉,6,-0.7347751660684723,312
x107,2.4254779399638347,1.6097637626407482,1.5067291215357852,0.13188010382928986,大谷直輝,3,-0.7457566724384392,313
x278,0.8491444121787926,0.819259549218475,1.0364778939578134,0.2999792472659798,林世民,24,-0.7647968997816033,314
x200,2.276433524825692,1.5463945420276795,1.4720910239638867,0.14099629906631717,応一韜,4,-0.7699637229688365,315
x67,2.018712989786452,1.4170304863167262,1.4246080160446466,0.15427054157805353,古谷裕,4,-0.7728370682574983,316
x94,1.3790714917343918,1.092460972190864,1.262353097125976,0.2068217584459614,大垣雄作,10,-0.7730766234816102,317
x554,1.2556305726728523,1.033793877110131,1.2145850352517507,0.22452439926953457,陶然,10,-0.7809433652341058,318
x567,2.12109044852972,1.4764611732709267,1.4366042852523462,0.15083046529607225,風間隼,3,-0.7875380628140056,319
x311,0.5779318623499996,0.7009808397974531,0.8244617107038072,0.40967726320218945,楊子萱,72,-0.803000392050983,320
x579,1.8764063792306824,1.3735834306909356,1.3660665506767349,0.17191807593153535,鶴田和志,5,-0.8295529792304606,321
x345,1.0492830646396323,0.955341152985883,1.0983333664211339,0.27205894710302836,潘陽,14,-0.8327390067425571,322
x219,1.9632700562878895,1.4238633379087453,1.3788332096332931,0.1679461848871668,望月研一,4,-0.8417407193923387,323
x83,0.780899642262955,0.8256789791454042,0.9457666502194391,0.34426761908204523,周尹南,22,-0.8456879466534912,324
x349,0.8391819417729095,0.8630793105745865,0.9723115031157825,0.33089560288193154,牛栄子,21,-0.8610843000590259,325
x54,1.5781984242712834,1.2391243786379267,1.2736400408860284,0.20279101489695853,劉昌赫,11,-0.8628766016454321,326
x93,1.599488823671913,1.2664165284777773,1.2630037493228914,0.20658783228893055,外柳是聞,6,-0.8953517374293085,327
x112,1.9169806962404683,1.4443350264331158,1.3272410217555848,0.18442896657713245,姚智騰,4,-0.9283593058327699,328
x499,1.7699590007618362,1.3741731561392183,1.2880174473314487,0.19773988982140753,金東佑,4,-0.9371621168324238,329
x26,2.065172476432502,1.535683937012267,1.3447900486934672,0.17869304479170614,仲邑信也,4,-0.9601248794816639,330
x53,1.2077548218971903,1.1031213892545297,1.0948521474262864,0.2735814162119259,劉慧玲,8,-0.9653943149342332,331
x321,1.388526455283077,1.1973139525569405,1.1597012231568753,0.24617047201670247,武井孝志,9,-0.9701820312540959,332
x453,2.0880895710336165,1.554259903766635,1.3434622909420004,0.17912232849944393,趙佩哲,3,-0.9738024393866542,333
x458,0.745422288338597,0.8868136165356368,0.8405625200598643,0.4005930630067224,趙恵連,24,-1.0016005362366076,334
x422,0.9587356527136416,1.0018588605134666,0.956956803498525,0.3385890583716069,蔡碧涵,12,-1.0149263024978876,335
x552,0.5844031488923075,0.8189574727242975,0.7135940123340777,0.47547826114367203,陳首廉,28,-1.0289430723745587,336
x348,1.016101628327544,1.0389804595899501,0.9779795365242618,0.32808444514290264,片岡聡,14,-1.0306898770646578,337
x78,1.3702918238093849,1.232681795662466,1.11163467216855,0.2662952585596506,呉柏毅,9,-1.0580913136456733,338
x248,0.7209880028199295,0.9113277418161362,0.7911401900079451,0.42886218869358106,李小渓,21,-1.0743276485578588,339
x71,1.0267807140732697,1.0704327322913103,0.9592202135629752,0.3374478195147542,向井千瑛,11,-1.0819717685406116,340
x393,0.8271679409522978,0.9734165589205195,0.8497574171838564,0.39545996886271717,福岡航太朗,14,-1.0904626801211255,341
x427,1.2019789008306145,1.1663269769911229,1.0305676920304683,0.3027435932208668,藤井秀哉,9,-1.0956852438418974,342
x283,1.1184725680250276,1.1285515010546299,0.9910691421524108,0.3216518195324974,林子元,7,-1.104773889052593,343
x344,1.4469327218055925,1.3015520676813086,1.111697916460059,0.26626805596002645,潘善琪,6,-1.1171248515265852,344
x56,0.57871117916331,0.8635351182107179,0.6701651930061914,0.5027524897263191,劉耀文,18,-1.1224530037118043,345
x456,0.825078583421323,0.9968988837750774,0.8276452074024783,0.4078714580896213,趙奕斐,14,-1.1388122176155795,346
x188,0.9580047372790794,1.0643958189188023,0.90004556599274,0.36809600231360623,張瑞傑,10,-1.138855025990961,347
x347,2.050705971771284,1.6216294812195353,1.2645958867429228,0.20601622831278726,焦士維,4,-1.1439041062312003,348
x551,0.4657239813580283,0.820118488854024,0.56787401782491,0.5701205155297475,陳鋒,23,-1.1499094416843991,349
x442,1.3063579864820307,1.2483874748772994,1.0464363130609182,0.2953596345113364,詹宜典,5,-1.152965339026249,350
x368,1.9993603893564953,1.6065367083547981,1.2445158451461562,0.21330977137594437,王音霊水,3,-1.1655169261024572,351
x55,2.5355075278154655,1.8841019831520338,1.3457379433217591,0.17838704500262362,劉星,3,-1.176173378994041,352
x482,0.6892540433826504,0.9539283508061621,0.7225427809123859,0.46996083290006146,金多瑛,18,-1.1899848077054889,353
x426,0.7380009014476447,0.9910196111683772,0.7446884936793206,0.45646005667442485,藤井浩貴,10,-1.2143077325540583,354
x98,1.2366101584023397,1.2489116985448698,0.9901501922378797,0.32210071341198676,大橋拓文,7,-1.2237458877310539,355
x581,0.3770799760821472,0.8183441792267553,0.46078408773976504,0.6449535190878923,黄偉,25,-1.2350580569945606,356
x183,0.24576852105159175,0.7547483313579314,0.3256297640425503,0.7447044900920876,張嘉桓,40,-1.2410856917235331,357
x203,1.042412334001522,1.1591658497340953,0.8992779887715326,0.36850460860274503,戦鷹,7,-1.241144389974646,358
x12,1.4414591686436435,1.3649310705907012,1.0560673719734603,0.2909374358150967,三谷哲也,5,-1.247455040420038,359
x146,1.019720925563763,1.1542700864472946,0.8834335547084496,0.37700206794090263,尹渠,8,-1.2541911447374074,360
x573,2.8639099584738363,2.0924689599702875,1.3686750022397003,0.17110088764667974,高根台,2,-1.2582538926676299,361
x263,1.4590216045285889,1.3829297921126968,1.0550221803376199,0.2914151806618084,李沂修,6,-1.2653500859334237,362
x38,2.8198236162488053,2.0745685854276785,1.3592337395138423,0.17407253307130302,傅健恒,2,-1.2670764970437212,363
x75,0.626244460618217,0.9618003390989095,0.6511169056198631,0.5149710242967656,呉依銘,18,-1.2685022074066348,364
x459,2.2871152496262797,1.8055126038480434,1.266740118430527,0.20524822995420713,趙斐,4,-1.2697445799543656,365
x209,1.6239820859122278,1.4694852038494564,1.1051367388103346,0.26910034342845435,新谷洋佑,3,-1.2709037656712012,366
x322,0.9301057300928155,1.1208563791090183,0.8298170465266632,0.40664223138447125,武宮正樹,11,-1.2779813367519506,367
x537,1.8989084473897193,1.6185274826229579,1.1732321309196312,0.24070273033076806,陳昱森,9,-1.2895906933775076,368
x259,0.5065653626586529,0.9297588935858726,0.544835189158496,0.5858668743083335,李映周,20,-1.3250596577055163,369
x229,1.031102886844631,1.2010924616884286,0.858470866926568,0.3906325106114317,朴東柱,7,-1.3350492626815733,370
x170,1.1579294674684726,1.269544708608739,0.9120824651677035,0.36172530820192744,川田晃平,6,-1.343073608490743,371
x217,0.4006700851406857,0.8965935639816826,0.44688039401191976,0.6549614206867846,曾品傑,20,-1.3656192359032289,372
x287,0.6554768329019003,1.0278871791407205,0.6376933638279807,0.5236733062430035,林新為,11,-1.369460910005319,373
x385,0.07146828179998611,0.7348553076917289,0.09725490317879965,0.9225239682139867,盧鈺樺,32,-1.3761966743527199,374
x132,0.5114036734077851,0.967079848807919,0.5288122527195372,0.596935697138328,宋慧領,19,-1.3937436287438152,375
x110,1.8968414505760796,1.6729362787211033,1.1338396295800002,0.2568618242954327,太田亮,3,-1.398843018504494,376
x156,1.6342394851772848,1.541921861517529,1.0598717911482873,0.28920293053196905,山森忠直,4,-1.403346582012247,377
x439,0.3797104634293642,0.9061904225962241,0.419018402712201,0.6752026831151282,許瑞玹,24,-1.4054846690851972,378
x339,2.510421643626905,1.9892193480599978,1.262013485880888,0.20694393374443623,温昭珍,3,-1.4083404720512904,379
x469,1.6984807260972423,1.582942457802814,1.0729895567112402,0.2832758018026256,郭信駅,6,-1.4199159157743013,380
x443,0.5889480241562117,1.020502622517169,0.5771156400397229,0.5638613396671903,謝依旻,16,-1.4214421422026111,381
x390,0.7604187889836496,1.1117440876369868,0.683987256995376,0.4939832125390264,石田芳夫,11,-1.4297170636612146,382
x467,1.6051129747689454,1.5428225972103633,1.0403742968706913,0.2981660384238931,近藤登志希,3,-1.43424754173547,383
x145,2.1033744669065464,1.795977203973463,1.1711587776576398,0.24153496140169148,尹松涛,4,-1.4347006249211756,384
x184,0.742529378300379,1.1221604296518217,0.6616962768244887,0.5081658913064189,張子涵,8,-1.4681266681137097,385
x208,1.8204264014816012,1.6823142796435804,1.082096504505259,0.2792096488632625,文鐘皓,4,-1.4937327294162523,386
x406,3.200818262898607,2.383260222355545,1.343041868812383,0.17925841692403563,胡子豪,3,-1.494204375141817,387
x298,1.3309139631958888,1.4372181659204537,0.9260347487630848,0.35442792207399804,柳珠儇,4,-1.500405823667405,388
x115,1.0201742640210867,1.3070382359093573,0.7805236572220948,0.43508270821694317,姜旼侯,7,-1.554691060720347,389
x303,2.1123122126270304,1.86836573412629,1.1305667696880652,0.2582374805838396,桑原陽子,3,-1.5683682836017607,390
x16,1.0729842059980108,1.3470338377553444,0.7965532683172968,0.425710527062231,中小野田智己,4,-1.5806724543800177,391
x476,1.1224452744654845,1.395317167169995,0.8044373715705413,0.4211444253486648,酒井佑規,5,-1.6263295448594057,392
x108,1.9671534967553408,1.8274661300474744,1.076437732229947,0.2817315349458829,大関稔,3,-1.6329547794381838,393
x84,0.09141189475119396,0.8787993414354754,0.10401907516439092,0.9171542108935457,周平強,20,-1.6398228078766928,394
x44,-0.19669613203956451,0.7388590039598661,-0.26621605879522964,0.7900728160202204,兪俐均,53,-1.6522483698405008,395
x279,0.06681215176930946,0.873280345840681,0.07650710575077857,0.9390156609751324,林修平,17,-1.6535501295368322,396
x530,0.4078640526549346,1.050877170438989,0.3881177212029025,0.6979289182665297,陳一鳴,12,-1.6623639731098736,397
x274,0.6726764926447175,1.1870579620993669,0.5666753554772154,0.5709347674687317,李鑫怡,8,-1.6658276926910354,398
x234,0.27565253190191136,0.9901205498712515,0.27840300046065636,0.7807030164906397,朴泰姬,14,-1.6748849513444541,399
x238,0.21200307998655699,0.965527872789184,0.2195722008253679,0.8262043435855897,朴鋕恩,18,-1.6900868294081355,400
x503,1.1927521664697571,1.4719315303546212,0.8103312836721396,0.41774980004360446,金栄桓,4,-1.7069529483288468,401
x429,1.8154532755881814,1.7923735061036585,1.0128766517725956,0.3111190819602902,藤澤一就,2,-1.7155225314360258,402
x586,-0.12758038863536675,0.8089161819738483,-0.15771768630472438,0.8746792632701874,黄彦誠,30,-1.7211452671238479,403
x171,0.866501036906898,1.3144174737981027,0.6592281783983605,0.509749254698044,工藤紀夫,6,-1.7229013864753644,404
x478,0.1702383763671962,0.9829836034285615,0.17318536725680825,0.8625057250839756,金京垠,15,-1.76623932238707,405
x22,0.9182428255730348,1.362739193436516,0.6738213959029363,0.5004248703997947,井口豊秀,6,-1.7663533854969018,406
x340,1.165525743831002,1.489589367172305,0.7824476795531411,0.4339515222381343,湯川光久,5,-1.7689653094984388,407
x242,1.246269997371702,1.5397046779790968,0.809421452825268,0.41827276657538026,朴隻玹,3,-1.7869482182471188,408
x11,1.344378502543277,1.5975383148824507,0.8415313047701134,0.4000503551861633,三浦太郎,4,-1.8027719777751505,409
x515,0.09409403727630765,0.9782015373364953,0.09619084992701242,0.9233689978175265,金美里,14,-1.832962991276588,410
x131,1.2017961588449884,1.540568735103915,0.780099018927529,0.435332593885429,宋容慧,3,-1.833124249309724,411
x96,1.717246006672148,1.803085134514294,0.9523931919802173,0.34089761087105747,大木啓司,2,-1.834831708321011,412
x536,0.9983240292175064,1.442395677243461,0.6921291050493075,0.4888562553094276,陳彦儒,4,-1.8431954549521117,413
x376,0.7072453030232737,1.2986972975387308,0.5445805611235451,0.586042027172929,白大鉉,4,-1.8511883731280256,414
x356,0.745362688686902,1.3190055893571717,0.5650944125643628,0.5720095487428103,王春暉,9,-1.8530783223467264,415
x182,-0.04555149595898027,0.927107058148714,-0.04913294053648928,0.9608133523470316,張哲豪,15,-1.8719524005119468,416
x103,0.8027487788659817,1.3580936454128787,0.5910849973986406,0.5544634715265269,大竹英雄,7,-1.8726957025973894,417
x418,2.314974793822091,2.129233823796315,1.0872337119342814,0.2769335356140698,萩谷和宏,2,-1.8796158390566493,418
x18,0.6984591899339685,1.3102966730783814,0.533054234422365,0.5939960381120366,中野寛也,6,-1.8828252560304428,419
x196,-0.04514998155221689,0.9494210767233994,-0.047555276219521624,0.9620706760797587,徐奉洙,35,-1.9155095026973137,420
x566,1.3512538976999307,1.6651667664013947,0.811482624422139,0.41708856722726356,頼宥丞,3,-1.9291246321108169,421
x194,0.2624592054474363,1.1206855087937695,0.23419523442391052,0.8148334145371965,彭鐏徳,7,-1.9452912468762897,422
x58,0.8675150000075921,1.4440680556229835,0.6007438476528993,0.5480106094776623,加藤充志,4,-1.977299069569685,423
x585,-0.35504066663873424,0.8306620017252174,-0.42741893321392294,0.6690742195782798,黄宥騰,34,-1.9914448100374125,424
x82,-0.041218219102722074,0.9946773374562025,-0.04143878376492818,0.9669460943640792,周可平,11,-2.0007325738914408,425
x513,-0.06639839583680043,0.9914588773209873,-0.06697039822389304,0.9466052690724003,金秀壮,24,-2.0195723841591455,426
x81,1.611395345937296,1.8484041877288377,0.8717765068024662,0.38333031339782303,周俊勲,2,-2.0299609038885142,427
x557,1.38350504721309,1.7344488870571184,0.7976626221372927,0.4250663001120525,青木裕孝,2,-2.0333592602894335,428
x534,1.0852689946785594,1.5957201627159527,0.6801123530528099,0.4964333232654274,陳國與,2,-2.0582997258718674,429
x292,-0.036907954301967937,1.035059010171631,-0.03565782621016742,0.9715551989581183,林聖弈,10,-2.075974204340081,430
x568,1.1871844494651567,1.6721823895459296,0.7099611004679514,0.4777282589130584,飛田早紀,2,-2.1070148579403245,431
x105,0.6281116454060226,1.3911960073509493,0.4514904025652313,0.6516361406508812,大西研也,6,-2.1125444890753475,432
x236,2.3128206862958276,2.2478905418700474,1.028884922649198,0.30353375418510126,朴貞根,2,-2.115523681188166,433
x533,-0.4715206431690863,0.834801760780626,-0.56482947847183,0.5721897543989947,陳劭全,26,-2.1160801119069195,434
x51,-0.2094263331145764,0.9817127822876355,-0.213327499542749,0.8310715256554247,劉川霆,12,-2.1434005142212182,435
x576,0.5393642088762284,1.3621738081541126,0.3959584347074791,0.6921356917640491,髙嶋湧吾,6,-2.1441181931873734,436
x243,1.8652331445680563,2.037364598773557,0.9155126901149064,0.3599225435554082,李元祺,2,-2.1483751150158517,437
x266,-0.14668520416174985,1.0265549545280699,-0.14289074687597636,0.8863764665049572,李玟眞,13,-2.1689984645820477,438
x392,0.12098406019402456,1.17346831855832,0.10309955392972274,0.9178839590505233,神田英,8,-2.190748527365866,439
x140,0.0067247073917590825,1.1169914089420645,0.006020375213206207,0.995196464584451,小林光一,12,-2.193748368224108,440
x172,1.1294388065227832,1.6982190247304012,0.6650725201374339,0.5060041099219261,常昊,3,-2.216052672196107,441
x161,0.0010678149226902571,1.1274961952607105,0.0009470674288557991,0.9992443496334384,岩田紗絵加,8,-2.2200996897409095,442
x70,1.1262984022290468,1.7116599296331594,0.658015288393433,0.5105283072804239,吉田美香,4,-2.245671659148277,443
x180,-0.4361275635831328,0.9360524227519811,-0.4659221566896049,0.6412712209775316,張凱馨,17,-2.2801508364045358,444
x65,1.4469894723174919,1.917360171624878,0.7546779649079871,0.4504422309703664,厳歓,3,-2.3302100657835174,445
x191,2.4764060143983557,2.444218539052367,1.0131688205582745,0.31097953058935945,張銘康,2,-2.3387045075348074,446
x24,0.09713432981832783,1.2449753533745433,0.07802108656612541,0.9378112794649993,今村俊也,8,-2.3554671163295224,447
x590,-0.5287297790163901,0.9305823899333752,-0.5681708409013031,0.569918969021753,黄祥任,14,-2.361977087185139,448
x86,1.1075096038379415,1.7660708416001845,0.6271037252585292,0.5305912453858672,周潤民,2,-2.371649954114422,449
x378,-0.8983117098985749,0.7507584165055126,-1.196538979982223,0.23148629657313816,白昕卉,42,-2.3773057904144346,450
x502,1.0405134931111293,1.7481701774748426,0.5952014892589614,0.5517087949336197,金栄光,2,-2.4033817565143103,451
x270,-0.47796202865505055,0.9883488090256343,-0.4835965038762483,0.6286722564380406,李裕眞,15,-2.42500918243555,452
x252,0.39332227315755014,1.4349724239981452,0.27409744367189215,0.7840097382916491,李思璇,6,-2.4335734021187956,453
x104,0.43877781603626237,1.4581859641073063,0.3009066242829184,0.7634856988454038,大表拓都,5,-2.433848533255131,454
x452,1.439279269771128,1.9666556961493264,0.7318409992095763,0.46426562143269623,趙中暄,4,-2.435032451643045,455
x181,0.5190548723205348,1.502708943559365,0.3454127790649097,0.7297840714012326,張原栄,4,-2.4412817464914145,456
x595,0.0,1.2425765288875807,,,黒嘉嘉,17,-2.447875761908534,457
x407,1.689212936803391,2.109698028453544,0.8006894418162879,0.42331145639684986,胡振鵬,2,-2.466892179250091,458
x448,0.29475756605734477,1.4140225081173927,0.20845323491333978,0.834875093663827,谷宛珊,5,-2.490866774933919,459
x511,0.8124441027934419,1.6802532768590317,0.4835247840207626,0.628723166512616,金禹丞,3,-2.4976548526188505,460
x425,0.9737856482001273,1.7642087886281048,0.5519673490331996,0.5809707237031497,薛冠華,3,-2.5017056653972394,461
x91,0.5665464831964884,1.5580205356617844,0.36363223091654706,0.7161326553298699,夏大銘,3,-2.502753972057227,462
x494,-0.5578292142658131,1.007476235927034,-0.5536896994424131,0.5797912259111346,金日煥,22,-2.54255739904207,463
x574,1.5477176370348629,2.0808307266066848,0.7437979539829286,0.4569987181556267,高梨聖健,2,-2.5515188943803064,464
x207,0.17943966035899203,1.4008652063897622,0.1280920245149315,0.8980761475707992,文智煥,8,-2.58026479622884,465
x52,-0.45758439601190565,1.0857980863927936,-0.4214267843592164,0.673443464150481,劉建昌,10,-2.596606626205709,466
x359,-0.8932342566568162,0.866252066934726,-1.0311481966416172,0.3024713291777851,王智弘,19,-2.5997508285182263,467
x197,-0.6531440884353515,0.9910218030094423,-0.6590612703493957,0.5098564246401632,徐能旭,24,-2.605457040363953,468
x109,-0.47357810360306657,1.0952561418892426,-0.43239027428431165,0.6654577855671189,大須賀聖良,8,-2.631232703124874,469
x212,-0.5654084144327781,1.0522120160706663,-0.537352174083902,0.5910243724558302,施景尭,16,-2.6382660860919906,470
x5,-0.858893341941673,0.9049510307202986,-0.9491047722858929,0.34256732745841884,丁少傑,21,-2.641646872460661,471
x514,-0.6587339773902634,1.0089002594814076,-0.6529227950926132,0.5138060524979444,金秀眞,14,-2.646267488568636,472
x33,0.3475542922308711,1.5216149326051025,0.2284114625740665,0.8193263791213674,佐藤優太,8,-2.6500271250011807,473
x489,-0.34667145722380144,1.1742283742831923,-0.29523341865710495,0.7678155747436288,金恩善,8,-2.65990135456169,474
x113,-0.7651918872825345,0.9713046476610704,-0.7877980293053664,0.430814853972866,姜勲,25,-2.6786620431748434,475
x119,-0.5224582588026544,1.109516100604267,-0.47088839767004015,0.6377204338488278,姜智洙,11,-2.7082049769930605,476
x308,0.42803340775875237,1.5950747437699944,0.2683469282117062,0.7884322868632484,森田道博,4,-2.7142638374681365,477
x375,1.0061857446140337,1.9022123082072842,0.5289555431182656,0.5968362901029717,畠中星信,3,-2.741172502554316,478
x114,-0.7311158604146561,1.0309488439028631,-0.7091679327626682,0.4782202705724037,姜多情,13,-2.7620850829032966,479
x592,-0.7869097229366118,1.0170915424473859,-0.7736862318637544,0.43911636388935815,黄袖圃,16,-2.7905800615579617,480
