term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,0.6267020623170709,2.287321760178239,0.2739894636722362,0.7840927187186947,武宮正樹,3,-3.8793218052340595,30
x46,0.5954584880052347,2.3051711580984486,0.25831421927751014,0.7961644131743294,趙善津,5,-3.9457286934487095,31
x22,1.0388679383513866,2.539488614637731,0.4090854876699597,0.6824769259404228,朴昇哲,2,-3.963924632484943,32
x33,0.028069214306329558,2.096265552353589,0.013390104261750023,0.9893165617906132,梁建,6,-4.101573923830241,33
x37,0.13254506549980105,2.1532718390592525,0.06155519386614416,0.9509170593521823,江鋳久,5,-4.109400457446926,34
x30,0.49222842547011136,2.3433082445343167,0.2100570535772307,0.8336231439116961,林海峰,3,-4.124088816262493,35
x16,-0.264779500274306,1.992544926001425,-0.13288508420518128,0.8942842633601912,崔珪昞,10,-4.190093004497113,36
x28,-0.6274459238600005,1.8345285639988886,-0.3420202531446551,0.7323356505866593,李賢旭,2,-4.241467194937811,37
x49,0.030657861395096478,2.1702704313125145,0.014126286269566656,0.9887292291360211,邵煒剛,5,-4.244774888290557,38
x29,0.060452162057940344,2.189837443432682,0.027605776053942384,0.977976574797604,林宣根,5,-4.253527601504444,39
x55,0.0,2.179080789871186,,,黄孟正,2,-4.292789156046236,40
x34,0.39989798174739394,2.444631363159339,0.16358212030405378,0.8700601210174053,権孝珍,2,-4.416025803676503,41
x14,-0.22476516000386276,2.128987459290267,-0.1055737360138288,0.9159205638934735,崔哲瀚,8,-4.418870454805689,42
x2,-0.26547762370190015,2.153248282882538,-0.12329169181851485,0.9018761196079161,依田紀基,5,-4.5073767409805,43
x11,-0.31402246514721793,2.176981411363539,-0.1442467370222201,0.8853056360182743,尹炫晳,6,-4.60267584553339,44
x50,-0.32246141870841505,2.22046319498008,-0.145222591141083,0.8845351298549297,鄭壽鉉,5,-4.6967739128191734,45
x1,-0.18818979706543218,2.3405192623409943,-0.08040514773512447,0.9359150328623469,余平,3,-4.79901274387719,46
x38,-0.26522805182252607,2.325146459992515,-0.1140693957934073,0.9091827824568044,洪太善,4,-4.8457665780077805,47
x8,-0.26064986184752975,2.4401579107128732,-0.10681680095505906,0.9149343184995279,安達勲,3,-5.06776094595189,48
x10,-0.816782110876097,2.2474945266942283,-0.36341895438449723,0.7162919447521843,小林覚,4,-5.244346328463727,49
x12,-0.9511844696254262,2.2981127436923923,-0.41389808756604,0.6789487445296736,尹赫,4,-5.478466574699439,50
x17,-1.2216140097313384,2.1673487366896165,-0.5636444145104297,0.5729961536508467,工藤紀夫,3,-5.491291021009882,51
x54,-0.5086461209582467,2.600939311027487,-0.19556247191223725,0.8449526361115469,韓鐘振,2,-5.6324965636823965,52
x9,-0.7032697767692737,2.5350287333429846,-0.2774208305883224,0.781456988597182,宋泰坤,3,-5.697276381454953,53
x53,-1.535331228675635,2.253877221278429,-0.6811955922802108,0.4957477366657286,金栄三,4,-5.97546935459414,54
x44,-1.5060452775990456,2.319620318154498,-0.6492637031207172,0.5161679424790382,羅洗河,3,-6.075697304363406,55
