term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x447,0.35748816223976293,1.6939788329388148,0.21103460993049794,0.83286026465072,金基原,14,-2.9796501386497023,242
x413,0.2048298888509633,1.6202811365271867,0.12641626458108582,0.8994024281636053,許皓鋐,31,-2.987123950107595,243
x363,1.340980088227596,2.1996930970356607,0.6096214467530587,0.542112601300478,石田篤司,2,-2.992415312932656,244
x442,1.3153768227824596,2.190410268822794,0.6005161870837059,0.5481622763103883,鄭胥,2,-2.9997314067984453,245
x481,0.5527745938195464,1.807777085406888,0.30577586046519106,0.7597753092658515,陳昱森,8,-3.008546264432023,246
x394,0.329564395819561,1.6952870642069755,0.19440034834084294,0.8458624171864569,蒋其潤,18,-3.010151120668181,247
x448,1.1518583987526634,2.1127200053538058,0.5452016338339959,0.5856148479533518,金基憲,11,-3.0102000117943337,248
x468,0.2713321016124009,1.666372266644443,0.16282802291157883,0.8706538436156731,金秀勇,19,-3.0114212636771516,249
x121,0.23031787647615204,1.6455559079061253,0.13996356815929653,0.8886887753857725,宋相勲,23,-3.011427262098915,250
x437,0.48117245252429064,1.7861168414915907,0.26939584317589343,0.7876250846303819,郭聞潮,13,-3.037477725214143,251
x345,0.198689862661258,1.6436816795600315,0.12088098634429131,0.9037853024216301,王銘琬,20,-3.0393630460720042,252
x31,0.24731564789053515,1.6720407040239493,0.1479124564942366,0.8824118574822712,依田紀基,16,-3.046604539036645,253
x13,0.5974871233163049,1.8738778380459593,0.31885062685801974,0.7498397856255097,中野寛也,5,-3.094052217634235,254
x16,1.0834930809723649,2.1332558759787843,0.5079058228189502,0.6115193909970128,井口豊秀,2,-3.1190209947058403,255
x446,0.14639155795384712,1.6717516490618425,0.08756776644186323,0.930220222384865,金侖映,21,-3.1469591906979826,256
x176,0.14932531480324848,1.6868522157634869,0.08852305697429594,0.9294609594584511,彦坂直人,13,-3.1737735502508206,257
x420,0.1493485268629668,1.69041056893101,0.08835044551183358,0.9295981459570369,谷口徹,14,-3.180760293931123,258
x169,0.14085268930655892,1.6864816287004873,0.08351866211260925,0.9334391390123571,張瑞傑,13,-3.181516119233401,259
x266,0.03490592847422203,1.6345050116861481,0.021355657048865963,0.9829619460388419,林士勛,25,-3.18506894454749,260
x455,0.049441987338016254,1.6478329170971489,0.03000424789736214,0.9760636653651256,金彩瑛,32,-3.1967888593433673,261
x285,-0.00837451433308562,1.6186072719349451,-0.0051739013399305965,0.9958718424197108,楊博崴,32,-3.1970308400449277,262
x318,0.13720939075631594,1.693069962212454,0.08104177253077878,0.9354087320637511,湯川光久,13,-3.1981384348022184,263
x464,0.09084564969230119,1.6701654076322419,0.05439320517426543,0.9566218923278443,金東昊,19,-3.1993802033432153,264
x473,0.10487945617218797,1.6805747383992227,0.062406897935457194,0.9502388019112717,鈴木伸二,12,-3.2058527784742807,265
x127,0.2270615840240945,1.7460599216193144,0.13004226327668936,0.8965329893105538,小山空也,9,-3.212676461565955,266
x422,-0.0048848252029728405,1.6292897190640692,-0.0029981317293150812,0.9976078405656982,賴均輔,34,-3.214585571759189,267
x61,0.8777047651313358,2.078693311153853,0.4222387017948956,0.6728507952787359,呉圭喆,12,-3.2173210578417546,268
x130,0.18654224296058924,1.7325175720282815,0.10767119824487653,0.9142565171327013,小池芳弘,11,-3.2265173739351254,269
x314,0.18433526605442474,1.731891447387529,0.10643580827914197,0.9152365835274965,淡路修三,10,-3.227490885299008,270
x125,0.08107035464705388,1.6816342375361255,0.04820926741229738,0.961549464450088,寺山怜,16,-3.231749093299113,271
x386,-0.019793947018047,1.631965856220936,-0.012128897760081133,0.9903227770078951,芮廼偉,39,-3.234766683773291,272
x42,0.5337527504753641,1.9169881343985227,0.2784329964790498,0.7806799930004114,劉宇航,6,-3.2427138742897252,273
x74,0.6725400624661748,1.989098803373568,0.3381129491031455,0.735278072643139,周鶴洋,4,-3.245984580179754,274
x215,0.18618364852107455,1.7452433320002827,0.10668062447640647,0.9150423543028515,朴永龍,10,-3.2519457155194824,275
x107,0.036316332825130825,1.6770498829883402,0.021654891242959714,0.9827232468989919,孫喆,17,-3.2674719366618996,276
x331,0.36731993687744785,1.8456314148473993,0.19902128557332702,0.8422460941710881,王尭,9,-3.2685739503719287,277
x53,0.23380060886143308,1.7864195901480702,0.13087664854932216,0.8958728875291989,厳在明,9,-3.285445983730265,278
x492,-0.08834582596546288,1.623285902708396,-0.05442407022574455,0.9565973020041177,陳詩淵,31,-3.286219054301003,279
x372,-0.030918844348434945,1.6526146464288174,-0.018709046549507696,0.9850732114159295,簡靖庭,21,-3.286569697813205,280
x449,0.03237623919186582,1.688535837700587,0.019174149857521007,0.9847021792368327,金多瑛,17,-3.294039361078291,281
x267,0.34868964008261594,1.854188894994595,0.18805507951423275,0.8508334741207932,林子淵,5,-3.304062483056736,282
x197,0.6919708673089505,2.035930173500445,0.339879469500283,0.7339472982121669,曺承亜,4,-3.3188115744869267,283
x8,0.6827272231687379,2.032041553846608,0.33598093595888867,0.7368852425819185,三村智保,4,-3.32039463790908,284
x427,0.08530376739940843,1.7322040021225567,0.04924579743198921,0.9607234144450282,趙恵連,14,-3.3271381167820278,285
x322,-0.133825902545241,1.6220584037172436,-0.08250375093680624,0.9342461356894451,瀬戸大樹,22,-3.329280957868211,286
x211,-0.06775505643587909,1.656981628606151,-0.04089065036458762,0.9673830711431273,朴材根,23,-3.3320088647899966,287
x509,0.4125333498902339,1.9024722537318068,0.21684066565545249,0.8283325192389952,首藤瞬,5,-3.3353369899614256,288
x185,0.5748343529878585,1.9869064314940434,0.28931123472966713,0.772343215691977,応一韜,5,-3.339371317055407,289
x119,-0.0763761736047728,1.672159394006259,-0.04567517539209359,0.9635691503207564,宋慧領,22,-3.370530179797103,290
x375,0.789132804241236,2.1134140178918828,0.37339243402406835,0.7088563897705742,羅洗河,3,-3.3742928110057733,291
x516,0.009741716294674328,1.7184137804266715,0.005669016627797014,0.995476803385319,高星,15,-3.3755334311458687,292
x300,0.71382848134277,2.0778019255953715,0.34354982183310384,0.7311848664556719,汪涛,4,-3.3794413120801114,293
x343,0.6238493339625278,2.0430422341193464,0.3053531265991856,0.7600972175372136,王裕子,3,-3.4009438672525842,294
x450,1.487812277930582,2.4926095135069644,0.5968894324876872,0.5505812030994647,金大容,2,-3.4226284636781377,295
x173,0.9546961923899293,2.2230595260618853,0.4294514749594486,0.6675947002660307,張策,2,-3.4247310739519845,296
x66,-0.10459084785304246,1.690163417018706,-0.06188209187341846,0.9506567287772758,周俊勲,15,-3.4342127793798936,297
x199,0.6444188003130915,2.092788375365926,0.3079235377539854,0.7581405148911865,曾志豪,3,-3.4783742991577826,298
x334,-0.2678312516772764,1.630019531887447,-0.16431168242944108,0.8694857854380699,王晨星,44,-3.4789697294955473,299
x440,0.782806144221635,2.1777402546134113,0.3594579943881312,0.7192524963833903,鄭宇航,2,-3.5073421573667853,300
x369,0.2883829957372814,1.9274959627415744,0.14961535656194047,0.8810680917788842,稲葉貴宇,5,-3.5087840508636203,301
x118,-0.2791028084479727,1.6424481855758464,-0.16993096701563135,0.8650644271326262,宋容慧,30,-3.51472573403239,302
x273,0.027867453878390548,1.8132760033116877,0.015368567072797882,0.9877381403067904,林漢傑,7,-3.544286272645634,303
x11,0.7086002023587168,2.1591244216123897,0.3281886839247313,0.7427690033681917,下島陽平,2,-3.5448749082176905,304
x511,0.546751339278516,2.0800842877151138,0.26285056932913986,0.7926657568363353,馬暁春,3,-3.551014707520258,305
x237,0.015033307435110665,1.8127156160452083,0.008293252014846516,0.993383018109089,李於徳東,7,-3.55601645617395,306
x514,0.8210189298333309,2.2227902880231354,0.36936409802452114,0.7118563545355165,高恬亮,2,-3.557877937572246,307
x180,-0.2547374557944875,1.685835836381134,-0.15110454428428485,0.879893247843043,徐仲輝,16,-3.5758340534653215,308
x129,-0.3411475129153372,1.650388673133372,-0.20670737655248572,0.8362383961654887,小林覚,19,-3.59241319898808,309
x166,0.16222074486508375,1.9066691986538273,0.08508069725971189,0.9321972360119801,張東岳,7,-3.593917576482956,310
x258,-0.3940901042300496,1.6349391449254511,-0.2410426745565622,0.8095220419150835,李赫,42,-3.6149202197331882,311
x1,0.369980040635642,2.0254017064348173,0.18266995601919075,0.8550569906954313,DeepZenGo,3,-3.6200613210409482,312
x537,0.0,1.838605521433232,,,黒瀧正憲,2,-3.622052877223467,313
x165,0.4245774463184187,2.055734383134767,0.2065332222886622,0.8363744164672453,張強,5,-3.625219288457073,314
x256,0.5812275137175266,2.1369133658894675,0.2719939530518107,0.7856266688984342,李華嵩,3,-3.6284918170847247,315
x251,-0.3337954807702869,1.6732677991180849,-0.19948718366911602,0.8418816678313316,李瑟娥,23,-3.630133045032914,316
x271,-0.4439003527340717,1.6181843001130465,-0.2743200219548915,0.7838386991713011,林書陽,39,-3.631723423956773,317
x496,0.47067521709052174,2.0830959397792927,0.22594985094176243,0.8212404247899374,陳陽,3,-3.633023784274685,318
x340,0.5766120447148241,2.137699163077855,0.2697348881797845,0.7873642181379665,王磊,3,-3.63465530654855,319
x290,0.6643855203192375,2.1833425386777003,0.3042974286213513,0.7609013039948873,楊潤東,3,-3.636799280875832,320
x362,-0.022206201889581566,1.8416000320594883,-0.012058102466879328,0.9903792593488068,石井邦生,4,-3.6501582650467737,321
x439,0.2726231506689432,1.993298176653619,0.13676987911895216,0.8912126928481268,鄭大相,14,-3.654174257338686,322
x421,0.32894227759945566,2.029124347328562,0.16211045815527458,0.8712188707162719,賈依凡,4,-3.668432686637811,323
x490,0.04995730234073162,1.8920702239180558,0.0264035138385515,0.9789354914904115,陳翰祺,6,-3.677421038777838,324
x387,-0.2578826674242257,1.7631385065815635,-0.14626341972657494,0.8837134420832414,苑田勇一,9,-3.7312655253899054,325
x14,-0.2020186872320967,1.8016531584284488,-0.11212962177931858,0.9107206307417569,中野泰宏,8,-3.7512754093361407,326
x73,1.054278833241891,2.4428611209274,0.43157542776793145,0.6660500207385898,周逵,2,-3.7581575749850864,327
x223,-0.48789225233906275,1.661562291504086,-0.29363464423437957,0.7690370998931859,朴鋕恩,25,-3.761169966602112,328
x141,-0.43781520271787217,1.6892219969820161,-0.25918156612930565,0.7954951533655703,山城宏,13,-3.765582536772444,329
x458,-0.5039052933651104,1.661032426912993,-0.3033687273051085,0.76160887537934,金恵敏,26,-3.7761391743837067,330
x499,-0.5048323509254652,1.6634364163117317,-0.30348761514119604,0.7615182843844447,陸敏全,24,-3.781802091059576,331
x262,-0.22580550302050378,1.8124443221020616,-0.12458617363683534,0.9008511749448651,村松大樹,5,-3.7963208175615653,332
x281,-0.1781434895753694,1.843182860204912,-0.09664992737376295,0.9230044057453506,桒原駿,7,-3.8092137241790462,333
x183,-0.283157886077203,1.7911952835403129,-0.15808320213837265,0.8743912369211826,徐能旭,16,-3.8118125946516193,334
x342,-0.4998430569272554,1.6915847916360656,-0.29548802956771536,0.7676210953513114,王立誠,14,-3.832265096450304,335
x460,-0.2349746541112692,1.8267615319148296,-0.12862907938780954,0.8976511554228647,金日煥,13,-3.8336948719834836,336
x15,0.28199095580497996,2.1021357213393137,0.1341449807176664,0.8932879315806814,久保勝昭,3,-3.8592164152334676,337
x319,-0.31678765293443994,1.8016934975938153,-0.17582771617787038,0.8604292944814061,溝上知親,7,-3.866123843194256,338
x390,-0.5275777789567478,1.6996215551129032,-0.3104089715558483,0.7562499725507403,范蔚菁,17,-3.8758322425291674,339
x502,0.383941678137118,2.184081831504336,0.1757908850295547,0.8604582308172493,韋一博,3,-3.918699529926424,340
x84,-0.3899703836865991,1.7916188575929852,-0.21766369673654742,0.8276911512801924,大橋成哉,7,-3.9194595331447797,341
x208,0.18435890058306192,2.084573153938345,0.08843964062127353,0.9295272560536941,朴映璨,13,-3.9222502126754772,342
x217,-0.6083790105094986,1.691220145495619,-0.3597278640098097,0.7190506525962881,朴泰姬,18,-3.9400826971358685,343
x426,0.8746219633402336,2.4454960341730825,0.35764603627172814,0.7206082220348009,趙奕斐,3,-3.943005223980739,344
x99,-0.49700515803717,1.7627195656091874,-0.2819536174294448,0.7779790758322611,姜多情,8,-3.9695627022872695,345
x536,-0.7093767482195253,1.6691294265406125,-0.4249980480481722,0.6708380976820718,黒嘉嘉,19,-3.9975617185045316,346
x463,0.128374331218586,2.099061113559453,0.06115797695899242,0.9512333965804515,金東勉,10,-4.006776062493536,347
x148,0.6133436304908085,2.345347454369018,0.2615150387838035,0.793695353659629,崔暎賛,3,-4.006990854616157,348
x523,-0.5877933898878376,1.7453224258497833,-0.3367821218487156,0.7362811512794856,鶴山淳志,9,-4.0260785688119105,349
x377,0.00922511628315244,2.049829737834893,0.0045004305054605915,0.9964091881040399,羅鍾勲,12,-4.028939467251587,350
x297,-0.7057389116839529,1.6937989449579092,-0.41666037978403064,0.6769268381632814,武宮正樹,15,-4.0425228332510335,351
x521,-0.7995104622235029,1.6468815294005006,-0.48546932365835777,0.6273434678870198,魯佳,32,-4.043867075142489,352
x512,-0.2910530579066002,1.9060272656571533,-0.15270141364229223,0.8786337459153826,馬逸超,12,-4.045926771251192,353
x252,-0.7634579064188391,1.6783041629792461,-0.4548984166633924,0.6491823220541364,李維,18,-4.069717107487954,354
x174,-0.6659422831771565,1.7285356957597187,-0.3852638304264029,0.7000419562798551,張豊猷,11,-4.071157603823802,355
x429,0.14820466934341958,2.1541546129867934,0.06879945777797714,0.9451492496972923,趙毓彩,3,-4.095479918240564,356
x205,-0.8446452266304714,1.6575269027862445,-0.5095816093305348,0.6103446107685099,朴志娟,28,-4.109973225119373,357
x48,0.2738365294672987,2.22533039697844,0.12305432480458395,0.9020640798336799,加藤充志,3,-4.110064352580228,358
x270,-0.5986200105653454,1.788973907942042,-0.33461640100384243,0.7379144712525796,林彦丞,9,-4.122898609211168,359
x195,-0.8383353305029109,1.6697022339984553,-0.502086727461183,0.6156065160021651,曹又尹,24,-4.1276487314798675,360
x275,-0.6830262808977645,1.750088025891018,-0.3902811006035065,0.696328696973923,林至涵,9,-4.13069969190307,361
x40,-0.6904053580886509,1.7464790595077024,-0.39531270319568695,0.6926121255155546,内田修平,12,-4.130969105318824,362
x62,-0.9061574323395515,1.6486113996247953,-0.5496488939393372,0.5825602161572796,呉政娥,31,-4.153921889600398,363
x415,-0.9266907920040304,1.6399199233992117,-0.5650829523939156,0.5720173432838519,謝依旻,31,-4.157333041100477,364
x156,-0.7017896711235158,1.758779643760128,-0.3990208060534215,0.6898778737087146,広瀬優一,10,-4.166585569330968,365
x39,-0.18009951034886648,2.031452436593224,-0.08865553881778106,0.9293556682189019,内海晃希,4,-4.182060810437518,366
x478,-0.8997656671967678,1.6684151780274614,-0.539293623701353,0.5896842678384171,陳一鳴,24,-4.186543567910867,367
x70,-0.9189013265864947,1.6630456585748836,-0.5525412497537382,0.5805775810021451,周泓余,26,-4.195101273979015,368
x520,-0.5940377949485134,1.8298314281211716,-0.32464072144528505,0.7454530038240079,髙嶋湧吾,7,-4.198805708347221,369
x327,-0.07507643922769097,2.0999699286515403,-0.03575119729257267,0.9714807470842733,王世一,5,-4.212017198671226,370
x407,-0.8300123299873686,1.7181808157299494,-0.48307624109674824,0.6290416030915147,西健伸,12,-4.214828536975369,371
x303,-0.7279570714173068,1.7781487592324654,-0.4093904222791394,0.6822531672604173,河英一,10,-4.230910127105264,372
x113,-0.7090248103427406,1.7966385921909505,-0.39463964173123134,0.6931088533193319,安斎伸彰,8,-4.248402836958913,373
x412,-0.24971317037406812,2.0330066221990535,-0.12282949187049844,0.902242119950465,許瀚文,5,-4.2547362161062035,374
x6,-0.28801246050025897,2.0281589758060137,-0.1420068465716794,0.8870745977141979,丁烈,4,-4.283485642838106,375
x344,-0.5519134291705771,1.8989609803177765,-0.290639689225325,0.7713269021265389,王銘エン,6,-4.292866560396597,376
x489,-0.9259187901212691,1.7332431675316011,-0.5342117063931178,0.5931950708264975,陳禧,12,-4.340407830158523,377
x131,-0.7316877873572509,1.8387155033929141,-0.39793420244028743,0.6906786876239849,小県真樹,7,-4.353957329041291,378
x93,-0.6330907978373902,1.8891864324976997,-0.33511292847915425,0.737539900658903,大谷直輝,5,-4.354788069857858,379
x247,0.028710093481649386,2.246148432996261,0.012781921737625957,0.9898017796822435,李洪烈,3,-4.3962023195209845,380
x90,0.04123796708911176,2.2574877714984027,0.018267194006433153,0.9854256984882779,大表拓都,3,-4.406012942762741,381
x365,-0.7871347994228441,1.84031502559726,-0.4277174225469281,0.6688568637944353,秋山次郎,6,-4.412555399849446,382
x218,-0.3391821200883878,2.0788549874563764,-0.1631581433697791,0.8703939212785392,朴滄溟,3,-4.434526445377449,383
x395,-1.1580867665367405,1.66638221536129,-0.6949706711108019,0.48707368185802513,蔡丞韋,21,-4.440859730798482,384
x24,-1.087585637867834,1.7102050844818175,-0.6359387232188976,0.5248163621421421,佐田篤史,13,-4.456689654297014,385
x187,-1.108209083156425,1.7126631391143958,-0.6470677495455825,0.5175880967528206,文度媛,14,-4.4821554672117845,386
x219,-1.1128083092127277,1.7192068290376536,-0.6472800656775167,0.517450700656924,朴炫洙,20,-4.499645762416906,387
x367,-0.4792202310878511,2.050448479704078,-0.23371483645227334,0.8152063688875048,種村小百合,4,-4.518603736104884,388
x86,-0.8558334520232327,1.8878156526556886,-0.4533458819558399,0.6502996990770893,大淵浩太郎,5,-4.574830287754939,389
x457,-1.141127005221477,1.747788353935635,-0.652897705063608,0.5138222285724214,金恩善,10,-4.584270062474678,390
x164,-1.2693037134421272,1.7016545238523604,-0.7459232738785085,0.4557137650466421,張子涵,17,-4.621563125431277,391
x75,-1.2540908866692269,1.7166086525386957,-0.7305630696982388,0.46504607627904015,唐奕,18,-4.635809932170457,392
x379,-0.4247176320928942,2.1380779761928217,-0.19864459426740347,0.842540767507187,胡然閔,3,-4.6367312451927525,393
x144,-1.2222317510494582,1.7347024058300182,-0.7045771925730664,0.4810733961022263,山田規三生,13,-4.639595490534594,394
x32,-0.9750752171401623,1.867464264470736,-0.5221386217082508,0.6015738174447962,倉橋正行,6,-4.653979818147512,395
x325,-1.3427121040981693,1.6870994182412888,-0.7958701719533963,0.42610749996659386,牛栄子,18,-4.666297958033509,396
x320,-0.6445596439764437,2.058411110770884,-0.3131345534445028,0.7541784383461233,潘善琪,3,-4.699629532195085,397
x190,-0.9316895055178173,1.9364020043434438,-0.4811446711106436,0.6304136811458851,方若曦,4,-4.746401454074402,398
x230,-1.1035346441740963,1.855351976186164,-0.5947845251672984,0.5519875129036163,李多慧,7,-4.75857803726084,399
x96,-1.2615442610641578,1.7857173264372983,-0.7064635832262863,0.4798998918498384,姚智騰,9,-4.779407394145635,400
x310,-1.3069188254824784,1.7636825587723828,-0.7410170378915374,0.4586831098062594,洪清泉,11,-4.781373466264073,401
x341,-1.5141978836915342,1.6629226457419612,-0.9105642331402197,0.36252502311442225,王祥雲,27,-4.790155495803198,402
x324,-1.465787435757656,1.6882122241161417,-0.8682483249551545,0.3852584044093537,片岡聡,18,-4.791565517266455,403
x510,-0.7739737649286282,2.04132091297143,-0.37915340013932475,0.704573953819229,馬光子,6,-4.7953759634823445,404
x59,-1.1987370633566607,1.8302501672865534,-0.6549580405906229,0.5124947696084199,向井千瑛,8,-4.804329892911171,405
x134,-0.47426467255186894,2.2056412594576,-0.21502348603530283,0.8297490076025946,尹春浩,3,-4.8193779536833405,406
x282,-1.081260598317362,1.8975735292172653,-0.5698122268618354,0.5688050617807265,森山直棋,5,-4.819480450875375,407
x397,-1.4541825753925475,1.7086741256201496,-0.8510590484096923,0.3947365523885005,蔡碧涵,18,-4.820270602864242,408
x339,-1.5558071507820712,1.678386348286444,-0.926966042336128,0.3539441655603274,王爽,23,-4.862228256906366,409
x250,-1.520442804589129,1.6977196382773097,-0.8955794409799812,0.37047742002073986,李玟眞,18,-4.864950491995429,410
x182,-0.7162034594036419,2.1085660239044155,-0.33966375787344494,0.7341097577098488,徐沢鑫,4,-4.870078526495341,411
x10,-1.4388379624523078,1.747535841985087,-0.8233524760315539,0.4103075801304883,上野愛咲美,12,-4.88148357116293,412
x474,-1.4440871209762616,1.7587645053243972,-0.8210804326585528,0.4116004548705776,鈴木歩,13,-4.908853196465325,413
x414,-1.5689236722373958,1.7055666393713445,-0.9198841229772682,0.35763331661380576,許育祺,16,-4.928889951798944,414
x106,-0.6933378163768187,2.1525174795106623,-0.32210554524018875,0.7473727374873718,孫力,4,-4.933797251012823,415
x406,-0.9402783122012792,2.028896958531491,-0.46344310796436383,0.6430467854415038,袁亭昱,4,-4.937205320508317,416
x22,-0.8371035517328419,2.0904040589615955,-0.40045059621089313,0.6888246644381503,伊藤健良,3,-4.955199547887185,417
x264,-1.5606386290113574,1.736779761971154,-0.8985817679267026,0.36887547359577044,林修平,11,-4.9820947600945305,418
x225,-0.37115209211002553,2.3577411360827454,-0.15741850809231497,0.8749150279563467,朴鐘勲,3,-5.015902130193034,419
x88,-0.06414184584546608,2.5175297080401897,-0.02547808895387308,0.9796736252955521,大矢浩一,2,-5.023675370684639,420
x201,-1.3927183250850868,1.8441014569494651,-0.7552286886584527,0.45011177788384743,本田邦久,6,-5.025598195275533,421
x52,-1.4395628711976953,1.8254983263284346,-0.7885862454297843,0.43035387264590663,原正和,6,-5.035794574064711,422
x500,-1.6034028324701444,1.751455884981432,-0.915468580293213,0.35994568973104385,青木喜久代,14,-5.0537709258835655,423
x522,0.07426970601489616,2.60557401547663,0.02850416283465669,0.9772600479176803,魯俊仁,2,-5.058711104474065,424
x143,-1.0811154361748523,2.0275503665987102,-0.5332126165568271,0.5938864089180591,山田晋次,3,-5.075389658374311,425
x353,-1.4613518285786078,1.847828575941478,-0.7908481596211064,0.4290326026670741,畠中星信,7,-5.10157412318332,426
x401,-1.4712676152871018,1.8437480169238558,-0.7979765140259202,0.4248841193782614,藤井秀哉,6,-5.103451208627098,427
x233,-0.9220416732818354,2.122620964358228,-0.43438828164057713,0.6640065058348519,李建宇,4,-5.103604973067545,428
x83,-1.087295018156386,2.038965752379784,-0.5332581073945686,0.5938549227100482,大場惇也,4,-5.10405755034456,429
x149,-1.374954967854674,1.897441259997777,-0.7246363810262484,0.4686751336341776,崔珪昞,13,-5.112914250050295,430
x254,-0.032828174430522626,2.5820427619571142,-0.012714032050205014,0.9898559434143863,李羿蓉,2,-5.1194524154860375,431
x295,-1.1957455695723345,1.9928848549387175,-0.6000073544686075,0.5485013341311988,橋本雄二郎,4,-5.121728733801608,432
x526,-1.0850433525008147,2.0505223594440034,-0.5291546066315623,0.5966982032376286,黄元俊,6,-5.124572400605501,433
x317,-1.6265562499386441,1.7852937323799916,-0.9110860697249337,0.3622500256437834,渡辺貢規,9,-5.143584902727228,434
x228,-0.6967932029584964,2.2602169805403762,-0.3082859782744867,0.7578647345314344,李劫,2,-5.149420654623038,435
x354,-0.619262926597815,2.3198866958999056,-0.2669367119059223,0.789517889870309,白成豪,14,-5.18943971752063,436
x321,-1.7935501954336122,1.7289243218575205,-1.0373792379221427,0.2995591504631536,潘陽,15,-5.199531109492927,437
x441,-1.6393893860439746,1.813427101952394,-0.9040282811914276,0.3659804053692555,鄭岩,7,-5.21184077689019,438
x58,-0.7007808861906721,2.302971262514157,-0.30429423831612584,0.7609037343254069,吉川一,2,-5.237634273343561,439
x38,-1.5613763778840495,1.8670698221562576,-0.8362710164105345,0.4030024545725342,六浦雄太,11,-5.239503927531877,440
x525,-1.8509554996569353,1.7344134364936248,-1.0671939346819854,0.28588427087859103,黄世元,13,-5.267749969549376,441
x495,-1.714565228244124,1.8040217362819086,-0.9504127327078915,0.3419025767674602,陳鋒,9,-5.268488048719484,442
x209,-1.5882643228563642,1.8819874882627885,-0.8439292677351685,0.39870893214347447,朴昭炫,6,-5.2957796747340575,443
x126,-1.2702032901427962,2.046268314223454,-0.6207413178974188,0.5347698392024887,小山栄美,5,-5.301351869163001,444
x135,-1.0451545424497914,2.162279422554744,-0.4833577619746,0.6288417333382347,尹渠,2,-5.304845004882637,445
x293,-1.9218932689745307,1.7275328288850873,-1.112507523353336,0.26591999722758075,権周利,17,-5.325132941878152,446
x445,-1.8886561997222027,1.753058425676688,-1.077349261188014,0.28132426255992704,金伸英,12,-5.342181298305277,447
x530,-1.5902174539790144,1.9062304666356398,-0.8342209831456708,0.4041564690045844,黄祥任,8,-5.345491473251225,448
x350,-1.4512170037278211,1.9792929847242366,-0.7331996904591721,0.4634366441240144,田尻悠人,4,-5.350424183634567,449
x433,-1.225223973466254,2.101738592961697,-0.5829573561475648,0.559922007760755,趙貫汝,3,-5.365649001600797,450
x89,-1.7294676019091548,1.8461332962112034,-0.9368053788198933,0.34885867800482256,大竹英雄,10,-5.366350195445225,451
x287,-1.9636636487087111,1.7289095265711314,-1.135781611778817,0.25604797467897616,楊子萱,14,-5.36961541605384,452
x508,-1.6682429075422396,1.880271914913212,-0.8872349229442386,0.37495243397508665,風間隼,6,-5.372378579921268,453
x316,-1.5957728616490803,1.9275618108893615,-0.8278711751986846,0.40774346076919765,渡辺由宇,6,-5.393069629101122,454
x364,-1.7523583072069966,1.8510462769106872,-0.9466853039090971,0.34379916126406884,石田芳夫,10,-5.39891947272105,455
x123,-1.4842177971373176,1.9875395193570515,-0.7467614015631985,0.45520759855547605,宮本千春,5,-5.399670650270709,456
x12,-1.3156577062724972,2.0790465805377827,-0.6328178111007877,0.5268526242286042,中小野田智己,3,-5.411379469931929,457
x188,-1.3508787468300136,2.0814671273795504,-0.6490031617893931,0.5163363325348851,新垣朱武,4,-5.451368987767728,458
x175,-1.7737347918116497,1.8717174565902095,-0.9476509318040667,0.3433071884398078,張越然,6,-5.461018181294362,459
x241,-2.024605040314003,1.7458576793505582,-1.159662132979325,0.2461863931771793,李映周,15,-5.463944668634603,460
x193,-1.3232668774114686,2.108751280795634,-0.6275120681430949,0.5303236280070736,星野正樹,4,-5.477506900578868,461
x459,-2.050766313327301,1.7435191423908276,-1.1762224247880386,0.23950600568090466,金恵臨,14,-5.485499023837232,462
x111,-0.9016329802889428,2.3338671410149883,-0.38632575284333737,0.6992554301521768,安官旭,13,-5.49935124808847,463
x515,-1.8696626079474135,1.8549090830299755,-1.0079537725338743,0.3134766551687675,高昀,8,-5.5238335015164655,464
x154,-1.5615264877685282,2.0167415361668954,-0.7742819095878948,0.43876409923218107,常石隆志,6,-5.534507314017312,465
x305,-1.7846067605387408,1.9259875273776943,-0.9265931036264555,0.35413783689031425,沼舘沙輝哉,7,-5.578802189472799,466
x2,-1.4343270904701197,2.109366936088616,-0.6799798868231917,0.4965171963724894,マイケル・レドモンド,3,-5.589779954564693,467
x44,-1.8254612495603826,1.9144082887234108,-0.9535381038167459,0.3403174996801314,劉慧玲,5,-5.596845578345502,468
x306,-1.229048609445473,2.220647609287705,-0.5534640454906317,0.5799456940119827,沼館沙輝哉,2,-5.6037243997422514,469
x171,-0.9677835578998789,2.3700393492974112,-0.40834071307160974,0.6830235531483628,張秀英,13,-5.636761076015779,470
x465,-0.9858396032852847,2.361027735120914,-0.41754681176364816,0.6762784916417066,金東燁,15,-5.637064241473485,471
x163,-2.082759961130746,1.8320066052577548,-1.136873609054325,0.25559112605197776,張哲豪,9,-5.691812973488522,472
x268,-1.927722165645191,1.918958060512572,-1.0045671165581795,0.31510533799963253,林宇翔,5,-5.708069544854958,473
x257,-2.213271214948739,1.7769120930220739,-1.245571586596909,0.21292171899161252,李裕眞,13,-5.713788038202225,474
x301,-2.0845163451376263,1.855550347313819,-1.1233951954767862,0.26126968942485296,汪雨博,7,-5.739950529345849,475
x453,-2.249350731452192,1.7884297768044812,-1.257723820429378,0.20849165444452686,金子真季,8,-5.77255739175702,476
x356,-2.31572592193099,1.7660320329031618,-1.3112592969925874,0.18977017488671905,盧奕銓,11,-5.794809026750219,477
