term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,0.24256920586107586,0.7296014959886352,0.3324680763330758,0.739535841428618,馮偉,17,-1.1947457412365357,71
x234,0.04839955848583147,0.6551265466142034,0.07387818236944903,0.9411073163457264,趙善津,26,-1.2421997383441494,72
x255,-0.06987824492432203,0.6344505772541643,-0.110139776728942,0.9122985227674464,金承俊,36,-1.3197458821150256,73
x38,1.4702661973568634,1.4272114141854824,1.0301670675720827,0.30293158620709526,呉新宇,4,-1.3413402885885368,74
x286,-0.1687917043033168,0.6019083659066885,-0.28042757646183625,0.7791494824921702,高根台,45,-1.3545511851394934,75
x175,-0.0773727791363683,0.6494898855159535,-0.11912853588921328,0.9051735233482057,河野臨,26,-1.3568678536027967,76
x209,-0.06884707809290792,0.6650423134940852,-0.10352285365301082,0.9175480123455003,結城聡,23,-1.3789804356762558,77
x262,-0.018935810472385465,0.6974906564188282,-0.02714847904860666,0.9783413083038924,金秀俊,18,-1.3929924036174772,78
x251,0.015557413254856422,0.7327244657557996,0.021232283050367465,0.9830603619323416,金志錫,20,-1.427909784284069,79
x59,0.14062114248675536,0.8003850263731496,0.17569187060378116,0.8605360222794977,安達勲,13,-1.4361373594683493,80
x9,-0.1379494697914694,0.6591282556061225,-0.20929078463585749,0.8342212452815003,井山裕太,21,-1.4364321333355308,81
x235,-0.1935293903158943,0.6685959039149938,-0.28945644025438105,0.7722321094037762,趙守洵,25,-1.5106633210284321,82
x156,-0.15019006069592356,0.6928326733194303,-0.21677681564344825,0.8283822807793019,柳時熏,21,-1.5150704271352011,83
x119,-0.17136135995665713,0.6873919861950388,-0.24929205373080318,0.8031348775410363,朱元豪,24,-1.5255235727608838,84
x125,0.5815241020652852,1.080239387899874,0.5383289191073135,0.5903499895688449,朴昇賢,5,-1.5465474920974667,85
x20,-0.28637226866883125,0.6599037850561253,-0.4339606396476042,0.6643170236547078,劉世振,31,-1.5863827252293983,86
x190,-0.05702025559976309,0.780018670148345,-0.07310114203922696,0.9417256328759577,王幼俠,14,-1.5936570357920026,87
x12,-0.022098903133874588,0.8028627945958502,-0.027525130424058155,0.9780408962584581,付沖,13,-1.6037386084876994,88
x233,-0.2829160744003285,0.6904719438383546,-0.409743041589191,0.681994452738373,趙哲倫,24,-1.6431458037618871,89
x283,-0.29917156063627415,0.6880033240545265,-0.4348402837259604,0.6636783624549895,馬笑氷,25,-1.6545381090236913,90
x136,-0.33545274707347805,0.6699725719244944,-0.5006962391160147,0.6165849195095394,李康,29,-1.6552987137647321,91
x145,-0.2837923113828335,0.7045417720007648,-0.40280409574143095,0.687092347862806,李載雄,21,-1.6717396022243403,92
x185,-0.09572853377303259,0.8033319786797992,-0.11916435087067423,0.9051451492415373,片岡聡,13,-1.6782925317722368,93
x83,0.28423290175282656,1.0070153377592297,0.2822528030062484,0.7777496725362899,崔明勲,6,-1.6995873136328559,94
x183,-0.40798931711736625,0.670588071449363,-0.6084052706687223,0.5429187166382817,潘善琪,20,-1.7290478178726114,95
x269,-0.23105148408324347,0.7676617615861128,-0.3009808429246937,0.7634291027250866,陳東奎,17,-1.7433451544078855,96
x153,-0.4384551116349975,0.6751843881325529,-0.6493857372023827,0.5160890806190184,林至涵,50,-1.7685683562561267,97
x61,-0.27184762093873716,0.7619100565856124,-0.3567975230002636,0.7212433907436948,小松英樹,15,-1.7728104324123937,98
x225,-0.26492420137500067,0.7781519994683133,-0.34045302403131394,0.7335153934464609,藍天,14,-1.7978836403275777,99
x275,-0.5218691395072526,0.6821504831520526,-0.7650352120192326,0.44425057719722644,陳詩淵,48,-1.8657055913167961,100
x162,-0.1400568001840365,0.891351049985841,-0.1571286646111667,0.875143447081714,楊一,10,-1.8960183686561434,101
x197,-0.7363724080586886,0.5935902465898335,-1.2405399386009732,0.21477575144560868,王立誠,35,-1.9057451938406607,102
x143,0.4226491223922473,1.2023338232110494,0.35152393971874346,0.7251953157089095,李聖宰,4,-1.9459485093335203,103
x167,-0.4912297504294569,0.7427126748355912,-0.661399444325084,0.5083561821893097,檀嘯,18,-1.9543737198555717,104
x103,0.06621551745020718,1.031335464450188,0.06420366576408494,0.94880805856175,彭立尭,6,-1.965515347516663,105
x214,-0.6203217861443429,0.6829300187318771,-0.9083240875781232,0.3637070198032258,芮廼偉,41,-1.9656939230461408,106
x226,-0.6695137160773947,0.6605789513064155,-1.013525657687562,0.3108091470872375,蘇耀国,23,-1.9708542501510333,107
x79,-0.5104936073243502,0.741703155175265,-0.6882721257990607,0.4912814314995497,岳亮,19,-1.9716488230196223,108
x32,-0.41070665715300625,0.8033109728372333,-0.5112673311338217,0.6091638772964336,古霊益,14,-1.9932292736423558,109
x168,-0.5425012109561966,0.7460028822152664,-0.7272106098909851,0.46709694765125925,武宮正樹,17,-2.0121268889202715,110
x3,-0.4173841744422314,0.8231110221235896,-0.5070812602720335,0.6120978032058153,丁烈,13,-2.038912888025703,111
x28,-0.16427864538259532,0.9543614353450889,-0.1721346224799974,0.8633316941882272,加藤充志,7,-2.0443706730124203,112
x296,0.0,1.0490196138721577,,,黄翊祖,24,-2.0665686393281506,113
x221,-0.5024163987571852,0.8050393614317706,-0.6240892344240568,0.5325689836037679,董彦,13,-2.088343940777773,114
x282,-0.7011393521621156,0.7232318629154557,-0.9694530732312016,0.3323191829902432,馬暁春,24,-2.1259061221055635,115
x173,-0.7186754059832573,0.7170139409310585,-1.0023172004857275,0.3161904177429625,汪洋,23,-2.1311928696174425,116
x179,0.11318682070885142,1.146113604061086,0.09875706937583714,0.9213311554738515,淡路修三,4,-2.144656979291488,117
x76,-0.271340411957577,0.9540246998281816,-0.2844165481317675,0.7760911788484315,山田晋次,7,-2.1507690706190945,118
x171,-0.3275253147716581,0.9461207633469386,-0.3461770711098493,0.7292096452556824,毛睿龍,8,-2.191383218565127,119
x261,-0.22350204178785402,0.9995276112706649,-0.22360767153167843,0.8230625937946201,金煥洙,8,-2.1925714359910637,120
x122,0.003934625722688342,1.1209128343700308,0.0035101977620763517,0.9971992731517962,朴承華,5,-2.204263657986272,121
x266,-0.41037136148439907,0.9199860070740894,-0.4460626121798726,0.6555520188241752,鍾文靖,9,-2.2227437954203553,122
x254,-0.4694873084775313,0.8943774049582219,-0.5249319871843833,0.5996304720144081,金成龍,11,-2.2314107962452283,123
x290,-0.11252508456535894,1.0928514046659994,-0.10296467029728457,0.9179910108969682,鶴山淳志,8,-2.2654423517573776,124
x87,-0.8369684038303162,0.7444866704699763,-1.1242221479962273,0.26091879585072425,庾炅旻,41,-2.3036071446561692,125
x150,-0.741783458118293,0.7949882311960862,-0.9330747664053533,0.35078136658950154,林海峰,14,-2.3079102735745827,126
x27,0.37317775295822336,1.3691591527328235,0.27255980593152046,0.7851916126193069,劉裁豪,3,-2.324065777925439,127
x129,-0.48089344615123997,0.9429768049396369,-0.5099737805131098,0.6100698308644883,朴鋕恩,11,-2.3385577518823246,128
x180,-0.3033639046295478,1.039538618617992,-0.2918255264367696,0.7704200270668476,清成哲也,6,-2.3512549833069922,129
x215,-0.12408294030578515,1.1334317360260824,-0.10947544202426476,0.9128253991060671,苑田勇一,4,-2.3569434602771677,130
x249,0.6521006605595859,1.5411248827205544,0.42313291276462284,0.6721982903416905,金亨奐,2,-2.383915358399906,131
x182,-0.48085818547148607,0.972236446931506,-0.4945897543639017,0.6208897358839705,溝上知親,7,-2.396163985926553,132
x124,0.06147418995640658,1.2563856608560169,0.04892939474852188,0.9609755632891079,朴昇哲,4,-2.4136055619299466,133
x198,-1.1213293295286135,0.6593765863639958,-1.7005901524528897,0.08901997460168398,王銘琬,29,-2.420301204665685,134
x107,-0.31143439126439093,1.0707185273247208,-0.29086485693166775,0.7711546798945382,徐武祥,6,-2.4207498900940907,135
x257,-0.49715590246121255,0.9806293600032824,-0.5069763589982136,0.6121714064570118,金東熙,8,-2.428995741667679,136
x169,0.2738800704419756,1.3794397071519418,0.19854443004793715,0.8426191264256283,段嶸,3,-2.44361615264735,137
x69,-0.8798954081932528,0.8059111098282603,-1.0918020578978724,0.2749201143328382,尹盛鉉,18,-2.467540294554926,138
x260,-1.0183427168068298,0.7509905827717511,-1.355999316327426,0.17509938557747026,金炯佑,20,-2.4977941648671793,139
x50,-1.0252117512063197,0.7578375106198283,-1.3528120960492025,0.17611566744854426,大竹英雄,16,-2.5181516471273815,140
x101,-0.5934576978220895,0.9804346023769837,-0.6053006456354149,0.5449792525146034,彦坂直人,8,-2.524913864504747,141
x294,0.822998364060532,1.7126058280285286,0.4805532893741983,0.6308340205501362,黄晨,2,-2.5508351171556694,142
x93,-0.8424655336222999,0.8707104694516651,-0.9675610471904024,0.33326363907341283,張文東,12,-2.55776515844208,143
x97,-0.7048971266648549,0.9555112679989376,-0.7377172308402737,0.4606862991042182,張璇,12,-2.587254324622762,144
x18,-0.5253394706651044,1.073758389658482,-0.4892529601861301,0.6246626194034601,全瑛圭,6,-2.640643498292314,145
x11,-1.2696565830372217,0.704066222485591,-1.8033198334027531,0.07133799956315236,今村俊也,23,-2.656667041333836,146
x118,-0.9374180320062706,0.9029780916022461,-1.038140394240257,0.29920469784475306,本田邦久,9,-2.7162848724626953,147
x73,-1.090956181272676,0.8358282703721768,-1.3052396286941768,0.19181126401334567,山城宏,12,-2.7375378739058642,148
x26,-0.645161035582213,1.0733710554938412,-0.6010605859735845,0.547799633800277,劉菁,6,-2.75970201490508,149
x70,-0.3525971881076851,1.2242295263208438,-0.2880155890107792,0.7733348057511238,尹航,4,-2.7643293549597474,150
x149,-1.333336622910775,0.7297547767504442,-1.8271022888648236,0.06768439118560454,林書陽,40,-2.77095353310915,151
x212,-1.079218310378587,0.8620639429745448,-1.2519005337988651,0.21060611024520837,聶衛平,17,-2.7774842780384406,152
x8,-0.7700988618783678,1.0312156209891263,-0.7467874285493278,0.45519188527002413,中野寛也,6,-2.8015936352269466,153
x89,0.29779700049356994,1.5851490442947727,0.1878668769762649,0.8509810087162581,廖行文,2,-2.824946616767132,154
x5,-1.3222449634863356,0.7698631085593245,-1.7175065914779386,0.0858866511281496,三村智保,17,-2.8388752873482046,155
x186,0.13076962794730826,1.5182808544306692,0.08613006451717707,0.931363024392329,牛之浜撮雄,2,-2.86024365528111,156
x112,-0.5697942333939463,1.173905627292819,-0.48538333929616373,0.627404448422956,星野正樹,4,-2.8823883191607997,157
x219,-0.44090356369533124,1.2400593960281652,-0.3555503592065981,0.7221773249005154,葉桂,4,-2.8838205738708167,158
x7,-0.12637226568864152,1.417129394719011,-0.08917482493805633,0.928942972441874,中小野田智己,3,-2.918117173285093,159
x137,-1.145534620377963,0.9158032780375223,-1.250852282198348,0.21098837602638368,李廷宇,11,-2.949667078111882,160
x6,-0.9228489716510957,1.0326613758162295,-0.8936607810296607,0.37150341519680535,三谷哲也,6,-2.957191882009068,161
x224,-1.5403669041659873,0.7267251712725608,-2.119600318052376,0.034039765641917574,蕭正浩,36,-2.972015491572932,162
x174,-0.12487304950984855,1.4525800037742653,-0.0859663833905111,0.9314931404343658,河野光樹,3,-2.9864556569451515,163
x57,-1.2689702106876466,0.8815094286936708,-1.4395424137075459,0.14999690200779994,安斎伸彰,11,-3.005543785214178,164
x128,-0.8084655926570442,1.1189341714969,-0.7225318640286821,0.4699675421630733,朴貞根,6,-3.0127659105059377,165
x13,-0.6902482460720342,1.1802300277477369,-0.5848421323335186,0.5586538716745647,仲邑信也,5,-3.015301400735076,166
x231,-1.1894524708101784,0.9291140505550014,-1.2802007138947744,0.20047455493111718,謝依旻,16,-3.019807150403531,167
x158,-0.34342460782885764,1.3734613822249768,-0.25004314811714434,0.8025539808117335,梁建,3,-3.049143530812062,168
x263,-1.1194822460387595,0.9825017113213556,-1.1394201487274564,0.2545279560481677,金萬樹,9,-3.05501061734183,169
x295,-1.5800238313443622,0.7597563073905931,-2.079645559996736,0.03755805485594466,黄祥任,31,-3.0767437569038307,170
x245,-0.821085945165915,1.1563718187133802,-0.7100535760889469,0.47767091317708027,鄭岩,9,-3.099138428031274,171
x37,-1.2115749597055223,0.975844296749968,-1.2415658560906193,0.2143967859625961,呉圭喆,10,-3.133988224302959,172
x55,-1.1273472282314163,1.043018200776335,-1.0808509644340951,0.279763413883781,孫夢廈,7,-3.182093083760796,173
x228,-0.31613667760570174,1.4636740387680296,-0.21598844362354963,0.8289967556205782,裴俊熙,3,-3.19957453397872,174
x151,-1.3177864034498157,1.0065433674077298,-1.3092196979487003,0.19045994165373106,林漢傑,7,-3.300676837243043,175
x206,-1.6805794213274896,0.8300505480022423,-2.0246711786074862,0.0429011400024066,石田芳夫,12,-3.315779000891907,176
x289,-1.047144982940775,1.1644413917210465,-0.8992680871581633,0.3685098813965689,魯佳,8,-3.341094524631237,177
x236,-1.6182013431063529,0.8778380449214983,-1.8433939522990967,0.0652715124387685,趙恵連,18,-3.3475422916017044,178
x117,-0.6321885911511533,1.381157268193126,-0.45772382748142987,0.647150867145172,望月研一,3,-3.3530684094916117,179
x113,-0.264321880354747,1.5682977227793768,-0.1685406262570535,0.866157985633933,春山勇,2,-3.3538683942301195,180
x65,-0.893323870930944,1.257068066636751,-0.7106408114566191,0.4773068462272162,小西和子,10,-3.3697479622053437,181
x264,-1.3396258132378542,1.0319475945560412,-1.2981529491467836,0.19423478246033257,金起用,10,-3.3725625745132555,182
x121,-1.554821081344891,0.9378094781518582,-1.6579285212695631,0.09733189458890965,朱毅,15,-3.4023057533040517,183
x247,-0.5315422502936202,1.463361515321275,-0.3632337223088188,0.7164302986852313,金世実,3,-3.414364435476532,184
x21,-1.4092858620842537,1.022532894617265,-1.378230343006961,0.16813218173390732,劉小光,8,-3.4236756644802657,185
x40,-1.8823694380793397,0.7943732653690472,-2.3696283852211906,0.017805971949532807,周可平,24,-3.4472847708563625,186
x75,-1.4173556277114732,1.0534057494550058,-1.3454982834912017,0.1784643752471687,山田拓自,6,-3.4925649541378343,187
x276,-1.9867688641127512,0.766502968730618,-2.591991088309779,0.009542224336916086,陳逸達,29,-3.4967797125120685,188
x176,-0.49716556185288063,1.5296517686902777,-0.32501878664747663,0.7451668532568779,洪マルグンセム,2,-3.510579546172728,189
x41,-2.0861937120255756,0.7265297974347849,-2.8714496217381056,0.004085939036481686,周尹南,42,-3.5174574129721017,190
x250,-0.25120929858923524,1.6605440986328084,-0.15128131724780197,0.8797538063355573,金大熙,2,-3.522481172895868,191
x161,-1.1394363709270705,1.2249670119152012,-0.9301771883192136,0.35227935083147044,森田道博,4,-3.552621384400017,192
x29,-1.6168828735279568,1.0068525124169905,-1.6058785706821783,0.10830059279177229,加藤啓子,12,-3.600382322989428,193
x147,-1.1048995267943413,1.274854777339726,-0.8666865798628178,0.3861137604941348,林子淵,4,-3.616363438153602,194
x74,-0.5800696853215238,1.5459801565103595,-0.37521159820762345,0.7075031051563568,山本賢太郎,3,-3.625650593646932,195
x67,-0.9629308352836439,1.367872168945859,-0.7039625903242989,0.48145607104216404,尹炫晳,5,-3.657639008106986,196
x109,-0.3005787019472318,1.7072047022730041,-0.17606482781299496,0.8602430125727396,徐能旭,2,-3.66377196542505,197
x85,-1.9288919971282352,0.889894860218489,-2.1675504414697366,0.03019290789877872,工藤紀夫,12,-3.6819848717586585,198
x155,-1.6241415525826677,1.057443231352574,-1.5359137062187544,0.12455954609921391,柳才馨,10,-3.7073047183472383,199
x293,-0.8790710884422224,1.4736441856272846,-0.5965287258728803,0.5508220695680853,黄孟正,3,-3.7821501341279733,200
x135,-1.5799264917902778,1.1190513458177334,-1.4118445035565061,0.15799575134537117,李多慧,7,-3.7844576430512125,201
x94,-1.2193911884026212,1.3057551526050442,-0.9338589903090769,0.35037663544390907,張東岳,5,-3.7917288390345583,202
x163,-2.228478270203139,0.796863197269793,-2.7965631714933443,0.0051649312818493375,楊孟允,26,-3.7982987688246315,203
x48,-2.29423839347181,0.7741866336323532,-2.9634177261723442,0.0030424338152101934,夏大銘,32,-3.8193860617275455,204
x259,-1.5139470307990373,1.2049499243454629,-1.2564397907418632,0.20895656264108997,金栄桓,8,-3.8876983817595994,205
x120,-0.7908173545678863,1.5845120265216175,-0.49909204936987406,0.6177145383734411,朱松力,2,-3.912306046815473,206
x102,-2.418068631792275,0.7790164936957347,-3.1040018425292994,0.0019092214196531087,彭景華,30,-3.952731124372872,207
x281,-1.4404384721176653,1.2827553892112487,-1.1229252936550702,0.26146922408677176,首藤瞬,4,-3.967466588863825,208
x152,-2.4271912313219186,0.8011050984751737,-3.0298037497724617,0.0024471269300848893,林聖賢,32,-4.005368275318011,209
x243,-1.582248459137962,1.2715823725341273,-1.2443145590204356,0.21338381477963134,鄔光亜,6,-4.0872657330301925,210
x140,-1.0545302352820864,1.5456249019260906,-0.6822678865797107,0.49506957522246137,李沂修,3,-4.099411292076485,211
x287,-0.7126735425203031,1.7236910775618814,-0.4134578125961888,0.6792712252590803,高野英樹,2,-4.10834496531721,212
x256,-1.1179423884468,1.525571722570056,-0.7328022484340869,0.46367904976087987,金明完,4,-4.123318681909811,213
x166,-1.1539070015384152,1.532920936058075,-0.7527505003002316,0.45159985710521533,横田茂昭,2,-4.173761245572822,214
x105,-2.111234405281102,1.0650508923331699,-1.982284997345145,0.0474473521919639,徐健祐,12,-4.209384663177447,215
x25,-2.389522542552442,0.9320979644804893,-2.5635959240445905,0.0103594070709999,劉耀文,12,-4.225755532579006,216
x244,-1.5929346308520063,1.3451781335589243,-1.1841811809991254,0.23634134997104167,鄭大相,6,-4.242935553963087,217
x205,-1.4667429826052545,1.4214987181561816,-1.0318285650709267,0.3021524351112132,石田章,4,-4.267095457372932,218
x42,-2.671573284901385,0.8195682888088708,-3.2597323754243197,0.0011151738613489194,周平強,22,-4.286122813854861,219
x280,-1.839673727879875,1.282841218673382,-1.4340619096900606,0.15155459647780098,韓鐘振,7,-4.366870928666438,220
x62,-2.4110323354468477,1.0135724253220133,-2.378746969838746,0.017371595730406985,小林光一,11,-4.407770013331214,221
x56,-1.9517100077874887,1.2502908724958917,-1.5610047635486533,0.1185226269317851,孫根気,7,-4.414783026604395,222
x4,-2.369944657618115,1.0485524125729757,-2.2602061939876323,0.023808456622763412,万波佳奈,12,-4.435592910386877,223
x63,-1.6407444462495346,1.4606252680339165,-1.1233164879162119,0.2613031037161959,小林泉美,5,-4.51817622427635,224
x71,-1.978188949436841,1.2916346112314072,-1.5315391305215122,0.1256362031249136,尹赫,6,-4.522709133562714,225
x203,-2.3272563798444206,1.1165856049676761,-2.084261492795971,0.037136387977591945,矢代久美子,10,-4.526930021630743,226
x208,-1.8599474018165731,1.362350527976908,-1.3652487840839296,0.17217487018555125,秋山次郎,4,-4.543777941931082,227
x148,-2.8836841303157073,0.8531637179801155,-3.3799891738749688,0.000724886850563862,林宇翔,23,-4.564416654736535,228
x253,-2.5920092283322376,1.018359505414218,-2.545279161780826,0.010919040619912475,金恵敏,15,-4.598177453998247,229
x204,-2.4665892264861067,1.0864180096544709,-2.270386908691427,0.02318411808394001,知念かおり,11,-4.606832705505415,230
x164,-2.9770867556099154,0.8631248325005931,-3.4491960415330416,0.0005622583409401136,楊志徳,20,-4.677442675636084,231
x100,-2.378943429526022,1.2268315361545572,-1.939095433577378,0.0524897186431472,張豊猷,8,-4.795801555750499,232
x1,-2.5161214998952524,1.2075006711168832,-2.083743355246299,0.037183518290492316,マイケル・レドモンド,9,-4.894897821995512,233
x270,-2.9828938997266956,0.9976349416612431,-2.9899653421918404,0.0027900910233830028,陳永安,11,-4.948234734799344,234
x207,-2.909492756735459,1.0384000706026595,-2.8018996137460466,0.005080267912852794,祷陽子,13,-4.955140895822698,235
