term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,3.5503438260051166,0.8272362652764796,4.291813566488792,1.7721971738832862e-5,朴進率,25,1.9206883834104518,74
x84,3.761693151135608,0.9406902298409047,3.9988649098352056,6.364699311520285e-5,安祚永,13,1.908533398349026,75
x71,3.513340070090131,0.8185911955354971,4.291934837867164,1.7712293279932633e-5,姜昇旼,27,1.9007154148852017,76
x229,3.456634337665616,0.7904330945662355,4.373089084234899,1.2250070658378741e-5,河野臨,59,1.8994811413701322,77
x301,3.482133273660719,0.8127686873075278,4.284285711345548,1.833272042965061e-5,許嘉陽,28,1.8809789596648894,78
x119,4.0977614153306146,1.1301926519139422,3.6257193925223254,0.0002881581303797403,廖元赫,10,1.8712818910601485,79
x193,3.42763338320905,0.7900290964896884,4.338616638854121,1.433823819776902e-5,李軒豪,36,1.8712760631243637,80
x315,3.6737606375835736,0.9213167549301848,3.987510937931398,6.677012695930529e-5,趙寅善,13,1.8587666303711095,81
x25,3.8212535487319568,0.9989974280337339,3.8250884752056855,0.00013072513078691886,元晟溱,10,1.8532286155055009,82
x259,3.3863288075138422,0.7784496372998099,4.350093628741253,1.3607941646496916e-5,申旻埈,41,1.8527830220332169,83
x176,4.664200128809746,1.4308838807465485,3.2596636188089905,0.0011154442124170988,李昌錫,5,1.8453588837390456,84
x319,3.354242729558381,0.7912227697667847,4.239315219084322,2.2420265355529385e-5,趙漢乗,38,1.795533873117815,85
x103,3.373688586243741,0.806815060304837,4.181489355155404,2.8960581192724736e-5,山下敬吾,47,1.7842629174432123,86
x270,3.4344186726331083,0.848356052028566,4.048322239725667,5.158609136373392e-5,秦悦欣,22,1.7631572501368333,87
x265,3.389633233492874,0.8288404670493272,4.089608758558774,4.321014241508382e-5,睦鎮碩,26,1.7568175134056991,88
x127,3.3358610637923323,0.8021587803992959,4.158604437555142,3.2019783037753195e-5,張涛,32,1.7556082664057193,89
x248,3.413689530947787,0.8422179771134423,4.0532138041598476,5.051879287165664e-5,王昊洋,22,1.7545201160343056,90
x88,4.288976453005957,1.293822788181141,3.3149643770267874,0.0009165480390674578,宋泰坤,4,1.7401455602891094,91
x243,3.373964270712677,0.8297418056994623,4.066282122386814,4.7769102893487685e-5,牛雨田,25,1.7393729134847364,92
x227,3.2848964703729258,0.8027422717510891,4.092093547294208,4.274961180928648e-5,毛睿龍,32,1.7034941950232803,93
x34,3.473603671246522,0.9060576324810367,3.833755764227529,0.00012620145057746674,劉曦,14,1.68867013525888,94
x90,4.183495963939894,1.270343826900877,3.293199742738881,0.0009905407725621822,宋知勲,5,1.680918624945166,95
x275,3.683279361814719,1.0261194982126125,3.5895228267571047,0.0003312838221781217,羅洗河,8,1.6618239503358723,96
x347,3.3962840494191253,0.8830508121619213,3.84607997936631,0.00012002259966994116,金民浩,18,1.6566739494601403,97
x308,3.180900257748934,0.7850117956463538,4.052041351977242,5.077268827480182e-5,謝爾豪,37,1.634427020325617,98
x309,3.5216390625410843,0.9726776134600779,3.6205614417439502,0.0002939644301359364,謝科,10,1.605464164024731,99
x213,3.271933983632183,0.8496658648591732,3.8508478673254523,0.00011770960482602544,柳珉瀅,21,1.5980922298596119,100
x373,3.158881793443704,0.8179274088049715,3.862056411655127,0.00011243659479488956,陳賢,27,1.5475647980979104,101
x280,3.3979923320936343,0.939997588003002,3.6148947353286,0.0003004696825107864,胡鈺函,12,1.5461970837277204,102
x33,3.3727238063652822,0.9438268677405726,3.5734560242380544,0.00035230043197542716,劉星,14,1.5133848769163543,103
x114,2.9836507530267196,0.7483973301479467,3.9867201990644427,6.699295198362535e-5,崔精,45,1.5093080126352645,104
x234,3.1751798089931467,0.8471498948245794,3.748073190342113,0.00017819825985232053,洪旼杓,21,1.5062945161887253,105
x78,3.2272038095137843,0.8747330816939243,3.689358362055189,0.00022482035090883254,安亨淩,17,1.5039796385767534,106
x136,3.2223178110401793,0.8871812512344408,3.6320851083773302,0.0002811403611497308,志田達哉,25,1.474570746108331,107
x117,3.093833175094697,0.8302834870186048,3.726237150884552,0.00019435955051318448,常昊,25,1.4581747056680456,108
x38,3.018854547523693,0.7972996410557889,3.7863488105000376,0.00015287703969177463,卞相壹,33,1.4481742546437892,109
x405,3.837640253583488,1.2265765246347287,3.1287409929244547,0.0017555698219066263,黄静遠,7,1.4212845000530727,110
x392,3.191312422556729,0.8989415318755809,3.5500778520025333,0.00038511724392542796,高根台,16,1.4203976047618347,111
x137,3.135020255240593,0.8873858765270755,3.5328714803417753,0.0004110722539490981,戎毅,16,1.3868700784822543,112
x144,3.8802369580208516,1.2680255845557775,3.060062040767261,0.0022129114604743125,曹瀟陽,4,1.38222655644597,113
x263,3.27430438123255,0.9641333038055696,3.396111687365648,0.0006835046353742956,白洪淅,12,1.3749617727355778,114
x324,2.9619918461622445,0.8116736746847759,3.6492397604401456,0.00026301753795885687,鄔光亜,31,1.362994707033236,115
x388,2.953292864393214,0.8078609901173074,3.6556943589569464,0.00025648679729100134,高尾紳路,42,1.3618067138621186,116
x53,3.383512772918277,1.0362403987248858,3.2651813006728516,0.001093940322906485,周鶴洋,8,1.342119187430252,117
x194,3.311903628582568,1.0042275347844782,3.297961382121782,0.000973895277093362,李銘,9,1.3335753850571457,118
x102,3.4342777402043057,1.0720988321931244,3.2033219672285456,0.0013585200719307142,尹畯相,8,1.3222430407838508,119
x214,3.115122072103506,0.9210083585686792,3.382295115046138,0.0007188287637228081,柳秀沆,15,1.3007356057232078,120
x317,3.0654763516051537,0.9044180759062436,3.3894461347795266,0.0007003396660299843,趙晨宇,15,1.283772742069854,121
x310,2.962856112954876,0.8530836939087668,3.4731130533972427,0.0005144586012202677,謝赫,23,1.2822812359546054,122
x17,2.900114735920048,0.8318536231352731,3.486328189555101,0.0004896998303146719,伊田篤史,34,1.2613630983435598,123
x26,2.8394699025188794,0.8170665409825244,3.4752003173504207,0.0005104720053812203,党毅飛,31,1.2298488167833064,124
x195,2.7858859212181795,0.794511231736645,3.5064147741861142,0.00045418685943075544,村川大介,45,1.220698794696989,125
x171,2.830887054294566,0.8270518661364676,3.422865203749453,0.0006196479718191553,李喆,27,1.2015948780057246,126
x346,2.8715700810214018,0.8507106894146164,3.375495473081879,0.0007368290425542222,金東昊,21,1.1956700228746076,127
x381,2.838708493019242,0.8490364035263237,3.343447325967608,0.0008274440082924338,韓昇周,22,1.1661067780723842,128
x28,3.456113658136564,1.17193923644263,2.949055335520163,0.003187468984568279,兪炳龍,6,1.147393362344583,129
x184,2.9319794022345493,0.9157674594132109,3.201663667011329,0.0013663642999507861,李炯珍,14,1.1279175071905239,130
x2,2.8953595229961637,0.8987009973830193,3.221716156349367,0.0012742530355954978,丁世雄,16,1.1249185581516157,131
x147,3.2303540213347826,1.0691687990396428,3.021369520169665,0.002516340658520996,朱元豪,7,1.1240914872266865,132
x173,3.4478623120464924,1.182567324851726,2.9155738025137774,0.0035503512570220106,李康,5,1.1182046820885918,133
x156,3.1348659191338695,1.0348255727345053,3.0293664958917192,0.0024506719000712,朴時烈,9,1.0962595408468943,134
x297,2.62825614559542,0.7825397258574542,3.35862328614123,0.0007833177123561149,蕭正浩,45,1.0866528856562352,135
x185,2.8559685366485628,0.9159232439168755,3.118130864803946,0.0018200197119462723,李熙星,14,1.051599746132318,136
x22,2.688361497562467,0.8340574275180319,3.223233087873132,0.0012675236554170288,余正麒,34,1.045268365351944,137
x251,2.8707462511951607,0.9324789961380134,3.0786176022030958,0.0020796343083606633,王沢錦,13,1.0337626288032742,138
x356,3.262319264259165,1.1425902145211895,2.855196222406178,0.004301024651698351,金起用,6,1.0114165416524217,139
x284,2.5302262692925335,0.7772564487271637,3.2553300438176302,0.0011326066215843226,芮廼偉,34,0.999031065300021,140
x73,2.809898213973096,0.9341103987422977,3.0081007745512642,0.002628859487198089,孔傑,15,0.9697007284507697,141
x133,2.7996897826473393,0.9305244462875212,3.008722440143467,0.002623486731767817,彭筌,16,0.9665566234609226,142
x399,2.6904225543718754,0.8842566631853664,3.042581036008414,0.002345586525959148,黄宰淵,18,0.9484369278967035,143
x352,2.6380073326493076,0.8699546185491787,3.0323505116263494,0.0024265725400761853,金眞輝,22,0.9241967341074258,144
x24,2.6778633391351336,0.8910311387343081,3.005353261771508,0.002652725582213581,偰玹準,18,0.9225319958285467,145
x260,2.7134544916230974,0.9160176069198247,2.962229624327074,0.003054199171012074,申潤昊,14,0.9088998059910427,146
x183,2.732135913872113,0.9430451176852123,2.8971423133798546,0.0037657888596456784,李浩范,15,0.874337032032245,147
x401,3.990705758378248,1.5961162484027225,2.500260092190564,0.012410215667252025,黄晨,2,0.8463567490248849,148
x350,2.6834752874337005,0.9506850832604286,2.822675284049445,0.004762478025683922,金炯佑,13,0.8106256734106563,149
x149,2.7575291822773336,1.000400914774789,2.756424091133614,0.005843717488884222,朴大栄,10,0.7867393801709992,150
x379,2.942354810050167,1.095657408411688,2.6854697348467083,0.007242793400984241,韓一洲,8,0.7839097154791417,151
x372,2.3450934678195163,0.7979973678178847,2.938723312123384,0.00329567143249977,陳詩淵,37,0.7730386532182836,152
x385,2.9798938909566535,1.1254654504808206,2.647699127222062,0.008104161609733396,韓雄奎,7,0.762726953509437,153
x151,2.3129116258967395,0.7919646155724093,2.9204734408809836,0.0034949998591160113,朴志娟,29,0.7527413332190933,154
x232,2.521581880305472,0.9013109524653685,2.797682501702829,0.005147068011298419,洪基杓,17,0.7459993039486961,155
x1,2.3313894278928693,0.8094679392070512,2.8801504234703614,0.003974854761380789,一力遼,40,0.7367375876549784,156
x160,2.809000997844493,1.0623954708842567,2.644025765195041,0.008192641967771351,朴永龍,8,0.7160819202025075,157
x253,3.7916254146917776,1.5727725755036561,2.4107906468788523,0.015917982616714905,王磊,3,0.693263440949575,158
x112,2.6495972863498447,0.997808690909225,2.65541612384181,0.007921062933983977,崔洪允,10,0.6839141652586715,159
x89,2.4267002067044987,0.8865347185360896,2.737287278169593,0.0061948169612846765,宋相勲,19,0.6802268111884022,160
x139,2.10205918542473,0.7326312134802687,2.869191411377592,0.004115226751757546,於之瑩,44,0.6587756948686005,161
x403,2.4964981044634644,0.9391993689506227,2.6581130556474157,0.007857952792447151,黄翊祖,18,0.6462753476307377,162
x115,2.4676899797498857,0.925211138893142,2.667164148825594,0.007649430053862766,崔顕宰,14,0.645024036130396,163
x342,2.53357338930248,0.9621933993076993,2.633122812030713,0.008460374911079791,金成進,14,0.6380523926663124,164
x207,2.9684898182023765,1.1974883318992204,2.478930056457704,0.013177714419102678,林漢傑,7,0.6094378043609123,165
x162,2.2736737632489694,0.8502689374131217,2.674064243916105,0.007493809423141659,朴泰姬,21,0.5986439565451196,166
x148,2.379882248048224,0.9361784858930265,2.5421244815063653,0.011018092511232744,朴埈奭,14,0.5356106308389617,167
x121,3.3641627789420627,1.4402239817416995,2.335860825531939,0.019498496249594287,張亜博,3,0.5269215349109149,168
x59,2.4413980404193865,0.9765318592097462,2.5000700360099635,0.012416875642028367,夏晨琨,13,0.5176302777761865,169
x104,2.3634953326722346,0.9445786475359667,2.50216891821307,0.012343501580322434,山城宏,14,0.5026753970263802,170
x370,3.622918778650971,1.6123220547860297,2.247019302314119,0.0246387935466367,陳翰祺,2,0.44664433072249254,171
x47,2.0168042169292884,0.79733812561837,2.5294215241058113,0.011425072048519834,呉政娥,27,0.4460481094610995,172
x126,2.0914888324223515,0.836369368880652,2.5006760293259878,0.012395651378510005,張栩,32,0.44384117572746695,173
x316,2.1954261535413377,0.896362271957182,2.449262114465936,0.014314923339830444,趙恵連,16,0.4295924777856892,174
x46,1.9664967948408507,0.7938645360647104,2.4771188351466495,0.013244779494810231,呉侑珍,31,0.4025836587933713,175
x323,3.34948475623544,1.5072544470714995,2.2222424108572234,0.026266927724805073,郭聞潮,3,0.38019349550458603,176
x172,2.6928806918313954,1.1771882088798393,2.287553231945657,0.022163552097945977,李尚憲,7,0.37381992033811207,177
x146,2.079220405189489,0.8680892524913109,2.395168929027031,0.016612709404406102,本木克弥,25,0.3690845777816065,178
x190,2.2130995850284076,0.9367470839554269,2.3625369354592123,0.018150332693828496,李裕眞,12,0.3677078296362166,179
x23,2.157331212613361,0.9260152134223217,2.3296930561652456,0.019822379814189557,依田紀基,18,0.3330812421713869,180
x387,2.2321848342639994,0.9699874868394919,2.3012511651435035,0.02137743834972156,馬逸超,15,0.32130948519020053,181
x249,1.834545805823952,0.7700893808588637,2.382250491206519,0.01720718828369325,王晨星,32,0.3174697255319907,182
x277,1.9408496423310637,0.8507411273491052,2.281363366525747,0.022526953911230756,羽根直樹,28,0.2648896214533265,183
x281,3.470078912756262,1.6515024896860606,2.1011648086681967,0.03562650141859141,舒一笑,2,0.21661900807472279,184
x201,1.7751775135734922,0.8063130831315891,2.2015983005993043,0.02769369608438793,林君諺,31,0.18674073980426176,185
x298,2.526853774288079,1.2033709275036426,2.0998128810789556,0.035745304686048064,藤村洋輔,8,0.1562130471059029,186
x189,2.8686476278517303,1.3824433686444813,2.075056159923938,0.03798133017961248,李翔宇,4,0.1452341916221025,187
x188,2.9159639355205353,1.418869260934009,2.0551322209919634,0.03986623552526852,李維清,4,0.1207914914805377,188
x87,2.0131111048329355,0.9608384130212131,2.095160931902179,0.036156688914300746,宋慧領,11,0.12025943118114579,189
x244,1.6949868279184257,0.8004892235338045,2.1174386588688994,0.03422263614360677,王元均,37,0.11802305755683085,190
x218,1.9331413968818356,0.935180882794382,2.0671310036893416,0.03872181138777187,楊博崴,16,0.09083505777690304,191
x111,3.05592924326999,1.538057821505661,1.986875396061787,0.04693620677938588,崔宰栄,3,0.025955334903837723,192
x10,2.071925201265704,1.0426398236065955,1.987191697799061,0.046901157532580014,中野寛也,10,0.01792474876071104,193
x292,2.9940090518359765,1.5425303387542078,1.940972554390097,0.05226160646816087,蒋其潤,3,-0.04477571550981274,194
x85,1.8063541160680876,0.9685348940347398,1.86503772573763,0.06217611640210758,安達利昌,11,-0.10165962518034988,195
x362,1.5465972706615876,0.8460813794982189,1.8279533247485247,0.06755655699096602,陳一鳴,19,-0.12018304694990367,196
x167,3.0939196016481527,1.6316985541033318,1.8961343036479898,0.05794228758309299,朴鐘勲,2,-0.1205265499354109,197
x97,1.6051155533097339,0.8791325116666492,1.8257947829352534,0.06788117946315952,小林覚,24,-0.12677549467356508,198
x256,1.6762511631443922,0.935255032526501,1.792293123102649,0.07308602429790269,王銘琬,17,-0.1662012509328148,199
x257,2.574958316739015,1.404630854231916,1.8331921935084223,0.06677399441293123,甘思陽,4,-0.19216446609785942,200
x166,1.3930576135941977,0.8157133672590393,1.707778331836281,0.08767748110126637,朴鋕恩,18,-0.21389771990610984,201
x331,1.4548136111119137,0.8671720019195153,1.6776528853464288,0.09341488212168941,金侖映,15,-0.25351523266953135,202
x138,1.5491816387955724,0.9216611219663309,1.680858182984272,0.09279046407937264,文度媛,13,-0.2664907714780995,203
x286,3.331851454255417,1.8312087103378527,1.819482091498298,0.06883791256893103,范胤,2,-0.2756297051101524,204
x39,2.5844584407820532,1.4538501771641321,1.777664907551393,0.07545890649198633,厳在明,4,-0.2796264082312869,205
x302,1.38747504637427,0.8566604728846707,1.6196323867986624,0.10531126820759973,許家元,24,-0.30014608520853137,206
x348,1.6698285334227705,1.0036211511328799,1.6638036489544694,0.0961516745515056,金沢真,11,-0.30730513430900275,207
x262,2.5803284207531205,1.4676549371552825,1.7581301676772227,0.07872536378993422,白成豪,3,-0.310951805442786,208
x382,2.4981754910516445,1.434910254748293,1.7409977263629395,0.081683977061546,韓晗,3,-0.32859771080249267,209
x313,1.5653333350365946,0.9642739188056965,1.62332850086347,0.10451920004354408,趙善津,14,-0.3342862850106274,210
x216,1.8295888849753363,1.1060147884395113,1.6542173794590251,0.09808335288450937,梁寓晳,9,-0.3492602482505007,211
x181,2.4610754698272252,1.4286852557410443,1.7226155725605852,0.08495806700194257,李沂修,4,-0.3534344839826322,212
x143,1.2413131836694984,0.8099240975314189,1.5326290296250198,0.12536728463957955,曹又尹,27,-0.35423728846739677,213
x274,1.3272130568380218,0.8652169277649393,1.5339656613822017,0.12503810076381944,結城聡,28,-0.37726429085890856,214
x318,1.3644122405957804,0.8914861672082869,1.5304917684460257,0.12589504944541444,趙治勲,20,-0.39181550880454474,215
x191,1.9906077933813429,1.2153729277481529,1.6378576056236072,0.1014514014084446,李賢虎,6,-0.4036768742825181,216
x239,1.7902993006209542,1.1145205949853751,1.606340258471802,0.10819916939335171,溝上知親,7,-0.4053062715002349,217
x366,2.3369838180510976,1.4023543544919141,1.6664716806885862,0.09561950414393176,陳浩,4,-0.42565426029797315,218
x86,1.115352350126347,0.783695110978305,1.4231967693839844,0.15467912187889396,宋容慧,28,-0.428527018500914,219
x300,1.4533367028616184,0.960245744465953,1.5135049660333577,0.13015144068299633,蘇耀国,15,-0.43834741373630903,220
x242,1.3753779009466236,0.930931343684752,1.4774214127356504,0.13956270981958438,片岡聡,20,-0.45855684611233793,221
x340,1.127479246020302,0.8086930606580321,1.3941992343830354,0.16325744909460355,金恵敏,25,-0.4656460834760212,222
x50,1.3706440811765872,0.9463953145961567,1.4482785999014216,0.1475391501488332,周俊勲,13,-0.49375468857784144,223
x337,1.1493000247580696,0.8436482520669807,1.3622976423435083,0.1731039713936727,金彩瑛,18,-0.5126870318138823,224
x299,1.1158891723928366,0.8554646489554778,1.3044246466003442,0.19208883628989926,藤沢里菜,26,-0.5693761860494546,225
x395,1.20882467470189,0.908887411363985,1.3300048604345651,0.18351666989252405,魯佳,16,-0.5816835256851605,226
x157,2.013449113425467,1.3213193897244229,1.5238171248250554,0.12755440047699237,朴材根,5,-0.5895500843316461,227
x6,1.2501237158016758,0.9349856964335929,1.3370511662051565,0.1812059358263352,三村智保,17,-0.5917981061725022,228
x186,1.479148315740694,1.0550835265103236,1.4019253249389265,0.16093754710771427,李玟眞,9,-0.5993662314846433,229
x161,1.9297534294795866,1.2987709578080118,1.4858304444507362,0.13732397519816716,朴河旼,6,-0.6288253574021965,230
x145,1.6613472421267377,1.167696214267102,1.422756382891481,0.15480678950566998,曺薫鉉,9,-0.639014299979453,231
x83,1.862147970783499,1.2720956440265216,1.4638427381838244,0.14323692202516966,安斎伸彰,6,-0.6438804479487488,232
x76,1.3520077617962416,1.015251097551796,1.3316979071054535,0.1829594772790306,孫喆,12,-0.6480369003807969,233
x107,1.4205116643150577,1.0526767610485677,1.34942815959962,0.17719948101679947,山田規三生,10,-0.6532615549506204,234
x198,1.2590468622695958,0.9724440247756456,1.2947242516710131,0.1954153707949444,松本武久,13,-0.656667866538426,235
x330,1.0522417153439945,0.869628469525771,1.2099899580309357,0.2262827462188416,金伸英,19,-0.6609263696217744,236
x175,2.810302445160045,1.7685401990979737,1.5890520592030715,0.11204863994599351,李成森,2,-0.6737217470629631,237
x178,1.15799239364572,0.9332821367801952,1.2407741967940913,0.21468917588503797,李映周,12,-0.6805734158112646,238
x367,2.320025500984782,1.5490346967864654,1.4977233923796334,0.13420513158801697,陳玉儂,4,-0.7315728516845548,239
x205,0.9444678347871802,0.8604526016210244,1.0976407451239938,0.27236139355550343,林書陽,23,-0.7506237904062378,240
x208,0.8127329854805392,0.8026919479347157,1.0125092042740165,0.3112946480605589,林立祥,39,-0.7685701519508505,241
