term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x627,3.591342655139725,0.7734803760812581,4.643094726377953,3.4322888908777174e-6,陳玉儂,40,2.0675863142596467,34
x571,3.4581691240173624,0.7142667940649505,4.841565018494896,1.2882051099406555e-6,金志錫,134,2.0510635397094097,35
x19,3.498634247066401,0.7401748804144003,4.726767064977438,2.281226986152896e-6,井山裕太,91,2.0404897326500326,36
x483,3.514908760271048,0.7506042032130646,4.682772552065385,2.8302049782371172e-6,范胤,55,2.0362184799413106,37
x625,3.601088691451339,0.8211238066714215,4.385561181143954,1.1568713509540583e-5,陳正勲,26,1.9834747923086389,38
x99,3.4067443614027386,0.7377467941065298,4.617769116202773,3.878874740427776e-6,唐韋星,75,1.953383177012875,39
x44,3.3552145339975086,0.7176382085078442,4.675356599217131,2.9344326753732945e-6,元晟溱,120,1.9414672632370555,40
x636,3.386956819868493,0.7454410461042438,4.543560939619704,5.531180525301145e-6,陳賢,62,1.9184379590431329,41
x632,3.3950953431382476,0.7545103350352597,4.499733384009364,6.803874406196355e-6,陳耀燁,53,1.9087099831187861,42
x128,3.5458435806952924,0.8507639829868002,4.1678346187703,3.0750690427963935e-5,孟泰齢,18,1.869838534211296,43
x641,3.328767287736176,0.7472445468190518,4.454722756969479,8.400167288840174e-6,陶欣然,61,1.8566955305026438,44
x297,3.2124045938828205,0.7217647354554189,4.450764128640697,8.556528220321123e-6,李昌錫,106,1.7905280650356454,45
x268,3.2862488920786324,0.7638080879072695,4.302453645237652,1.6891701811369417e-5,朴永訓,46,1.7815469589013115,46
x458,3.2320255345210835,0.7392813285813344,4.371847914410707,1.2319933528400548e-5,童夢成,72,1.7756413172158547,47
x653,3.209925116687289,0.7378342690924078,4.350469002525108,1.3584665884639634e-5,韓昇周,71,1.7563916065752456,48
x624,3.2555887846951195,0.7642663849807849,4.259756609309686,2.0464962814093944e-5,陳梓健,43,1.7499840062829732,49
x278,3.1872528907074,0.7403413503894184,4.305112620051426,1.669008067354871e-5,朴鍵昊,66,1.7287804304402457,50
x269,4.119300177783039,1.2140873760296467,3.3929190428238587,0.00069152072477294,朴永龍,6,1.727548047004635,51
x26,3.1872889061030696,0.7556334573520176,4.218035709102074,2.464397977370259e-5,伊淩濤,53,1.698690995119595,52
x646,3.197767150525615,0.7664448159520668,4.172207945008271,3.0166213449911096e-5,韓一洲,43,1.6878708631000432,53
x2,3.1127923033293197,0.7372061916418934,4.222417471015213,2.416959093298716e-5,一力遼,108,1.6604961057947898,54
x40,3.079875377687154,0.7320253788620898,4.207334153461622,2.584009116695134e-5,偰玹準,82,1.637785381328837,55
x597,3.118206646819719,0.7660905370689695,4.07028477175798,4.695570454091488e-5,金禹丞,44,1.609008288793849,56
x428,3.1200634701431693,0.7759840762966387,4.0207828555369085,5.8005054807666616e-5,王沢錦,38,1.5913748398387912,57
x177,3.0698381306751465,0.7508258149575918,4.088615587689319,4.339552989365435e-5,崔哲瀚,54,1.5907112752086907,58
x57,3.1167080845591997,0.7762173670204151,4.015251676889147,5.9382392993444185e-5,劉宇航,38,1.587559871528982,59
x476,2.9889891573548963,0.7351839360104673,4.065634477236919,4.7901963258297834e-5,芝野虎丸,108,1.540676803414276,60
x103,3.034412373574539,0.7629625401348419,3.97714463548663,6.974774466045734e-5,夏晨琨,45,1.5313761695089005,61
x75,3.133252417504185,0.8256278862093549,3.7949934466114734,0.00014764735610057426,古霊益,23,1.506765481671756,62
x270,2.9583876790293404,0.7423815806767142,3.984996066756717,6.748124342098428e-5,朴河旼,63,1.4958959650962134,63
x276,3.0130167942667354,0.7762257856414038,3.881624200073497,0.00010376113594951274,朴進率,38,1.48385199655317,64
x507,2.9474469439848523,0.7433787104882964,3.964933219635507,7.34164977488523e-5,許家元,82,1.4829908843229085,65
x94,3.0060552197826227,0.7889957940426531,3.809976228618673,0.00013898015411710772,周睿羊,34,1.4517335055185963,66
x513,2.8778295951148976,0.7240321385308733,3.9747263166442774,7.046023329771574e-5,許皓鋐,143,1.451486282209077,67
x119,3.105598195335421,0.8437894507687623,3.680536883349232,0.0002327433890076397,姜儒澤,20,1.443332977320959,68
x226,3.0039870540544737,0.8004654230981505,3.75280051751359,0.00017487000613371944,戎毅,30,1.4270701705511173,69
x299,2.9416680257497667,0.7746349054318276,3.7974896368888853,0.00014616888551232434,李映九,39,1.4156372620490665,70
x401,2.9265245746836843,0.7731297391746003,3.7852955673494932,0.00015352599841699869,洪茂鎭,39,1.4034589885097217,71
x255,3.0428642021700303,0.8324519322256525,3.6553031885391816,0.0002568782135829148,朴ジンソル,24,1.4029338956854949,72
x72,3.5215191618921895,1.0893299212207639,3.232738854676624,0.0012260958898183427,厳歓,8,1.3755392170872849,73
x135,2.8207906175320137,0.7352258465602336,3.836631466003446,0.00012473343673788948,安成浚,71,1.3723956998083535,74
x489,2.859780347070631,0.7749988496054326,3.6900446349392677,0.00022421470776642867,蒋其潤,40,1.3330326133479289,75
x473,3.0428907257030464,0.8725153849113417,3.487492344919788,0.00048757288087377954,胡鈺函,19,1.3240354174277031,76
x275,4.280112197073783,1.5051463024625724,2.8436519360749744,0.00445997395294323,朴硬根,3,1.3149739812225154,77
x283,2.796227024836095,0.7587355147378606,3.6853778036239384,0.00022836363027274362,李元栄,47,1.3015180608025096,78
x291,2.7706823152118076,0.7470366819743754,3.7088972764885546,0.00020816385226381454,李志賢,65,1.299020051722288,79
x122,2.749828812553086,0.7394456741613082,3.71877057185031,0.0002001947778535308,姜昇旼,68,1.293120834455309,80
x280,2.8020260958296057,0.7730705667166663,3.6245411692883147,0.000289474907824142,朴鐘勲,39,1.279077079397773,81
x635,2.8134540570769855,0.7827167334562601,3.5944728620449347,0.0003250490220234498,陳豪鑫,41,1.271502092168153,82
x100,3.0846308072278124,0.9217594713607918,3.346459573313608,0.0008185061373162747,喬智健,12,1.2687646486470525,83
x274,2.751613108910807,0.769224492465699,3.5771262301993145,0.0003473924394784603,朴珉奎,42,1.23624085875338,84
x319,2.8142437372449067,0.801134438424503,3.5128233193661593,0.00044337219911443917,李翔宇,30,1.2360088935486357,85
x184,2.619372125878781,0.7078099663071924,3.7006714380480523,0.0002150297477018986,崔精,187,1.224986492253612,86
x509,2.827470851598728,0.8147651613537789,3.4702893369921752,0.0005198979910743582,許映皓,26,1.2223834837317835,87
x259,2.6529746389281024,0.7372211505163679,3.5986143873787304,0.0003199171341811512,朴常鎭,68,1.2006489724108576,88
x34,2.751441088313366,0.7899701772202025,3.4829683039368815,0.0004958870721098797,何語涵,33,1.1951998391895673,89
x399,2.666648880138382,0.7621102888603843,3.4990327766417306,0.0004669491766538566,洪性志,45,1.165291611083425,90
x545,2.7829986404331457,0.8243303941855148,3.3760718518488044,0.0007352871414329057,鄔光亜,25,1.1590677638876816,91
x137,2.924643182928805,0.896472550713212,3.2623901095488415,0.001104769964060907,安正己,14,1.1585922580237775,92
x35,2.611198949973886,0.7460861033836038,3.499862734517822,0.0004654977940515958,余正麒,83,1.1414093263081866,93
x179,2.669736490990742,0.7796836757577176,3.4241277251267577,0.0006167762510194865,崔宰栄,34,1.1337596497480387,94
x470,2.704725201193424,0.8019579366514216,3.372652202292572,0.000744479269924507,胡子豪,31,1.1248680659901236,95
x581,2.6550193691394868,0.7889857885930964,3.3651041723753528,0.0007651476492725899,金昇宰,31,1.100717365611087,96
x390,2.663028389801811,0.800156956999353,3.328132520135002,0.0008743026643196933,沈載益,37,1.0867191845130857,97
x322,2.860992333178076,0.9300936103378695,3.0760262207787674,0.0020977939624446506,李賢虎,16,1.0287079208124732,98
x689,2.5822675783314226,0.795051996428139,3.2479228904933914,0.0011625077036361959,黄明宇,35,1.0160151453679889,99
x164,2.486711353552214,0.7538606698736978,3.29863521593299,0.0009715607566109793,尹燦熙,50,1.0016058339010292,100
x296,2.7952394769210986,0.9246402717119074,3.023056168369031,0.0025023579299012547,李昊潼,14,0.973698141648641,101
x510,2.584993298629605,0.8187651863775357,3.157185163265668,0.0015930015631834152,許栄珞,26,0.9720258814658596,102
x464,2.5302025857336923,0.8020733533372983,3.15457753982965,0.0016073066065470443,羅玄,28,0.9501180796592146,103
x388,2.554970102777,0.8148713500788707,3.1354275770398687,0.001716037939233118,沈沛然,28,0.949673543121625,104
x663,2.997598319593508,1.0662983547823064,2.811219117191166,0.004935416217949812,馬逸超,8,0.8969905606723647,105
x166,3.643388684859934,1.3965565795579409,2.6088371485909967,0.00908504666968505,尹聖植,4,0.8921722231307903,106
x307,4.009131735855696,1.5847433676124678,2.5298302663955914,0.011411771703728023,李沢豪,2,0.887187301659135,107
x139,2.6415154847920483,0.9030938510141684,2.924962319060908,0.003444979346294793,安達利昌,16,0.8624205982941366,108
x355,2.3751824592932813,0.7731098360480961,3.07224452276341,0.002124556095399916,柳珉瀅,42,0.8521560822785319,109
x596,2.3705544495395454,0.7756510335756346,3.0562125839137297,0.0022415226886405544,金眞輝,37,0.8425219133955453,110
x472,3.621881388472752,1.4156576172882984,2.5584444601869833,0.0105141613835708,胡躍峰,4,0.8330358824148041,111
x244,2.687675787568387,0.9489315248646769,2.8323179461781134,0.00462118729379811,曹瀟陽,12,0.8182806835849734,112
x569,2.3238516361668324,0.7652108279468423,3.0368776176390777,0.0023904248675885734,金庭賢,43,0.8163863051115532,113
x232,2.258302581895837,0.7361071949809888,3.0678990740664633,0.002155694102066928,文敏鍾,74,0.8081714077832891,114
x3,2.4376162268430837,0.8303285244523377,2.935725023358519,0.0033276915888911167,丁世雄,26,0.8018690336719783,115
x144,2.299389567735476,0.7794138099058547,2.9501524588244323,0.0031761715653289436,宋知勲,35,0.7639443622209423,116
x418,2.212947172924629,0.7365713830676899,3.0043892877131535,0.002661145900705466,王元均,98,0.7619015482812801,117
x410,3.1003720707596845,1.1896667798120848,2.606084429162095,0.009158388357850397,潘亭宇,6,0.7567285145298777,118
x141,2.27178949063425,0.7750152517920988,2.931283591363009,0.0033756446799169276,宋圭相,38,0.7450094446038156,119
x534,2.195467790212483,0.7418975080444122,2.959260229892908,0.0030837857118225305,趙漢乗,63,0.7339296993649909,120
x209,2.7440646093187713,1.0255103669728582,2.6758038706315657,0.0074550257580195045,張紫良,9,0.7238091863822405,121
x606,2.6056214098049373,0.9559939904288455,2.72556254107423,0.006419201395488965,鈴木伸二,13,0.7223132486601118,122
x590,2.2886431368579445,0.7965668539861565,2.873133780805947,0.004064219734785738,金炯佑,32,0.7194064345052162,123
x648,2.24481006559668,0.7768129513125916,2.8897691031072448,0.0038552487932121677,韓友賑,42,0.7144885515108743,124
x310,2.8968151317056217,1.1078255893287035,2.6148656969198303,0.00892625468786053,李浩範,8,0.714398720728076,125
x676,2.2894574748178105,0.8000597063223187,2.861608273389862,0.004214975067494713,魏太雄,32,0.7133398533628426,126
x132,2.464878547143764,0.8899084697518653,2.769811313101729,0.0056088774915347235,孫騰宇,16,0.7117588617325896,127
x651,2.21638546734009,0.7655192372904581,2.895270764435584,0.0037883160997226623,韓尚勲,45,0.7083125698778876,128
x384,2.4034802527371055,0.8689720323859856,2.7658890771636617,0.005676784057351093,毛睿龍,19,0.6916053489367138,129
x487,2.3289664464694355,0.8331203590779684,2.795474172599684,0.005182364245628371,葉長欣,27,0.6877193390858376,130
x272,2.5336545252282243,0.9395616938913105,2.696634549600231,0.007004409400179628,朴炫洙,14,0.6827179882623426,131
x524,2.1101611041226684,0.7331613780835428,2.878167300135958,0.00399992948442187,賴均輔,117,0.6658331892980893,132
x298,2.1281430216844224,0.7457612049787888,2.853652090611165,0.0043219834350431635,李昌鎬,62,0.6589934478762083,133
x168,2.1567618898612926,0.7632030337117701,2.8259346394000464,0.00471428823501809,山下敬吾,51,0.6532519134491055,134
x236,2.086087883035442,0.7305063013986564,2.855674042840336,0.0042945578036983015,於之瑩,67,0.6469904692800892,135
x41,2.2528439773713105,0.8229281492258673,2.737594988688347,0.006189024390714255,傅健恒,25,0.6316755233963518,136
x265,2.356359070382484,0.8771500930410138,2.6863806879540575,0.007223073996232487,朴材根,16,0.628373387091687,137
x284,2.156218179280686,0.7770451048407137,2.7748944891978806,0.005521961928962484,李元道,37,0.6254393227444799,138
x203,2.251544681327728,0.829893119877958,2.7130537986130485,0.006666628237651734,張栩,29,0.6166552351681507,139
x227,2.4199846107219725,0.9171508865997262,2.6385894034229187,0.008325174541366163,成家業,16,0.613197364120512,140
x189,2.2702012601989914,0.8519522443201631,2.664704829800121,0.007705592404081817,平田智也,21,0.5918553388882699,141
x326,2.129918154918927,0.784006224121347,2.716710772680374,0.006593419805208978,村川大介,52,0.5854258933998735,142
x95,2.2215556885497154,0.8590847840861486,2.5859562754482903,0.009710924855324278,周賀璽,22,0.5291586639000025,143
x553,2.345470929436352,0.9225087878166536,2.5424916926672236,0.011006521759334283,鄭載想,16,0.5281286174375446,144
x27,2.071474845416218,0.7866784829122403,2.633191183452397,0.008458671886752036,伊田篤史,39,0.5217182340791049,145
x50,2.0902337378933806,0.7975199909060068,2.6209170449994765,0.008769359763061847,兪旿成,31,0.5191193558085474,146
x79,2.331452869877539,0.9275699784892386,2.513506176293941,0.011953768479331923,呂立言,12,0.504140012253739,147
x555,2.031562519445283,0.7762693067470138,2.6170846918560047,0.008868433436525032,金世東,41,0.5023119851536657,148
x430,2.154690695616881,0.8408227170465473,2.562598098188157,0.010389223349499594,王碩,25,0.4982699430351827,149
x658,2.2902245861997383,0.9184057733725034,2.4936957634638346,0.012642085046215935,韓雄奎,15,0.48096521265590675,150
x190,2.0693241629327837,0.810402871043298,2.55345117456059,0.010666123185617379,広瀬優一,28,0.4728305069774865,151
x542,2.2924792674421397,0.9237552951774104,2.4816954007304077,0.013075899658445423,郭信駅,16,0.47268133594264117,152
x650,2.2543908857606554,0.9113878851224156,2.473580044854174,0.013376683459840484,韓宇進,16,0.4589567520694966,153
x176,2.7694673407992276,1.1739175753096716,2.359166775460075,0.018316022196300054,崔原進,7,0.4568497174391748,154
x661,2.635409320220752,1.1133582889065654,2.367081061397585,0.01792900542196253,馬帥,11,0.442093491074818,155
x126,2.0355780287252627,0.8090369752359033,2.5160506763386405,0.011867811727808231,姜知勲,26,0.44177518751053313,156
x30,1.9195286916177738,0.7518889201842521,2.5529418509683435,0.010681732784629536,佐田篤史,71,0.43830751885479713,157
x583,2.0532134566796882,0.8198012713225213,2.504525826566967,0.01226156530191134,金昌勲,27,0.4382049521743212,158
x529,1.9563326672292625,0.77788323029346,2.5149438772336397,0.011905133359020078,趙完珪,39,0.42390270355114645,159
x93,1.845610187273667,0.7256957607047501,2.5432285638286305,0.010983335658037939,周泓余,82,0.4159895386853094,160
x577,2.0444707688256525,0.834535430132062,2.4498310017851765,0.014292327813739215,金成進,23,0.40043597146549037,161
x628,1.808597489069656,0.7256628685864658,2.492338477498045,0.012690503655908904,陳祈睿,133,0.3790416379543182,162
x417,2.0790881419741125,0.8661627166864125,2.400343609717884,0.016379688237043707,王世一,24,0.37274759010187974,163
x608,2.798238866672881,1.2315319800739748,2.272160944212588,0.02307679124437714,鐘文靖,5,0.37212086592715066,164
x445,1.9421037877926501,0.8003633067130044,2.4265277674568018,0.015244083729263044,白現宇,30,0.3653880735680315,165
x225,1.9977633441915563,0.8321617053432846,2.4006912735397217,0.016364136028435474,志田達哉,24,0.3584047846652856,166
x306,1.9280160376941973,0.7974592928171501,2.4176983766571682,0.015619017683150417,李沇,40,0.3570212308444116,167
x289,2.0271368120965865,0.8529426989235378,2.376638916840426,0.01747118134212092,李尚憲,20,0.346839695217217,168
x202,2.185251092318321,0.9421532191993202,2.319422199900177,0.020372155084103102,張柏清,12,0.3292092504956603,169
x543,2.032670575601185,0.8696925266887463,2.3372289783152937,0.0194272811597844,郭圓根,18,0.31937629802435463,170
x613,2.410229645409427,1.06415798622247,2.2649171237864967,0.02351776575184314,陳一純,9,0.3138384125511613,171
x193,2.5200794236703477,1.1227802698270317,2.2444992055823842,0.02480029997877644,廖行文,7,0.3082022921110954,172
x111,1.8420448482619733,0.7803139628321004,2.3606457605556455,0.01824314748725118,大竹優,42,0.30482634148273546,173
x654,2.3637786270071994,1.0471500137872218,2.2573447890795837,0.023986538725628018,韓熊熙,7,0.30089309984637236,174
x293,2.1070575998510113,0.9183455253618168,2.294406126736292,0.021767181568436732,李成森,17,0.29791691488823213,175
x622,1.878587775216562,0.8104590824488103,2.3179304370806606,0.020453101946381846,陳時暎,28,0.28198338279240587,176
x690,2.1497897645192365,0.9596603821952415,2.240156835068622,0.02508074284423571,黄昕,14,0.25925881159461084,177
x104,2.412547492504647,1.0932574687399566,2.206751439151154,0.027331429368938318,外柳是聞,10,0.25883027908693235,178
x446,2.510894159705175,1.1536329606991582,2.176510419902921,0.029517115392022564,白賛僖,7,0.23823722712783324,179
x333,1.6892089940033488,0.7385424639627307,2.287219864027469,0.02218299314768495,林君諺,93,0.23428033999676923,180
x499,2.0164839470881746,0.908413292044683,2.219786923801405,0.026433234973467314,蘇耀国,14,0.226909761760149,181
x441,1.797832565340013,0.805697266253427,2.2313996095582085,0.025654670702611748,申載元,29,0.2106089508207618,182
x434,1.7215954390572767,0.7735197089362218,2.2256646070788424,0.026036655139223524,琴沚玗,42,0.1977616124529198,183
x138,1.7593946436524652,0.7966542456750424,2.2084795922497693,0.027210858881371616,安祚永,31,0.18998577967263164,184
x224,1.6468465747323304,0.741432566328401,2.221168383373784,0.026339558756569906,徐靖恩,101,0.18622441906538034,185
x133,1.7510980431002574,0.796502000610909,2.198485429738008,0.027914531738753988,安国鉉,34,0.18198910189676654,186
x554,1.7702292894653242,0.8099243765491264,2.1856723179610955,0.028839587544026893,酒井佑規,30,0.17467826766354522,187
x416,1.650642492225122,0.7523459687042844,2.1939939348221857,0.028235845584768545,玄釉斌,52,0.16852093387768163,188
x455,1.7370492859093887,0.8042184159240737,2.1599222941363028,0.03077868557208372,福岡航太朗,33,0.15273900653896355,189
x425,1.73491670574231,0.8050083985944216,2.1551535471822993,0.0311498206275708,王楚軒,30,0.1490501605112995,190
x115,1.7416223649722617,0.8091298333562773,2.1524634158500837,0.031360873683309365,大西竜平,31,0.14763659326039558,191
x611,1.7063555958498478,0.7922282990669905,2.153868522317907,0.0312504841350308,関航太郎,42,0.1456658466878764,192
x668,1.7391179935775969,0.8101861115578519,2.1465660405281013,0.03182784590837159,高尾紳路,32,0.14305135380862866,193
x312,1.7629283027802771,0.82770080760396,2.1299100914056455,0.033179036847107726,李炫準,22,0.13235771180047595,194
x165,1.831528029578646,0.8686067170067836,2.1085814715894515,0.0349807235837272,尹畯相,20,0.12037279707528237,195
x552,2.0317392558664795,0.9731878129060061,2.087715473747627,0.036823508180820426,鄭胥,14,0.11455926444164755,196
x420,2.0415082512539793,0.9803515095874636,2.082424754069135,0.037303689327849804,王昊洋,10,0.11021577736667587,197
x467,1.6309512879490147,0.7743106520259493,2.106326812993859,0.03517597376887312,羽根直樹,47,0.10555930345789455,198
x344,1.8419116555651496,0.8846756822749194,2.082019086168079,0.03734072640348386,林漢傑,16,0.09910056148355828,199
x595,1.6974729297518258,0.8168240796403439,2.078137719078067,0.03769667643795201,金相天,24,0.08832949286034841,200
x573,1.5199209285154065,0.7286065568810978,2.086065399989866,0.03697269934247971,金恩持,97,0.08456601145964382,201
x152,1.7868082443760807,0.8645672362504094,2.066708255248476,0.03876165282846645,小山空也,20,0.08361078896277419,202
x80,1.487549279161561,0.713539859498438,2.0847458755943786,0.03709237403876539,呉侑珍,122,0.08187575594963814,203
x496,2.2884484197421098,1.121647114978747,2.040257037335197,0.04132473147957245,薛冠華,7,0.07880360323397806,204
x253,1.6091967807219203,0.7864059700473022,2.046267248740657,0.04073008413247047,本木克弥,42,0.05997701972873504,205
x56,2.0125961789181277,0.9927289232767984,2.027337102534449,0.04262794955985229,劉兆哲,14,0.056920200062834825,206
x652,2.2573525733095656,1.1201957153189934,2.0151412315184127,0.04388985311229083,韓恩溢,8,0.050567014131148724,207
x498,1.5020296108969653,0.7408344562393797,2.0274834657685346,0.042612993689975384,藤沢里菜,68,0.0425857321053873,208
x175,1.6112709039968283,0.8013521551080208,2.0106901737596647,0.044358192583673836,崔光戸,32,0.032607158434027284,209
x38,1.6386873814619638,0.8206583850278246,1.996796001062493,0.045847348172132776,依田紀基,29,0.0219903629571494,210
x309,1.8301277348659482,0.9245036463370635,1.979578709199276,0.04775088731278759,李泰賢,16,0.008855551581933074,211
x346,1.4532647860439851,0.7354654977026588,1.9759795538791207,0.04815709295363942,林立祥,116,0.004397755569747419,212
x279,1.6498218081182394,0.849119448766027,1.9429796485239197,0.05201861732265347,朴鎭鍈,21,-0.02294350595083361,213
x656,1.6217007490363373,0.8369269823082008,1.9376848677572462,0.052661681220841965,韓相朝,25,-0.027045406110818293,214
x191,1.6018060896382587,0.8307854575942283,1.9280622632427105,0.05384738210188364,康又赫,24,-0.03484126182237102,215
x412,1.5621228812466936,0.8200790834302507,1.9048441946752264,0.05680032712023607,瀬戸大樹,31,-0.05343291311090015,216
x136,1.580459954451974,0.8482734852050352,1.8631490692768298,0.06244129615420313,安斎伸彰,22,-0.09063881140194541,217
x643,1.355940284282667,0.7411778475328022,1.8294398419977835,0.06733374362157937,陸敏全,53,-0.10418007535695328,218
x262,1.695377635228213,0.9153636908814196,1.8521355523679386,0.06400636041562824,朴承華,17,-0.10788883580818354,219
x308,1.718212794599691,0.9310747248318265,1.8454080524095848,0.06497820266352324,李沢鋭,16,-0.11600441331900724,220
x631,2.992944833489136,1.587523670631485,1.8852914692595435,0.0593904972592814,陳翰祺,4,-0.1344767976548895,221
x422,1.4087800778211002,0.7903293492378385,1.7825227915168156,0.07466401791722513,王春暉,43,-0.14816874017744164,222
x395,1.420352673399864,0.8011003188416804,1.7730022570126638,0.07622833287717341,河野臨,36,-0.15781495471824658,223
x14,1.287035798590093,0.7340361042978301,1.7533685210501406,0.07953877075165372,上野愛咲美,96,-0.1590153268766321,224
x357,1.8895432402587797,1.0400478874498071,1.8167848452554733,0.06925006419797602,柳琪峰,10,-0.1593510980173405,225
x245,1.2369813509452197,0.711982673741638,1.7373756364668103,0.08232088877934916,曺承亜,110,-0.16562451632580721,226
x494,1.3131379793100422,0.7556875686094244,1.7376731255833784,0.08226842668959566,蕭正浩,69,-0.17556653085052387,227
x62,1.3508465489161083,0.7827861343194368,1.725690440455425,0.08440311876209186,劉昌赫,53,-0.19124213569318216,228
x649,2.7223123251602157,1.4837866297644382,1.834706062550518,0.0665492535308793,韓墨陽,3,-0.20074733547572743,229
x313,1.4597640724524186,0.8494653200066951,1.7184504629817183,0.08571448262826069,李炯珍,21,-0.21368260796077077,230
x621,1.9744159768306058,1.1131720132101601,1.7736845279974247,0.076115347069799,陳昱森,7,-0.21853288919340974,231
x678,2.2447518111950293,1.253435849002232,1.7908788973778842,0.07331273076513017,魯俊仁,4,-0.22451681133936763,232
x620,3.0529848795074415,1.6784947798327015,1.8188825584621346,0.06892934932980314,陳必森,3,-0.2536498367629805,233
x459,1.1889410233801614,0.7350322029739366,1.617535964505653,0.10576263896395861,簡靖庭,106,-0.25907241647849366,234
x334,1.1916814095711965,0.7376187855471905,1.61557898594891,0.10618537031762013,林士勛,109,-0.26142759795676884,235
x88,1.3385564792762596,0.8185076553511154,1.6353621991501825,0.10197314173566566,呉秉祐,28,-0.2739036017654375,236
x147,1.8025296188689917,1.0627285574389855,1.6961336046269562,0.08986058087612571,寇政岩,7,-0.29104563928580984,237
x230,2.9097321735570154,1.6340627861761794,1.7806734222042906,0.07496581744987613,文儒彬,2,-0.3093715152100578,238
x37,1.935028241969922,1.1491938852242891,1.683813555614474,0.09221770661810173,佟禹林,6,-0.32888371192192767,239
x423,1.0983739099990593,0.7257590597541788,1.5134139839344045,0.13017453511683105,王晨星,57,-0.33137143771667277,240
x511,2.0915175231101877,1.2414964437939067,1.6846745985986795,0.09205136991346684,許瀚文,5,-0.35423047116380824,241
