term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,2.5321586298852217,1.46156213552947,1.7325015258197793,0.08318430565823139,聶衛平,6,-0.3471187771078341,242
x158,1.9358519047035008,1.1688048721335236,1.656266114950238,0.09766793939724887,張豊猷,7,-0.36669369339954083,243
x408,1.8037436946472714,1.1095248441349599,1.6256902260296466,0.10401557031831765,趙善津,12,-0.3820202482985995,244
x215,1.2539335706794603,0.8449996605769884,1.483945650135813,0.1378233398261867,李小渓,44,-0.4107157606572067,245
x225,1.5205966972133198,0.9807698369230088,1.550411360512393,0.12104281354898584,李春揆,16,-0.4115198815250074,246
x414,1.6400069643990862,1.0495509412568178,1.5625796709164095,0.11815149297512768,趙治勲,13,-0.427608389876845,247
x26,1.8584584771433599,1.1611475906842303,1.6005359629159843,0.10947973546256319,儲可児,6,-0.4290022765045738,248
x250,1.2306167744274565,0.8429974004043223,1.4598108770409286,0.14434205835317296,林士勛,45,-0.4300881043690583,249
x438,1.8253260259725035,1.1478685234096295,1.590187367931785,0.11179257702149932,金宣圻,8,-0.43597496514446665,250
x141,2.6237603897841875,1.559143000607485,1.6828221585588354,0.09240952410562739,常石隆志,3,-0.4477513214125577,251
x332,3.06376928885409,1.7875162014811325,1.713981269828747,0.08653216583597383,王雷,2,-0.4576376280637411,252
x449,2.567931455499972,1.5430042292498363,1.6642413590456753,0.09606420593910636,金昌勲,3,-0.47178687612220527,253
x524,3.589672152337357,2.066690150961529,1.7369184009839402,0.08240157496027885,黄宰淵,3,-0.4817074450568546,254
x355,1.4286811394256995,0.9792346934902225,1.4589772491960475,0.14457136960017428,結城聡,21,-0.5004112067500388,255
x269,2.5666041217865363,1.56115939573265,1.6440372000464645,0.10016851853129528,柳琪峰,3,-0.508879887806784,256
x150,1.2340401546494275,0.8850897866323879,1.3942542025535452,0.16324085529884635,張子涵,22,-0.5095867250163766,257
x426,2.2205602585627777,1.385980433766166,1.6021584464426983,0.10912057628582243,鄭胥,6,-0.5098211959565693,258
x57,2.033293705282673,1.2915533718471321,1.5743009538775246,0.11541788936041349,周俊勲,7,-0.5110664372561771,259
x200,1.91568897160006,1.2356255440152892,1.550379871052873,0.12105036695233272,朴東柱,7,-0.5184933501100597,260
x518,1.1700708329365854,0.8633711408029798,1.3552350520407237,0.17534268024859606,魯佳,27,-0.5307703144452849,261
x52,1.1849772807324062,0.8725995040114586,1.3579852787961768,0.17446835540120179,呉依銘,28,-0.5340437421701671,262
x331,1.4876095526037292,1.0282767367223298,1.4467015536552346,0.14798052914654805,王銘琬,14,-0.5380956187392603,263
x397,1.2213438639774954,0.8937616560242306,1.366520767304414,0.17177556713737285,許育祺,33,-0.5393665983902389,264
x131,1.6309908294529976,1.1111380923995586,1.4678561023236911,0.14214331439437122,崔光戸,16,-0.557951212574133,265
x311,2.536026356382112,1.5714543393919607,1.6138084911607238,0.10656897220012465,焦士維,3,-0.5597386922200505,266
x235,1.357405489239748,0.974179891944755,1.393382783265994,0.16350406917763338,李玟眞,17,-0.5617288978914192,267
x82,1.5707280714640424,1.084788910707163,1.4479573453973644,0.14762898019213125,大西研也,10,-0.5663060826290691,268
x65,1.2189561205970356,0.9136286663201072,1.3341920689799713,0.18214091809032315,唐奕,21,-0.5808923520535756,269
x466,1.2106748216755903,0.9216910970134509,1.313536417568241,0.18900225781028213,金美里,23,-0.6050566394409078,270
x348,2.2397187147550985,1.4539520878660646,1.5404350208281536,0.12345435040415742,石豫来,4,-0.6245668983410484,271
x195,1.1434315721159087,0.8983674666327269,1.2727882682592395,0.2030931853117687,朴志娟,28,-0.6263523371505633,272
x34,1.8233921257651515,1.2609913326360014,1.445998936371352,0.14817750014336303,内田修平,6,-0.6607607995277711,273
x328,1.8978665458340307,1.3095500269266989,1.449250892910151,0.14726752954499542,王碩,4,-0.6819470072115659,274
x205,1.3798671181209956,1.0493104062823169,1.3150228091321745,0.18850223688114606,朴滄溟,16,-0.6872743822551688,275
x519,1.4369280224511827,1.0888996520090144,1.3196147319911966,0.18696368170053118,鶴山淳志,14,-0.7082042920065756,276
x265,1.2184307199934747,0.9791918155253928,1.24432281875203,0.21338077606003886,柳昌柱,15,-0.7105771565915491,277
x530,1.487643164491859,1.1384635248519377,1.3067113104790369,0.1913107759021577,黄翊祖,11,-0.7551299794664583,278
x470,1.1622817961814715,0.9761396870869087,1.1906920818372484,0.23377448751468963,鈴木歩,21,-0.7607133873797385,279
x224,1.0899528841217092,0.94323025009908,1.1555533593279232,0.2478638949419844,李映周,20,-0.7682107085734784,280
x325,2.7250113691906597,1.777792739092066,1.5328059954741104,0.12532366297445585,王沢宇,2,-0.7772403268207104,281
x362,2.0867538786647293,1.469319559516737,1.4202178587693122,0.1555442660186685,胡子豪,4,-0.8078056535832427,282
x45,1.6868896198136583,1.269712868394113,1.3285599144530804,0.18399320438045624,厳惜蓦,5,-0.8144447309227443,283
x395,0.967105780617591,0.9056245698710236,1.0678881876574124,0.28557095148298106,許瑞玹,29,-0.8169746220283255,284
x350,1.760162018449,1.311727271780279,1.341865840800965,0.17963949926311537,秋山次郎,7,-0.8239407069581495,285
x410,0.959160669134877,0.9146224320886003,1.0486957628456266,0.29431816501645924,趙奕斐,22,-0.8426455220796655,286
x256,0.8130977135431927,0.8421931481116629,0.9654527769150022,0.33431807785650325,林書陽,33,-0.8460227882367832,287
x324,2.1557856634191865,1.533392611172824,1.4058928207370986,0.15975595348372085,王楚軒,3,-0.8649977805912767,288
x279,1.0189059119299073,0.9712887191719796,1.0490247563036883,0.2941667245492502,権周利,18,-0.8945328648388924,289
x330,1.3856174453440577,1.1622279911514017,1.1922079453372547,0.23317971878364857,王立誠,10,-0.9039716972242038,290
x190,1.184918213977085,1.0654368548164361,1.1121430694090588,0.266076641124475,朱亨煜,14,-0.9139923900112943,291
x463,1.8598857464487932,1.415250842572446,1.3141739192100759,0.188787683135845,金秀俊,4,-0.9281584134189251,292
x68,2.2909147241777403,1.6471863849646664,1.3908047960382348,0.16428462837042127,国宇征,3,-0.9540424542026527,293
x388,1.192053529878969,1.0915430269460777,1.092081118610688,0.27479744777053555,西健伸,12,-0.9582862332048043,294
x242,1.0174258176192073,1.013910098143611,1.003467486399468,0.31563535679020366,李鑫怡,12,-0.9799770757237065,295
x424,1.321569527916595,1.1754981542841108,1.1242633798276298,0.2609013088407839,鄭宇津,8,-0.9941618360231033,296
x349,1.0740829892039852,1.0542516717914328,1.0188108000614826,0.30829279741448373,福岡航太朗,15,-1.0027928042251375,297
x109,0.961626667332595,1.009756479834258,0.9523352278862692,0.3409269973186594,宋慧領,14,-1.0275935979408932,298
x443,1.0052986715235386,1.0326386471739084,0.9735241599516027,0.3302928585856441,金恩善,13,-1.028999463409061,299
x402,1.9240448423949128,1.500818731179272,1.2819968210838426,0.19984376137684123,謝赫,6,-1.0325680580282528,300
x282,1.768784492634733,1.4264880940154843,1.2399574171388303,0.21499114488212712,横塚力,5,-1.041397052575771,301
x148,0.685484542565244,0.8861331152194963,0.7735683621251968,0.43918608751024346,張哲豪,28,-1.0601976944171636,302
x346,0.5484181622732551,0.8190984124300147,0.6695387928371953,0.5031518433129911,盧鈺樺,29,-1.065205710213874,303
x73,2.0143308162185947,1.5654148297778416,1.2867712620970007,0.19817402629033085,外柳是聞,5,-1.0695363984437534,304
x120,1.2239113573470333,1.1668348577440182,1.0489156620786664,0.2942169364143867,小県真樹,7,-1.0747533124086825,305
x481,0.6120109254121485,0.8590391057995117,0.7124366298115696,0.4761944396771063,陳威廷,37,-1.0802961130128894,306
x187,0.6927839184102917,0.9022521722452063,0.767838459935581,0.44258316220963057,曾品傑,30,-1.0846528609127646,307
x303,1.0850368585190935,1.1022436847237969,0.9843892721335799,0.32492415073797093,渡辺寛大,11,-1.0863832003867862,308
x499,0.7855377953903686,0.956924265379825,0.820898605887657,0.4117040252293946,陶然,17,-1.0996030074078866,309
x209,0.856346731300089,1.0203879823120623,0.839236394532717,0.4013366679539312,朴鋕恩,14,-1.1538175938546738,310
x55,0.9911491663936387,1.0946668430186781,0.9054345371971104,0.36523522573608624,呉柏毅,13,-1.1653445143531573,311
x432,1.7909741320486225,1.5060562585761714,1.1891814278849138,0.23436828116187405,金制拏,3,-1.175956697346435,312
x314,0.48395644568466417,0.8541073239198598,0.566622521703225,0.5709706702147237,牛詩特,41,-1.1986349824374596,313
x347,1.3257622348650888,1.2874603517514667,1.02974995157056,0.30312740030837576,石田芳夫,7,-1.2105346580853005,314
x267,1.786031029885169,1.5220492292405605,1.1734384115659153,0.24062004117873814,柳澤理志,3,-1.2124059517187353,315
x59,0.5988122442237025,0.9195487906594965,0.6512022530030591,0.5149159361793838,周尹南,25,-1.2126988733755055,316
x497,0.5498263517526921,0.8974428235023134,0.612658920829038,0.5401018900441248,陳首廉,30,-1.2181360105468655,317
x383,1.1321905583516265,1.205875491377251,0.9388950737016244,0.34778461874886485,藤井秀哉,9,-1.2433841596615578,318
x176,0.868396037061085,1.0750391718994172,0.8077808323270418,0.4192167612326736,文智煥,13,-1.2494311315807667,319
x123,0.6962518687947381,0.9900052257752244,0.7032810036427206,0.4818806467162971,尹渠,13,-1.254058425982454,320
x183,0.8104557255192709,1.0496169935738364,0.772144249265395,0.44002899694740993,曹又尹,11,-1.2572897518211867,321
x399,0.6034132831518587,0.9556183987224665,0.6314374900677313,0.5277545094835148,謝依旻,24,-1.2791549623314,322
x169,1.0187930799583018,1.1701952827218258,0.8706180028248202,0.38396276334513846,志田達哉,10,-1.286491627003695,323
x255,0.4866944855290717,0.9017073587426101,0.5397477139454036,0.5893710298277768,林新為,29,-1.2896690111938702,324
x239,0.6059338443090256,0.9658726390627861,0.6273434196220535,0.5304341475817668,李裕眞,18,-1.2968352546446629,325
x386,1.1142971998533195,1.2288660012429238,0.9067686783801286,0.3645291364991129,蘇耀国,8,-1.30656882259524,326
x230,1.819098021341751,1.5952008200293049,1.140356749132271,0.2541377041008678,李沢鋭,4,-1.3234475941159798,327
x275,0.2579369629988973,0.8225338307569567,0.3135882724258582,0.7538337678163233,楊子萱,41,-1.3624546835923075,328
x108,1.0913848227119818,1.2473110503114,0.874990101658692,0.3815792915148015,宋容慧,5,-1.3658179464014761,329
x431,0.5016222255586866,0.9590607119093912,0.5230349020970825,0.6009499652586379,金京垠,19,-1.387727376902814,330
x495,0.5502203578604707,0.9971884125878956,0.5517717122610192,0.5811047704228389,陳鋒,12,-1.4142408149376835,331
x76,1.1344547786418113,1.2983162782934812,0.8737892281016064,0.38223304773198113,大川拓也,6,-1.4232282895963464,332
x363,1.8992958674240399,1.6867689810980389,1.1259964397659554,0.26016702629137145,胡暁,2,-1.4236390253390965,333
x329,2.0082812318231045,1.746729276470474,1.1497381184800057,0.2502517493228795,王禹程,2,-1.4327754428237292,334
x39,0.43347027319493986,0.9574733816150497,0.4527230537352063,0.6507481769172203,劉慧玲,19,-1.4527522885867081,335
x80,1.0129697462862788,1.253011072809875,0.8084284075915595,0.4188440040852341,大竹優,8,-1.4554620671491747,336
x427,1.7558474872068763,1.630745932017656,1.076714313819834,0.281607915663451,鄭載想,6,-1.456721998867906,337
x464,0.49538238542723495,0.9916351080601553,0.49956116055260086,0.6173841116518062,金秀壮,26,-1.4581387774512709,338
x118,0.9458207447408583,1.2249589536981986,0.7721244388519214,0.44004072895334706,小林覚,8,-1.4673483940445933,339
x425,0.39762141726350203,0.9504054660410186,0.41837029717413377,0.6756763999289975,鄭有珍,19,-1.4746773508373046,340
x254,0.2656944023765557,0.8863038181199855,0.29977801849047964,0.7643464833447623,林彦丞,29,-1.4803241193198156,341
x181,1.2957903752652327,1.4123478016048856,0.9174725756593342,0.35889505726512405,星川航洋,4,-1.4865347938963918,342
x129,2.0828720305470956,1.8148019406250027,1.1477131382335704,0.2510870056380143,山田拓自,2,-1.4922877924841598,343
x143,1.3158706471289026,1.4258192438259318,0.9228874226707715,0.35606587569499737,広瀬優一,7,-1.4929932632081833,344
x453,0.6171579713863405,1.0763766025561428,0.573366208370504,0.5663967651559068,金東燁,18,-1.5033039356492606,345
x419,1.2179885841343991,1.384031637257,0.8800294381624973,0.3788433622847561,近藤登志希,4,-1.508553741261891,346
x468,0.5286079722080655,1.0508576178512543,0.503025303550579,0.6149464820516699,金鐘秀,18,-1.5415815349589055,347
x204,0.389381577477914,0.9888881556445273,0.39375694334626443,0.6937604957780984,朴泰姬,15,-1.5587280891418045,348
x33,0.8914735718015866,1.2684013456364278,0.7028324077930432,0.48216019824830125,内海晃希,7,-1.6072770791021762,349
x351,2.008281231823094,1.8407422615000388,1.09101707166028,0.27526537076381047,秦悦欣,2,-1.6179810233319825,350
x296,1.7577136489470262,1.7150424765715602,1.0248805338400524,0.30541956067763326,沼館沙輝哉,2,-1.6209200298989472,351
x475,0.7525731452272164,1.206058763330221,0.6239937622518319,0.5326316816048215,阿部良希,9,-1.623362618533319,352
x212,0.41811858374959804,1.0373592677450685,0.4030605372220484,0.6869036906061201,朴隻玹,14,-1.625479173708187,353
x89,0.3129031791083418,0.9869393922261859,0.31704396599526036,0.7512102417167265,姜多情,17,-1.6313674235772442,354
x334,0.6028085414908996,1.1414072292655784,0.5281274956342863,0.5974108481080906,田中康湧,12,-1.6457637001622896,355
x167,0.38358055523483087,1.030147803570793,0.37235487364553777,0.7096286477577356,徐能旭,21,-1.6458106177996314,356
x284,1.4659103849554718,1.5820686731714262,0.9265782262263605,0.3541455642824735,武井太心,3,-1.6507649011922376,357
x172,0.3726651829706532,1.029652198230723,0.3619330717799788,0.7174020452662169,戦鷹,15,-1.6557496475438707,358
x248,0.0965100553751274,0.8951488887342306,0.10781452849882407,0.9141428179946405,林傑漢,29,-1.6669332554313068,359
x384,1.12747080516477,1.4242105025869631,0.7916461808958791,0.42856701153387344,藤村洋輔,4,-1.6782238849315474,360
x405,0.8648352752217405,1.310249276186673,0.6600539996013142,0.5092191769252348,賈罡璐,5,-1.7163557988660052,361
x447,0.41648691392239023,1.0903751317217885,0.38196662947065246,0.7024861171265628,金日煥,15,-1.731552095569533,362
x434,0.34990618202767354,1.0600686013846568,0.33007880958895275,0.7413404142610465,金基憲,22,-1.7384289627001,363
x455,0.976012538012102,1.380214744318746,0.7071454221378048,0.47947611129369827,金栄桓,5,-1.7430105082958276,364
x268,0.4993494311513469,1.1448423843734918,0.43617308196063415,0.6627111564587518,柳珠儇,8,-1.755990066064432,365
x165,0.337385123193036,1.0711651872085126,0.3149702092842201,0.7527842730318488,徐晶琦,12,-1.7728102956077336,366
x291,1.812711474620574,1.8346052261817765,0.9880662328610236,0.3231202118166398,沈準燮,2,-1.8014608209575258,367
x467,0.500277787739701,1.170284997254969,0.4274837231214252,0.6690270381110976,金裕撰,9,-1.8051836568525879,368
x521,-0.10729971997489435,0.8649235088613334,-0.12405688928047959,0.9012702317724219,黄世元,35,-1.811199032431721,369
x312,0.551249424278186,1.2040121298255528,0.4578437464397103,0.6470647040620363,片岡聡,9,-1.820654471478153,370
x30,-0.12390075301588713,0.8626885205821551,-0.14362165493088636,0.8857992397793629,兪俐均,37,-1.8233971385627326,371
x313,0.03031346004087877,0.9502809204024426,0.03189947245077915,0.9745522193502028,牛栄子,22,-1.8417399531519332,372
x218,0.18844853620498117,1.0335602692636443,0.1823295087951093,0.8553241421343958,李思璇,16,-1.8476651942443978,373
x44,0.40504225782769987,1.1629700720818803,0.34828261496241014,0.7276279487654757,原正和,10,-1.8860087841736042,374
x75,1.0065885643134025,1.4778298909740386,0.6811261366827269,0.4957916802330067,大場惇也,4,-1.9047363209054535,375
x139,0.726306979840196,1.3422751701236542,0.5411014045453039,0.588437690191761,工藤紀夫,5,-1.9179751053034029,376
x428,0.5913051853904208,1.2756802033210128,0.46352148747864863,0.6429906165358934,酒井佑規,6,-1.9217848151519743,377
x454,1.0332556986631263,1.503491310164334,0.6872375594576532,0.49193303932494364,金栄光,4,-1.9286221823606116,378
x459,0.4773955884523059,1.224573952237647,0.3898462706804824,0.6966502263059153,金相仁,7,-1.9350150974558589,379
x149,-0.23296021914779932,0.8680862216524727,-0.2683606919878772,0.7884216933485864,張嘉桓,36,-1.9430900758031706,380
x13,-0.14818841902769292,0.9147276303590863,-0.16200277996360504,0.8713036646958885,仲邑菫,30,-1.9502018508350931,381
x451,0.4644112313501132,1.2261200238946002,0.3787649025378244,0.7048624525304662,金東佑,7,-1.9510452157222493,382
x216,0.22728807769347312,1.109959919839491,0.20477142789655034,0.8377507112039091,李度弦,9,-1.959332964390324,383
x180,0.4865139387685391,1.242538905318557,0.3915482538905361,0.6953920283104553,星合志保,10,-1.961287704709018,384
x74,1.1288591902165004,1.575773096664405,0.7163843529287741,0.47375405387842195,大垣雄作,3,-1.9754138102123775,385
x257,0.21839825833668133,1.1210231304158347,0.19482047462809104,0.8455334929683425,林柏宇,9,-1.990017308582513,386
x111,0.5725855358613007,1.3121476200042599,0.4363728037394465,0.6625662676085988,富士田明彦,8,-2.012345275547091,387
x294,1.7612372472864293,1.9291147933278998,0.9129769018297421,0.36125468982649067,河野光樹,2,-2.0391188955695334,388
x41,-0.1821280210934603,0.9456104082193458,-0.1926036552795784,0.8472693820321826,劉耀文,23,-2.0449805252855717,389
x271,0.5356523085517165,1.3120230183793744,0.4082644138464585,0.6830795623469895,桑原陽子,6,-2.049033037655651,390
x429,1.6956156252536476,1.9131318722024857,0.886303578906757,0.3754539610189426,酒井真樹,2,-2.0732541629852492,391
x509,1.1166922281188105,1.6548781926121257,0.674788170575974,0.4998103570781775,韓鐘振,2,-2.143417811327077,392
x375,-0.3483991523693087,0.9411129743095833,-0.37019907479747616,0.7112341659001236,荘承濬,22,-2.202391711759188,393
x136,-0.11780412568255279,1.0640151826982505,-0.11071658337037232,0.9118410952033389,崔珪昞,19,-2.213914035598106,394
x79,0.8621322569118821,1.5819728511971562,0.5449728522581563,0.5857721890951318,大矢浩一,3,-2.254354259946516,395
x77,0.5909277806978896,1.4547679576571684,0.406200712345596,0.6845951307234636,大橋成哉,4,-2.274965095886732,396
x253,-0.4673867797974205,0.9319460372601187,-0.5015169989579199,0.6160073173928624,林宇翔,24,-2.3033204731998542,397
x50,-0.3694792014638308,0.9872769499215909,-0.37424068443325315,0.7082252577294144,向井千瑛,22,-2.3144147928093646,398
x534,0.0,1.177334305998967,,,黒嘉嘉,12,-2.3193485828179647,399
x465,-0.09308103029980232,1.1307730040925315,-0.08231628272245653,0.934395206621695,金秀眞,9,-2.3207038483620894,400
x53,-0.0997415569099843,1.1396858469651134,-0.08751671100907991,0.930260802930704,呉圭喆,14,-2.3449226754312575,401
x293,0.07466019544481564,1.2369666592492916,0.0603574840813628,0.9518709196760974,河英一,6,-2.3621641232762887,402
x192,-0.1672435429358423,1.1217617492698229,-0.14909007464794058,0.8814825576429933,朴勝文,15,-2.377114188997393,403
x511,1.037254538517359,1.7425433740995895,0.5952532108724876,0.5516742266501514,首藤瞬,3,-2.395555908458832,404
x162,-0.5247234313459535,0.9531207675829646,-0.5505319464149424,0.5819545714532675,彭鐏徳,21,-2.4023713434843934,405
x197,-0.2657877997507794,1.0984638634899002,-0.24196317110182583,0.808808700584203,朴映璨,21,-2.429761610825883,406
x403,0.31090525922443735,1.3936421468761313,0.22308830134144256,0.8234667831138062,谷口徹,5,-2.434569770121541,407
x261,-0.5560321759873778,0.9591075109554825,-0.579739152947981,0.5620905358909281,林聖弈,19,-2.4454739725696784,408
x398,0.13534704231545566,1.3153115431654305,0.10290112864799261,0.918041441926026,詹宜典,5,-2.4558166977204428,409
x390,0.7196794637873624,1.6121390009940524,0.446412786579572,0.6552990981455556,西岡正織,3,-2.4562343681709207,410
x119,0.3825011847725583,1.4475915133478157,0.2642328179224784,0.7916005243741336,小池芳弘,7,-2.4692540965226386,411
x340,-0.7790258328239386,0.8669154737214342,-0.898617981150793,0.36885617770540935,白昕卉,35,-2.4868493160551637,412
x11,-0.15856320640783095,1.1959380963243962,-0.13258479422568786,0.8945217586919981,今分太郎,9,-2.5145612561668913,413
x404,0.6524354012100346,1.615722306408595,0.4038041677225209,0.6863567314838452,谷宛珊,4,-2.5305375424148977,414
x9,-0.13534783198767314,1.241506037315312,-0.10901906871138164,0.9131873658357211,中野泰宏,9,-2.581114725498838,415
x270,0.3165947608824156,1.475162854978187,0.21461681997618973,0.8300660790538585,栗田佳樹,4,-2.589476063424613,416
x4,0.276619801574876,1.4996238981457635,0.1844594514110554,0.8536530343749921,丁明君,4,-2.677639277772278,417
x376,-0.07992382646659495,1.3191875604429577,-0.0605856429086991,0.9516892078175407,葉紘源,6,-2.6787233205392216,418
x502,0.32790591295464555,1.5291227076892666,0.21444054901922194,0.8302035234862399,青木裕孝,4,-2.6844658211932098,419
x7,-0.3065861143676825,1.2094222473690246,-0.2534979946289474,0.7998834106254499,三浦太郎,11,-2.689147941684661,420
x301,0.30886195201372457,1.5298588681626633,0.20188917974156856,0.8400033612204482,洪錫民,3,-2.704960018266722,421
x130,-0.43753378929842585,1.1570719061210624,-0.3781388062261426,0.7053274816108592,山田規三生,13,-2.716965444356919,422
x520,0.07393918743420066,1.4219176142534518,0.051999628313923726,0.9585289895773423,鶴田和志,6,-2.727238512645099,423
x407,0.3724253217030621,1.574778870975902,0.23649372528872412,0.8130495757053837,賴宥丞,3,-2.729889054119465,424
x247,-0.6708182128724538,1.047306451946071,-0.6405175979064781,0.5218361520353161,林修平,12,-2.7340119232062134,425
x436,0.9064829629985732,1.8480859365442395,0.49049827449778544,0.6237813505268102,金孝英,2,-2.7342463319935786,426
x179,-0.5846325475444203,1.0912049746357921,-0.5357678540088686,0.5921190015609366,施景尭,11,-2.734306347576931,427
x323,0.2601324589459179,1.5216970124770988,0.17094891874858884,0.8642639311604755,王智弘,3,-2.7376106556339668,428
x85,-0.23988944096239098,1.2882006243145503,-0.18622055946451338,0.8522718018280084,奥田あや,7,-2.777644670862055,429
x246,-0.9230013299450008,0.9506580377039987,-0.9709078273552564,0.33159418000854685,林世民,21,-2.7957976642218783,430
x266,-0.20848466741400273,1.3173114882890264,-0.15826527686689382,0.8742477683062421,柳時熏,8,-2.8035882993433847,431
x69,0.6096510156054716,1.7510452369612803,0.3481640580933503,0.7277169786107718,國澤大斗,3,-2.8399081012082505,432
x134,-0.05654000488252056,1.413335681377644,-0.04000465397392952,0.9680894159302184,崔殷奎,6,-2.8408112971964794,433
x290,0.5122872399994532,1.714507875320028,0.2987955012477445,0.7650960837127725,沈沛然,13,-2.865293274381002,434
x494,-0.8114964255084348,1.04342988498434,-0.7777201297244941,0.4367340224917916,陳逸達,16,-2.8670532989275843,435
x147,-1.08284280809039,0.9108006320967251,-1.1888911468996373,0.2344825043552627,張凱馨,30,-2.8771200533209385,436
x281,0.9924248150008748,1.9674388819085755,0.5044247240036966,0.6139629476563837,権甲龍,2,-2.883429782359019,437
x47,-0.16636123507871262,1.3942951721550498,-0.11931565023034645,0.905025284980303,古谷裕,7,-2.9131227242241606,438
x191,0.3202758451138934,1.6635230421754033,0.19252864973548303,0.8473281284288404,朴伸英,3,-2.9568645479716507,439
x117,-0.5780462421396882,1.2180384763681986,-0.4745714140847483,0.6350924853039619,小林光一,12,-2.9775820405850397,440
x245,-0.07770655904457291,1.4797020434131771,-0.052515004213503615,0.9581183401977961,村松大樹,6,-2.992719584568532,441
x416,-0.7766957927300048,1.1457040936892677,-0.6779200641842661,0.4978223775949644,車敏洙,14,-3.033732857297862,442
x14,0.10768464695272185,1.603193510836934,0.06716883908574828,0.9464472918896817,伊了,5,-3.050606569396038,443
x273,-0.17099617711028284,1.4782340709813913,-0.11567598154246266,0.9079093423952728,梁洧準,4,-3.0831172969436236,444
x259,-0.9444335147109814,1.0875117964272365,-0.8684351910606348,0.3851561368725226,林瀚彰,13,-3.0868317536726373,445
x116,0.2015305026252558,1.7130928763502995,0.11764131729659127,0.9063518657659291,小松英樹,2,-3.1732624637848343,446
x452,-0.9083110548631155,1.1557137603090886,-0.7859308126782131,0.4319080217193684,金東勉,15,-3.18506716267202,447
x228,0.19995374824972523,1.7239961479101666,0.1159827117317575,0.9076662433573819,李沂修,3,-3.196318663133303,448
x423,-0.9475856324985952,1.1447894852492517,-0.8277378895494311,0.4078189562682358,鄭大相,15,-3.2028209184396212,449
x478,-1.303621447882244,0.9738445445303364,-1.3386340306613842,0.18068984191258525,陳劭全,22,-3.222095200607007,450
x97,-1.2005325914577112,1.033894506802988,-1.1611751330123632,0.24557068524554693,孫偉勛,16,-3.2373047698595974,451
x473,-0.5792309247096248,1.3550885261297179,-0.42744877071904086,0.6690524910739619,長徳徹志,6,-3.2487553211851687,452
x378,-0.6067282775745846,1.3500643649898179,-0.44940692703874197,0.6531381352068888,董天怡,9,-3.2663550766045257,453
x529,-1.121206078138296,1.1148880765649276,-1.005666937969984,0.3145758123414085,黄祥任,11,-3.3175355889712037,454
x90,-0.3155255139915088,1.5245361297423057,-0.20696493040466182,0.836037246973703,姜旼侯,5,-3.318861689583851,455
x479,-0.20865181810079572,1.6164351417012477,-0.12908146619554198,0.8972931871420151,陳嘉鋭,3,-3.3930290472522535,456
x88,-1.1989971857505644,1.127978550755591,-1.0629609800181046,0.28779964698570193,姜勲,18,-3.421114930739079,457
x307,-0.22385086738942647,1.6279430441723723,-0.13750534343984355,0.8906313694112775,湯川光久,4,-3.4308986644090003,458
x522,-1.4696469267555503,0.9986036975270025,-1.471701867712953,0.14110140303281532,黄偉,20,-3.436896210883745,459
x60,-1.5065921566112173,0.9809659563834546,-1.5358251189119738,0.12458127731635231,周平強,18,-3.4390950906866227,460
x528,0.6433583887498318,2.0807214974133705,0.30919966441910496,0.7571696491584331,黄春棋,6,-3.455662961154508,461
x101,-1.269089882257497,1.1266217451918739,-1.126456051175685,0.2599725330832553,安官旭,17,-3.4885347202854886,462
x23,-0.21963847483183824,1.6744444765493676,-0.13117095126645284,0.8956400749116565,倉橋正行,3,-3.518294093634092,463
x525,-1.4668433439745705,1.0474389222873637,-1.4004094298609076,0.16139074781232488,黄彦誠,17,-3.530298020880677,464
x359,-1.0157971757597142,1.2860285740716026,-0.7898713887387989,0.42960288209161196,羅錘勲,7,-3.5492734666807717,465
x112,0.6289952939700756,2.1229526975210344,0.296283235469425,0.7670137876727883,寺山怜,2,-3.553221520146362,466
x531,-1.7631330827032135,0.9756499365843346,-1.807136982836066,0.0707409235578371,黄袖圃,20,-3.685163457774353,467
x84,0.76890368943934,2.2689903436046133,0.3388748178706778,0.7347040356219237,太田亮,2,-3.7010072874617483,468
x159,-0.8708289920118021,1.4469931645002143,-0.6018196998964974,0.5472941604227446,彦坂直人,7,-3.7214055260772243,469
x135,-0.9868345439492104,1.3924500429598734,-0.7087037333501295,0.47850834758910826,崔珉瑞,6,-3.729961128580161,470
x482,-0.48046343971614136,1.6642051898950556,-0.28870444740437284,0.7728075590278821,陳彦儒,4,-3.7589476638094013,471
x12,-1.0761989127617742,1.3639315321644685,-0.789041742479491,0.4300876097569188,今村俊也,9,-3.763144031125777,472
x18,-0.8409546387082312,1.4861362235968756,-0.5658664564900248,0.5714845656717474,佐藤優太,5,-3.768642999194076,473
x433,-1.4787768776626677,1.1938431502126863,-1.2386693154785198,0.21546798664737313,金哲中,13,-3.8306478835816598,474
x302,-0.7736806889642823,1.5597008627717255,-0.49604427838129406,0.6198631713548284,清成哲也,7,-3.8462913886245813,475
x151,-1.5749363168078794,1.1741126105507946,-1.3413843805570336,0.17979568615998173,張庭維,12,-3.887938159592945,476
x31,-0.3203466388500121,1.8123344923809188,-0.17675911383729334,0.8596976057115,八幡直樹,3,-3.8906455888404223,477
x42,-1.2047013760520655,1.3760898386183469,-0.875452562938505,0.38132771044338826,加藤千笑,8,-3.9155983581302087,478
x166,-0.7727865991789863,1.6182514870366034,-0.477544192215846,0.6329746600048353,徐海哲,5,-3.960742028641095,479
