term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,1.839402511314166,1.9639782959903727,0.9365696734375637,0.3489799577149112,古谷裕,3,-2.029634731786868,245
x320,1.1900423451495328,1.6514036667367031,0.7206247443431837,0.47114042541585266,青木喜久代,13,-2.0632228783217723,246
x269,2.5471337975220987,2.366273660783125,1.076432468372706,0.2817338880055294,許嘉陽,3,-2.114425314220658,247
x176,1.4432892854898947,1.815535044809396,0.794966359705504,0.4266330709055606,林君諺,6,-2.1333147527846155,248
x313,1.4938780061604269,1.84616358895512,0.809179649678782,0.4184118187064163,陳東奎,10,-2.1430642640811595,249
x132,1.177412859090483,1.6901520124810185,0.6966313387173547,0.4860335382762746,望月研一,8,-2.1521866054971235,250
x86,1.3645130368552174,1.7864218410463475,0.7638246496448965,0.4449717453741613,小松英樹,6,-2.154737990006087,251
x195,1.7904685349032115,2.0090227939450886,0.8912136488940947,0.37281456345630104,権孝珍,3,-2.167306369168613,252
x331,2.3388673264586846,2.3269673745597803,1.0051139315613118,0.3148419924753105,高星,2,-2.245258401424082,253
x338,1.2622300633922556,1.783814900553882,0.7076014798398241,0.47919277361863033,黄祥任,9,-2.2518852906988918,254
x208,1.4453667771879615,1.9110669268566796,0.7563140551886892,0.449460923154169,淡路修三,5,-2.3194350687196974,255
x304,0.9613588986925693,1.6668551609010942,0.5767501107731898,0.5641082756738862,金美里,14,-2.3223457682825863,256
x34,0.9726586978926555,1.696925041887299,0.5731889587832805,0.5665167594136131,加藤充志,10,-2.3702836346253235,257
x190,1.3567634492550185,1.9035423634867237,0.7127571601662867,0.4759960390292489,森田道博,4,-2.393215006813827,258
x229,1.248720503751505,1.851250640089269,0.6745280604960604,0.49997565208292993,王磊,14,-2.398243257224355,259
x72,1.7089793356018441,2.088450908559466,0.8182999794716904,0.41318591783528774,孫喆,3,-2.405268954260303,260
x77,2.081888295883017,2.281731893541339,0.9124158284222619,0.361549860300017,安官旭,2,-2.4131235343934208,261
x341,0.8080171555493053,1.6396004912489959,0.4928134383112946,0.6221444145554049,黒嘉嘉,25,-2.4219958122112164,262
x189,1.8945704517438064,2.2043622042900615,0.8594642241899503,0.39008444972050277,梁寓晳,3,-2.448023090707614,263
x126,0.9340251070051009,1.7362317427601421,0.5379610820386522,0.590603917048848,於之瑩,13,-2.486351426232379,264
x178,0.7488219997591995,1.6457985912407223,0.45499005998946884,0.6491163899380188,林海峰,11,-2.4934012249850235,265
x57,1.4481696159484274,2.018023654657165,0.7176177606275146,0.4729930035705459,園田泰隆,2,-2.527336983726187,266
x54,0.918784468384289,1.7743067179854966,0.5178273063337402,0.6045787646225178,唐奕,6,-2.5765997660471394,267
x165,1.124416136200632,1.8885452746741278,0.5953874398879064,0.5515845192815012,李相勲,7,-2.5960180549073995,268
x272,1.492692567474077,2.078394647713099,0.7181949631733885,0.47263708317208525,謝爾豪,3,-2.6017448885207277,269
x11,1.6609376562383047,2.2056504247083026,0.7530375791340388,0.45142733234068816,中野寛也,2,-2.6841936804370516,270
x93,0.5682756408136443,1.6620357521837021,0.3419154131113022,0.7324145499646331,山城宏,14,-2.7059347909882487,271
x237,1.5894003880995489,2.1841908271944974,0.7276838490074,0.46680713934270607,白成豪,4,-2.713455541473611,272
x87,0.39156283229370087,1.581127966484141,0.24764778094741793,0.8044069381358945,小林光一,17,-2.7232592616800564,273
x234,1.033353762706809,1.9079266965153763,0.5416108305387828,0.588086629188934,田尻悠人,5,-2.725261829428482,274
x205,1.1998958268504973,1.9958951631418627,0.6011817900102863,0.5477189118380472,沼舘沙輝哉,3,-2.7320176445389723,275
x152,1.0936924539558588,1.945416580071304,0.5621893352609201,0.5739870268049048,李元道,8,-2.73877820878461,276
x14,1.0145256363394035,1.9133582891855136,0.5302329637233134,0.595950418756197,今村俊也,4,-2.754790193356058,277
x197,0.5061946289705832,1.6605404396894186,0.3048372787989794,0.7604900875720744,武宮正樹,9,-2.765070037217571,278
x219,1.2971847186586194,2.0745750784256964,0.6252773072175318,0.5317890710607314,玉井伸,3,-2.7897281858400023,279
x94,0.8130366328454904,1.8476660884801726,0.44003439686132184,0.6599121949030524,山田拓自,6,-2.8268655614604494,280
x247,0.976013354152785,1.9455017376873907,0.5016769377512702,0.6158947896170015,稲葉貴宇,4,-2.8566250690913746,281
x202,0.5171414667692948,1.7285608717740513,0.2991745765010542,0.764806846441803,河英一,10,-2.888123450625586,282
x214,0.49609440797180765,1.7396937934484706,0.2851619117341536,0.7755200994054439,潘善琪,6,-2.931102365121679,283
x204,0.8837517308864533,1.9379665517580973,0.45602011556119254,0.6483755132468848,河野貴至,4,-2.9340423760769982,284
x82,0.915435178963227,2.0165422321476303,0.4539628103837343,0.6498555943000714,宋容慧,9,-3.057153018367605,285
x290,1.0516673600567281,2.089951285313772,0.5032018532904883,0.6148223619499413,金亨奐,4,-3.0655366720114023,286
x311,1.0912506300630884,2.1250722860045634,0.5135122401482135,0.6075930509148975,陳一鳴,3,-3.095141773365902,287
x296,0.2743323164995114,1.714270037266425,0.16002864807516656,0.8728585071280018,金恵敏,10,-3.102779656915346,288
x333,1.0079515088580233,2.130729243458198,0.47305471211448075,0.6361741458303243,高橋真澄,3,-3.189585100754627,289
x155,0.7221892827662398,1.9860384133000437,0.3636330888314666,0.7161320146055894,李廷宇,11,-3.190306391434846,290
x263,1.3313247843670337,2.310945999137714,0.5760951510177185,0.5645508688024939,董明,2,-3.2212388339342626,291
x308,0.15442985526795833,1.7151511630758483,0.0900386266776703,0.9282565198203512,鈴木歩,10,-3.224417935991463,292
x46,-0.10890039932987526,1.6013867738420784,-0.06800380839202218,0.9457826026464115,向井千瑛,23,-3.2636323437987698,293
x253,0.8845390932558362,2.110546699854789,0.4191042507217181,0.675139944266519,肖威,4,-3.2732379054580987,294
x267,0.8468876605825618,2.0930526198816657,0.4046184279067203,0.6857580107976786,藤沢里菜,3,-3.27642600058432,295
x281,1.091854939865131,2.2642631482825446,0.4822120347157125,0.6296553284620179,遠藤悦史,2,-3.368743462251482,296
x10,1.1312298974244819,2.2855047526803527,0.4949584533122579,0.6206294479675716,中根直行,2,-3.3712144653558127,297
x62,-0.07925958651970161,1.6852934397769257,-0.04703014006284438,0.9624892058030434,大竹英雄,10,-3.399287662880245,298
x105,-0.4683065308200361,1.4928868370472197,-0.3136919150190241,0.753755041934437,工藤紀夫,8,-3.4092935998030587,299
x36,0.4259854599309905,1.9538812648001773,0.21802013643575005,0.8274134221822229,加藤朋子,4,-3.423160631725359,300
x43,0.4360533849826879,1.965323057784566,0.22187364222665476,0.8244122496076483,吉原由香里,5,-3.4356330388529073,301
x342,0.0,1.7805695843691742,,,黒瀧正樹,3,-3.507722081207273,302
x211,0.21952465330519783,1.9093159864085485,0.11497554876609342,0.9084645027542415,湯川光久,6,-3.541827839919643,303
x127,0.40684891294830444,2.0075003906568907,0.2026644252931757,0.8393973306137643,星野正樹,4,-3.54792685664577,304
x19,0.6425395405058447,2.1293036268825407,0.3017604123685125,0.7628347111800694,但馬慎吾,3,-3.552188604452761,305
x7,0.6418381565092505,2.1411308623481085,0.29976596376989656,0.7643556790206087,三村芳織,3,-3.5761896423165234,306
x61,0.5881508948496301,2.1167344733696214,0.27785766341933055,0.7811216242821587,大淵浩太郎,4,-3.581816017688524,307
x68,0.24025283575253872,1.9696827522804166,0.12197539704014974,0.9029185030754246,孔令文,4,-3.640022186239882,308
x268,-0.04246741389756221,1.872083158159445,-0.022684576650598372,0.9819018787208742,蘇耀国,7,-3.730471235471669,309
x49,-0.11111158679332926,1.8422829861446015,-0.060311899761857794,0.9519072245607852,周尹南,9,-3.740409069498194,310
x85,0.20272133711954568,2.0464630998457305,0.09905936595427864,0.9210911346203576,寺山怜,4,-3.8288109695765438,311
x307,-0.09022254781549087,1.9002446053184963,-0.04747943899589119,0.9621311171561504,鈴木伸二,6,-3.8337044202929285,312
x295,0.0024593741911773746,2.027304397661923,0.0012131252682200833,0.999032066315581,金恩善,4,-3.9913302892028106,313
x44,0.5988344419879312,2.335760500992844,0.25637664552225675,0.797660019530836,吉川一,2,-4.002613744967972,314
x81,0.46044740052091016,2.2708393007273435,0.2027652949169191,0.8393184850682509,安達利昌,2,-4.013106021911956,315
x8,-0.13603168143110225,1.9716794014114725,-0.06899279940426462,0.9449953510861973,上村陽生,3,-4.020240102211703,316
x242,0.16871572221169023,2.170955097211681,0.0777149755093435,0.9380547814014631,知念かおり,3,-4.108065819295321,317
x192,-0.6003515824364133,1.8030734700113835,-0.33296013302920097,0.739164376948866,楊博崴,13,-4.152406318358839,318
x174,0.2091150127185947,2.281323111491246,0.09166391716511443,0.9269650665858178,村松竜一,2,-4.2850915169191595,319
x59,-0.5784448078825716,1.9433618234835586,-0.29765162662590783,0.765969067094886,大場惇也,6,-4.406867600145182,320
x63,-0.9935816222744159,1.746945894835088,-0.5687535173310048,0.5695234234380607,奥田あや,11,-4.435065035099539,321
x262,-0.1327875484942282,2.2398739712464826,-0.05928349103513728,0.952726310231426,葉紘源,3,-4.545339271849799,322
x317,0.4122855088438184,2.5456364236737397,0.16195773481620282,0.8713391371022204,陳鋒,2,-4.602618245793448,323
x5,-1.147762658178208,1.7693574384001132,-0.6486889722045293,0.5165394337827801,万波奈穂,11,-4.633396811826431,324
x45,-1.0000747813135693,1.8633746070303518,-0.5367008746069488,0.5914742518137563,吉田美香,7,-4.670922757163362,325
x188,-1.232379881245201,1.8076626500446686,-0.6817532470534521,0.4953949918009126,桑原陽子,7,-4.793475301833198,326
x175,-1.0051346114988708,1.9865587456836176,-0.5059677261912445,0.6128793063483088,林修平,8,-4.918655340495597,327
x181,-0.45653893616213403,2.4391393127181193,-0.18717214460923012,0.8515256642422819,林聖賢,3,-5.261643382216829,328
x121,-0.29466324232818086,2.550906574926768,-0.11551314549284901,0.9080384016268813,彭鐏徳,2,-5.319949194933913,329
x90,-0.8951030883718825,2.2815516799536715,-0.39232207459357576,0.6948202552091243,小西和子,3,-5.389759897880616,330
x239,-1.1502485709934025,2.1692068743703206,-0.5302622744671588,0.5959300992461307,白石勇一,4,-5.4235861135029335,331
x241,-1.9077413559030874,1.8172826197567211,-1.0497769225121825,0.2938206878244977,矢代久美子,11,-5.487788116823828,332
x35,-1.3353904021738534,2.2049925089483198,-0.6056212874894407,0.544766263213618,加藤啓子,3,-5.6792256448020435,333
x18,-1.548444893004887,2.1250273152911077,-0.7286705831321352,0.4662031912679614,伊藤優詩,5,-5.734748704128369,334
x98,-1.4321403833707678,2.2369544630468168,-0.6402188363817376,0.5220303384498659,岡田結美子,2,-5.838940675572997,335
x97,-1.5668795235384518,2.198553943784083,-0.7126864127980355,0.4760398260661651,岡田伸一郎,5,-5.898030792793095,336
x110,-0.6649841220112138,2.7206916862938972,-0.24441730217401056,0.8069076428715243,張原栄,2,-6.024746744010192,337
x118,-1.5546276607311529,2.3131368067410065,-0.6720863444827883,0.5015287293453174,彭景華,3,-6.1115071700109365,338
x33,-1.619152750920378,2.3062838085984416,-0.7020613616085516,0.4826408971527044,劉耀文,4,-6.162531853859308,339
x226,-1.2221547284513719,2.527502685315392,-0.4835424055341276,0.6287106577828157,王湘傑,2,-6.201335018522694,340
x336,-1.7422537528662465,2.3505700644571323,-0.7412047737741536,0.458569289373571,黄彦誠,4,-6.372876779846798,341
x3,-1.4021326339678888,2.616848233756466,-0.5358096873486385,0.5920900863592229,丁少傑,2,-6.557323654468126,342
