term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x326,1.8398584708356591,1.6338056457261962,1.12611832114087,0.26011544008747317,高尾紳路,55,-1.3787386512449473,66
x334,1.8812594034176884,1.655077589418999,1.1366593418004582,0.25568072232503647,黄翊祖,35,-1.3792434477377398,67
x75,2.716024277335346,2.080644939538333,1.3053761483869493,0.19176479604699215,安亨淩,3,-1.3828462535551695,68
x295,2.0415070248067937,1.7392016483857706,1.1738184739541881,0.24046774270967936,金成龍,12,-1.3847202225131743,69
x120,1.89305280448445,1.6671126861726764,1.1355278021610418,0.2561542398189006,張立,27,-1.3911591872757227,70
x116,2.362330847640355,1.9134036640156336,1.2346223079151861,0.21697110268459524,張強,5,-1.4070743704704434,71
x92,1.9231495296112566,1.7038049318503345,1.128738092994433,0.2590083347787624,尹燦熙,17,-1.4333461861339023,72
x206,1.897395250388057,1.6923025870367612,1.1211914848575721,0.26220636350917786,江維傑,17,-1.4364408460743627,73
x73,1.831132686934462,1.6623451154586832,1.1015358182282178,0.2706635243899768,孫力,28,-1.4436871905191442,74
x333,1.7889762547422083,1.6504464249451753,1.0839347631666594,0.2783937248227976,黄奕中,34,-1.462403202399787,75
x1,1.770703669124005,1.6461123626734733,1.0756882150184337,0.28206671979589376,丁偉,38,-1.4721376853427375,76
x22,1.7589992230510143,1.642926453250245,1.070650009664851,0.28432682818966987,依田紀基,48,-1.4775658898519684,77
x237,1.7574188617440234,1.6510005517596358,1.0644568591276162,0.28712178773405866,王雷,32,-1.495052225222459,78
x202,1.7294966727384968,1.655133269339362,1.0449289521132137,0.2960558075555486,檀嘯,30,-1.531115867860046,79
x74,1.7855207533871125,1.6899817582441194,1.0565325599977229,0.2907249733120719,孫騰宇,19,-1.543743310353803,80
x280,1.6649619867167844,1.643826570369136,1.012857449033022,0.3111282553949622,趙治勲,45,-1.573376356910413,81
x33,2.1822456316680174,1.9104197269218246,1.1422859599467046,0.2533351752777988,劉曦,5,-1.5812812303679769,82
x96,2.4558055839319617,2.052237342809389,1.1966479376942396,0.23144380734711295,尹赫,3,-1.5871019814025353,83
x251,1.9003515894204364,1.7722593633694266,1.072276230386212,0.28359597976798695,秋山次郎,9,-1.5909993564173341,84
x21,1.8689487142219159,1.7579754079995413,1.0631256306074581,0.28772498256362505,佟禹林,11,-1.5942628395371803,85
x158,2.629655538940084,2.15761785106463,1.2187772443774219,0.222928750614704,李志賢,2,-1.6208516276572364,86
x50,1.9185797376272524,1.8262581695423075,1.0505523094295492,0.29346425423328326,周賀璽,7,-1.6791488563710932,87
x233,1.5422472468070934,1.651018135618996,0.9341189012614193,0.3502425630304505,王磊,34,-1.7102584803623284,88
x35,1.6886269263632947,1.7383387112184319,0.9714027050457311,0.33134778203353543,劉菁,11,-1.7359003347370159,89
x212,1.5224452904769128,1.6849350665914944,0.9035631821448841,0.3662270714863761,洪旼杓,23,-1.7968767907083312,90
x215,1.5296350683693987,1.6939271518916024,0.9030111281121272,0.3665199889073531,温昭珍,19,-1.807401420857058,91
x208,1.9841719904980566,1.9318746256405868,1.0270707861490382,0.3043871336404408,汪涛,4,-1.8216210220138993,92
x268,1.481259765270707,1.6790514017970146,0.8822003684255169,0.377668462757336,蘇耀国,22,-1.826471496269412,93
x106,1.8936044921523425,1.8904339549758058,1.0016771478147606,0.3164995471401215,崔汕,5,-1.8305503991499947,94
x321,1.5814683816067634,1.7578128805185158,0.8996795956690596,0.3682907850103236,首藤瞬,10,-1.8814229930147126,95
x101,1.374542853608465,1.6537969336293339,0.8311436704577551,0.40589247194476136,山田規三生,39,-1.8834371056413228,96
x304,1.4589536582034068,1.7011424238740265,0.8576316936949459,0.39109586853054035,金起用,21,-1.8922969168284254,97
x205,1.608745366561467,1.7791885339171345,0.9042017391038303,0.36588843819962813,毛睿龍,9,-1.896256045255288,98
x41,1.4552648174339329,1.7046052402142262,0.853725415774882,0.3932571483701794,厳歓,15,-1.9028075057880927,99
x203,1.4392059313177965,1.6972209143561632,0.847977961586548,0.39645024436123394,武宮正樹,20,-1.9043192699638447,100
x236,1.3720556258960996,1.6714874797105794,0.8208590507262867,0.41172655829493604,王銘琬,28,-1.920774709133742,101
x255,1.3346916571341958,1.6550567645041305,0.8064325561269079,0.4199934814304913,羅洗河,33,-1.9257701689389415,102
x253,1.3328232689935677,1.6698141450231359,0.7981865963742336,0.42476221448820534,結城聡,28,-1.9567105967020098,103
x217,1.5888996903764043,1.8017700095733327,0.8818548882122103,0.37785528501097426,溝上知親,9,-1.960587228483061,104
x311,1.7160434202484873,1.8750305057398613,0.9152082672763556,0.3600823053456738,陳時暎,6,-1.9777666760590396,105
x28,1.2939737565018192,1.6643875788459193,0.7774473764091993,0.43689487022794593,兪斌,28,-1.9848697738246415,106
x323,1.382705684664359,1.7112741432834384,0.8079977659285777,0.4190918682277854,馬暁春,15,-1.9885043776040146,107
x18,1.4181105946646426,1.7344673972246154,0.8176057946859152,0.4135823176618641,仲邑信也,13,-1.9987901778678496,108
x91,1.377233870416546,1.7244558632577152,0.7986483735308697,0.4244943300106272,小県真樹,13,-2.0199441802011524,109
x302,1.508577443223294,1.791646427643025,0.8420062239667909,0.3997844696248485,金秀俊,10,-2.0209660192334655,110
x289,1.3951998782072632,1.7459667441939546,0.7990987702640197,0.4242331426580071,金主鎬,12,-2.044354607854827,111
x138,1.4301299122306972,1.7700700100372064,0.8079510438124626,0.41911876523323705,曹瀟陽,8,-2.0569080075425994,112
x162,1.8393184387834685,1.9793496926665946,0.9292539087954312,0.35275751550250933,李泰賢,4,-2.060000455769723,113
x98,1.2610695081749839,1.7176865584226695,0.7341674195395745,0.46284670755416674,山城宏,20,-2.122773011917675,114
x68,1.951740049411268,2.077982847061252,0.9392474303488499,0.3476037222381836,姜至省,3,-2.141886159299398,115
x284,1.1556074881902902,1.6771320702712071,0.6890378573485977,0.49079944435791273,邵煒剛,22,-2.1483426902439877,116
x227,1.4282964483769993,1.8279478648785372,0.7813660749410412,0.43458721820879553,王昊洋,7,-2.172760845433719,117
x214,1.4070765294267853,1.8172797873052535,0.7742762227676914,0.4387674614669533,清成哲也,8,-2.1729646515645644,118
x195,1.1034583155016626,1.670955444773375,0.6603756664806345,0.5090127836801417,楊一,25,-2.188323910701886,119
x48,1.3280667985603296,1.7860159099313464,0.7435918074276169,0.45712346107296326,周俊勲,10,-2.1903845440044227,120
x220,1.4148654242442429,1.8312409870216104,0.7726265599512524,0.4397434211397836,瀬戸大樹,8,-2.1926793201883292,121
x314,1.2957453009560151,1.7733301930585736,0.7306847343083704,0.4649717420772706,陳詩淵,10,-2.197715179369375,122
x30,1.2629610020164226,1.7578312879115046,0.718476801898866,0.47246334655846617,劉世振,11,-2.1999666351692415,123
x223,1.0709351125604516,1.6639396745561246,0.6436141459552228,0.5198256748913157,牛雨田,28,-2.207026046315114,124
x16,1.467879732716779,1.8684245085818068,0.7856243192993364,0.4320876126410274,今村俊也,7,-2.21291654918938,125
x122,1.0703675743442473,1.670936357841435,0.6405794986273324,0.5217959229901621,張維,25,-2.221377050603379,126
x329,1.6831772159871958,1.9871351767569883,0.8470370992748198,0.39697444312761543,高梨聖健,5,-2.231479082224071,127
x113,1.0608172531768334,1.6730300579655002,0.6340694526832635,0.5260354973135519,廖行文,20,-2.235051961015202,128
x235,1.032625426151768,1.6692281956733703,0.6186244809597196,0.5361637705302933,王立誠,32,-2.2557541193247714,129
x175,0.6950619541733081,1.5305638919374533,0.45412148936394214,0.6497413870617006,李赫,20,-2.320148912943475,130
x189,1.2984777258019227,1.840626905577342,0.7054540612588918,0.48052771084137696,柳東完,7,-2.327557278185441,131
x31,1.031015790774631,1.7119654324615108,0.6022410097920075,0.547013721200412,劉昌赫,22,-2.341556111174545,132
x153,1.0946923459911533,1.7474362244158583,0.6264562509896991,0.5310157237826643,李劫,11,-2.3477570161080874,133
x17,0.9354582358052783,1.6761084769235102,0.5581131822221362,0.5767670996118819,付沖,24,-2.3664754637340364,134
x238,1.8563338087374108,2.1490052914065463,0.8638107203181529,0.3876918777860235,甘思陽,4,-2.3772066153334857,135
x266,0.9906701206105064,1.7134636282503264,0.5781681643409682,0.5631505900674538,藍天,16,-2.384853227042637,136
x103,1.0372945281583341,1.7413362152989804,0.5956888273757258,0.5513831233895934,崔原踊,18,-2.393137815980657,137
x56,0.9517848856022614,1.7090531688103543,0.5569077094686201,0.5775904869672157,坂井秀至,17,-2.4150498569541368,138
x63,1.3823146638479702,1.9330603539251572,0.7150913115781017,0.47455262229853895,大矢浩一,4,-2.42581423338459,139
x94,1.6298845040930368,2.0733288942898382,0.7861196111152007,0.4317974161100541,尹盛鉉,4,-2.454573417657944,140
x188,0.8694589111973443,1.6988538698115023,0.5117914652034291,0.6087969642145381,柳時熏,21,-2.477283212331315,141
x2,1.1041408651208606,1.8185170692421357,0.6071655217297518,0.5437410708630293,丁烈,8,-2.478337761286147,142
x219,0.9722699966478658,1.7630506842392304,0.551470247191111,0.5813113570749446,潘非,11,-2.500939851303418,143
x6,1.1458252806935176,1.8539534205201214,0.6180442658435613,0.5365461597022378,三谷哲也,8,-2.5064629577311215,144
x83,1.6959014394082916,2.135811867568925,0.7940312839157698,0.42717721931957886,宮沢吾朗,3,-2.5116479397024905,145
x76,1.248795822646915,1.9165131284263293,0.651597844086941,0.5146606388934608,安冬旭,5,-2.526735040352954,146
x325,0.8637782182000396,1.7238942076645105,0.5010621964849369,0.6163273510631444,馮偉,14,-2.532293370899046,147
x174,1.0775560618086273,1.8434125686529588,0.5845441656047905,0.5588542600653669,李賢虎,9,-2.5539666984377014,148
x115,1.1974389458696464,1.9452405957766095,0.6155736973973577,0.5381759153499673,張宏傑,6,-2.6346850278102742,149
x29,0.8064497095533062,1.7516609964818324,0.4603914291481288,0.6452352855590555,内田修平,12,-2.644322453515904,150
x57,1.120718450948651,1.9118210331469847,0.586204687320483,0.5577379721695985,大垣雄作,5,-2.6455689843509087,151
x312,0.6775596742500396,1.6891996323521343,0.40111284733502356,0.6883370424635966,陳瀟南,21,-2.6501636014836647,152
x303,1.2187391704904318,1.9684360660007811,0.6191408456392041,0.5358235772171591,金秀勇,5,-2.659079879531107,153
x288,1.2259210998446166,1.9768996601505155,0.6201230768339949,0.5351767601903026,鄭淼鑫,5,-2.668571230651899,154
x170,0.952071568680235,1.8379517760894193,0.5180068275272938,0.6044535057127685,李聖宰,8,-2.668693430215921,155
x207,0.8748970628984511,1.8201521422311588,0.48067249028204556,0.6307492858972701,汪洋,8,-2.7108026572969317,156
x222,0.5698985170263354,1.6824610067544092,0.3387291085727517,0.734813810179718,片岡聡,23,-2.744549666279851,157
x163,1.329278636328143,2.0692667227834183,0.6423911532004437,0.5206192424041234,李熙星,3,-2.747176807555191,158
x298,0.6161624129033392,1.7091786644987226,0.36050205031318405,0.7184717236331912,金昇宰,23,-2.750919556159144,159
x252,1.8632289526003645,2.346828153393751,0.7939349755566665,0.42723328697868806,童夢成,2,-2.7600225095853252,160
x173,0.9212808972369713,1.8731592249919746,0.49183266694315236,0.6228376412007779,李豪傑,6,-2.7688427759972187,161
x330,0.7277273617402743,1.7874944066402174,0.407121476317296,0.6839187705571803,高野英樹,8,-2.793636619340954,162
x161,0.6463947998307876,1.7477235408786878,0.3698495698614927,0.7114945785083797,李沂修,12,-2.796620575700227,163
x332,0.6307975406139081,1.7469844110701438,0.3610779447239044,0.718041180180856,鶴山淳志,13,-2.810761749194275,164
x88,0.5208213572234365,1.6973510280515534,0.3068436337657891,0.7589623943046175,小林光一,23,-2.8229601680381236,165
x145,0.637237294121634,1.760074423652786,0.3620513346243268,0.7173136693836295,朴承華,15,-2.8301093204743544,166
x278,1.130677367066474,2.016606458183018,0.5606832024554882,0.5750135202280029,趙宝竜,4,-2.8420373555540714,167
x77,0.6764060600457389,1.7935463996626075,0.37713329310743277,0.7060745504793497,安斎伸彰,9,-2.8568803472895983,168
x47,1.6029312283078165,2.264942273601694,0.7077139435253011,0.4791229166879992,呉天,2,-2.859005050687521,169
x209,0.7395665795341131,1.8273695347352872,0.4047164875391483,0.6856859214305748,河英一,8,-2.8603514038944025,170
x51,1.4188633718576806,2.179429722926517,0.6510250626262197,0.5150303084750452,周逵,2,-2.8746131823075585,171
x176,1.088622968938933,2.030061407581388,0.5362512507618756,0.591784917289264,李載雄,4,-2.9105980039964012,172
x296,0.624758591424193,1.8060129773814309,0.34593250394581393,0.7293934403754854,金承俊,10,-2.933086974017226,173
x10,1.4249845992756935,2.2152638363613284,0.643257284250302,0.520057168487313,中村秀仁,2,-2.9390851583561233,174
x324,0.4674626839352052,1.7303081366599562,0.27016152443087765,0.7870359914792235,馬笑氷,16,-2.9412443452849084,175
x61,1.1664814492305438,2.098844090243694,0.5557732728471056,0.578365858783501,大淵浩太郎,4,-2.9682414085495337,176
x107,0.8566348898658926,1.946011030542601,0.44020042868258535,0.6597919492880961,崔珪昞,4,-2.9770068403030314,177
x221,0.5614922946283174,1.8009142795895436,0.31178179938486034,0.7552063570490124,熊本秀生,11,-2.986308836163084,178
x193,1.0892557902661908,2.0910754074965547,0.5209069870752547,0.6024315678203493,森山直棋,3,-3.030162762502022,179
x5,0.48477265361657346,1.788364017264181,0.2710704582158688,0.7863368421473895,三村智保,12,-3.038304460393863,180
x276,0.3028677423274598,1.6973511458507369,0.17843552471027324,0.8583809522604702,趙善津,19,-3.0409140149984917,181
x8,0.36922849362627186,1.7361805649523687,0.21266710449347845,0.8315866266153448,中小野田智己,15,-3.0510472193298943,182
x179,1.2074803293773382,2.1987175142122712,0.5491748355904369,0.5828854720892166,杭天鵬,3,-3.1239931736208364,183
x90,0.18676899901711036,1.6812125540829952,0.11109184175642925,0.9115435180329655,小林覚,28,-3.12521973252639,184
x240,1.3210178087430842,2.2592863018856457,0.584705801845714,0.5587455522331628,白大鉉,2,-3.1297762059716376,185
x64,0.2484487763848749,1.7292240913538917,0.14367644866105964,0.8857559694616532,大竹英雄,15,-3.1581226835822918,186
x34,0.9919496452071299,2.109532426727472,0.47022251596575176,0.6381960492027559,劉耀文,3,-3.16382923544599,187
x285,0.626482244853549,1.929732731211842,0.32464715694599217,0.7454481326184627,郭聞潮,6,-3.1750912356337793,188
x23,0.8373963370684016,2.0399995030860603,0.41048850051267627,0.6814476373819258,倉橋正行,3,-3.181402684011137,189
x87,0.28979021335535227,1.765071182965284,0.16418046827352908,0.8695890765185266,小松英樹,11,-3.187400017086257,190
x265,0.540658349777953,1.9018447266645775,0.28428101526781857,0.7761950338469337,蕭正浩,7,-3.2059757617512648,191
x12,0.4202574537302049,1.8576837732353744,0.2262265837625729,0.8210251956563565,中野寛也,8,-3.2393795795434825,192
x259,0.029498213827600633,1.666309268384921,0.017702724450540885,0.9858760071919536,芮廼偉,21,-3.2531310448906936,193
x167,0.4876671248826919,1.9088069987871312,0.25548267854872647,0.7983503203362124,李相勲,9,-3.2726826627279566,194
x185,0.49080727292321213,1.9112832141463587,0.2567946337259194,0.7973373128645951,林至涵,8,-3.2744206589451146,195
x27,0.7569394063956791,2.049107690998008,0.36939952434955503,0.7118299524666064,全瑛圭,4,-3.2798027448703966,196
x201,0.6040258595557991,1.9810502730134147,0.30490183302466295,0.7604409196459431,橋本雄二郎,4,-3.298643178280628,197
x131,0.9896090344121778,2.1852539865796685,0.45285767260450177,0.6506512316381929,新垣朱武,2,-3.315341319149769,198
x247,0.5253830744828135,1.9500054453826534,0.2694264653090323,0.7876015225062059,石田章,4,-3.316127652921014,199
x99,0.503985161238141,1.9399946682768288,0.25978687956178675,0.7950281721672703,山田拓自,4,-3.317804335267212,200
x263,0.33028411304989647,1.8564410877747028,0.17791252048068204,0.8587916777967001,蒋蔚,8,-3.326904829866268,201
x172,1.2116800228571323,2.3053190967963455,0.5256018676724533,0.5991648587980092,李華嵩,2,-3.329798597831668,202
x40,0.9992977774717837,2.2047703446983986,0.45324347720600466,0.6503734286301673,単子騰,3,-3.3440998015840617,203
x171,1.3551903257799376,2.409725405171731,0.562383715120171,0.5738546119465995,李聡,2,-3.3919687224083725,204
x327,0.6898281677108855,2.07382872802107,0.3326350717347556,0.7394097660906295,高木祥一,3,-3.3956144264906225,205
x121,0.46494690748101675,1.9602556167356202,0.23718687680909942,0.8125118166627072,張策,5,-3.396756657488155,206
x7,0.3064334350119091,1.8919677605287188,0.16196546336829487,0.8713330509601049,上村陽生,5,-3.4207430532296668,207
x277,-0.04577463484665142,1.7193130444006648,-0.026623793145597863,0.9787597957982003,趙守洵,20,-3.432821332315961,208
x132,0.7813824250782554,2.139228305039099,0.36526369029320316,0.7149145796151035,方昊,5,-3.4328973358487693,209
x54,0.15238894765257674,1.8276262947512862,0.08338080278786682,0.933548752507407,唐韋星,9,-3.4480348530074574,210
x250,0.7876016404461191,2.156779870370473,0.36517479195075747,0.714980933983495,神田英,3,-3.461254704183712,211
x81,-0.46820751608196365,1.5283310296047965,-0.30635216259597575,0.759336527092782,宋容慧,22,-3.4790196444034125,212
x129,-0.12136330262042166,1.7050582189830745,-0.07117839219167824,0.9432557783237212,志田達哉,18,-3.4803279940170784,213
x248,-0.08717198607855142,1.7312690566791604,-0.050351495477982296,0.9598422883223093,石田芳夫,16,-3.4977720277364974,214
x102,0.44125746309899533,2.000589664887181,0.2205637022142065,0.8254321664256862,山田規喜,4,-3.499904176728751,215
x140,0.05624784542665735,1.8128133781226385,0.031027929353052323,0.9752472659890662,望月研一,9,-3.51499450947494,216
x150,-0.20730550525969926,1.6885824753988194,-0.12276895459947056,0.9022900588871191,朴鋕恩,11,-3.5338129817953736,217
x229,0.8019229204942152,2.2028148838173105,0.364044625985341,0.7158246856811712,王東亮,3,-3.537622400625886,218
x218,0.27796775122363715,1.9623268108444785,0.14165211915135328,0.8873547968376457,潘善琪,6,-3.587816066139985,219
x306,0.8102522011404849,2.2405230038740016,0.3616352966425737,0.717624584490588,釼持丈,2,-3.603578116491298,220
x194,0.15081670385999213,1.9118302402378125,0.07888603322920137,0.9371232724874343,森田道博,6,-3.615488869408498,221
x279,-0.14539026667594054,1.761673517329282,-0.08252963176534205,0.9342255559590745,趙恵連,15,-3.615887095814626,222
x275,-0.04834538344179655,1.815976634523427,-0.02662224971550033,0.9787610268408959,趙哲倫,12,-3.6258193534529473,223
x322,0.2608604456344903,2.0048253924051003,0.13011629173428793,0.8964744207572598,馬如龍,4,-3.688645577403557,224
x335,0.0,1.880768599507977,,,黎春華,2,-3.7051141410307147,225
x299,0.1656356262503606,2.0040447287275653,0.08265066336893996,0.9341293155060624,金東燁,5,-3.7823324893429433,226
x164,-0.276389152628476,1.7944186758355973,-0.1540271266402036,0.877588346840339,李玟眞,6,-3.8113939440246027,227
x272,-0.5457542331327362,1.6684772327857125,-0.3270972012135505,0.7435943685974459,謝依旻,25,-3.83265438172059,228
x232,1.0682863754290939,2.511265767847697,0.4253975780288195,0.670546871314671,王異新,2,-3.878907187230869,229
x199,0.3152669499440245,2.170162611871834,0.14527342247044647,0.8844949978943115,楊鼎新,3,-3.9599533954434887,230
x183,-0.5063254125782445,1.7559188010441975,-0.28835354589127155,0.7730761231620367,林海峰,14,-3.965485450635313,231
x196,0.4464902299425495,2.2494677757750794,0.19848705313802784,0.8426640133418184,楊冬,3,-3.9849612883343575,232
x225,-0.3618170757853518,1.871958064403642,-0.19328268227024492,0.8467375881509086,玉井伸,8,-4.049574462660527,233
x270,0.24543023307498196,2.185473919519907,0.11230069180093293,0.910584993296648,西村慶二,2,-4.059953388379235,234
x216,0.14816789045564174,2.136343380623954,0.06935584035763338,0.9447063785232452,湯川光久,3,-4.060428569373547,235
x169,0.04688126010159016,2.0980304797826648,0.022345366548939077,0.9821724606316423,李章元,4,-4.086238785070259,236
x197,0.22089165317353157,2.1866347486098556,0.10101899885838847,0.9195353784170198,楊嘉栄,2,-4.086778801587885,237
x261,0.37920093803337357,2.2859664528451984,0.16588210975773773,0.8682497267739372,范廷鈺,3,-4.124152974071667,238
x182,0.09821643749253925,2.1455917679617116,0.04577592017229064,0.9634888516052934,林書陽,3,-4.128599345392033,239
x178,-0.02590432519772841,2.108620947132761,-0.012284960572431157,0.9901982661765021,村川大介,6,-4.179887591049267,240
x11,-0.26137818028825077,2.0045293216617797,-0.13039379242981838,0.8962548775854223,中根直行,5,-4.210300943961957,241
