term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,2.4374341286904464,1.6486669416097293,1.4784272475983407,0.13929345674926055,朴進率,25,-0.81043974628072,42
x328,2.398086867513682,1.6288877346581285,1.4722235403270398,0.14096052256644115,睦鎮碩,25,-0.8108219697628312,43
x466,2.341037060328342,1.6008004948515586,1.462416502154708,0.14362711003791637,陶欣然,47,-0.8125399145292285,44
x359,2.3453657180559406,1.603650149554099,1.4625170700156007,0.14359957011126276,范廷鈺,40,-0.8138250765656343,45
x270,2.3138878317664013,1.5903152100867701,1.4549869215173714,0.14567288222233024,楊鼎新,54,-0.8190331321045359,46
x400,2.360254971942263,1.6163936021153236,1.4601981651334621,0.1442356194762416,趙漢乗,32,-0.8240404242249246,47
x339,2.3292846552680855,1.6053117438942508,1.4509858687120687,0.14678379520498158,童夢成,42,-0.8331794802035883,48
x381,2.382695134595745,1.6336794338596876,1.4584838893187586,0.14470721264049036,許映皓,24,-0.8356533501078398,49
x242,2.3117091723210033,1.6023628672961647,1.4426876829851862,0.1491084704741499,李軒豪,41,-0.8449456762524412,50
x4,2.444048405543554,1.6697431462614758,1.4637271672686505,0.1432685094716953,丁浩,16,-0.8453455925915536,51
x476,3.139723206057455,2.0237455095589723,1.5514417159802292,0.12079586468616177,韓雄奎,3,-0.84705544777372,52
x126,2.333008481422482,1.6309543755499953,1.43045600563519,0.15258618397320925,尹畯相,26,-0.8799716384110088,53
x429,2.269565474269028,1.60848847810137,1.410992683608142,0.1582467713486967,金明訓,36,-0.8991568275906707,54
x201,2.3186422339288293,1.6484293382795838,1.4065766606342536,0.1595529578611369,朴珉奎,19,-0.9287635624819508,55
x106,2.2838263773726286,1.6373233501609261,1.394853604908377,0.163059990198793,安国鉉,21,-0.941700622444396,56
x447,2.2905982349271397,1.642426718091592,1.3946425796023867,0.16312364823597655,閔詳然,20,-0.9449823997132962,57
x228,2.3007626147890563,1.6531593951730532,1.391736708212708,0.16400214205591154,李浩范,18,-0.9559613937018585,58
x140,2.3079515223749683,1.6704635710177391,1.381623378334935,0.16708737188252643,常昊,15,-0.9828617125299779,59
x17,2.448338496957609,1.7450544521526417,1.4030155299380025,0.16061220799066347,付沖,8,-0.9894187737830951,60
x32,2.2320790361789493,1.6397945961980884,1.3611942869881932,0.1734522991250928,党毅飛,19,-0.9983163183312849,61
x218,2.1924093386331367,1.6381939386753284,1.338308784371377,0.1807957994588778,李昌鎬,22,-1.0348327205572603,62
x413,2.251587152993367,1.6682410827055307,1.3496773196244356,0.1771195105252527,金世東,15,-1.0348477799365283,63
x269,2.072999688149419,1.600055352854845,1.295579983811647,0.19512022880236013,楊楷文,47,-1.0791093569746253,64
x162,2.104125496875399,1.6167517871713089,1.301452402014539,0.1931036468200497,張立,30,-1.0808755238520797,65
x93,2.140239665462936,1.6582962807882184,1.2906256199559474,0.19683352768271165,姜儒澤,17,-1.126604007689854,66
x98,3.038806219796428,2.1383551310218407,1.421095203369842,0.15528908426860533,姜秉巻,2,-1.1737533883165985,67
x455,2.084141912461233,1.6572250750937003,1.257609448338449,0.2085330346672555,陳浩,18,-1.1805914854733564,68
x173,2.07287326045154,1.6639036348135687,1.24578924949809,0.21284177739404805,戎毅,17,-1.2050169001311906,69
x325,2.0113297428265966,1.648734836226689,1.219923118401347,0.22249402102452331,白洪淅,20,-1.2366778845399806,70
x311,2.1032840409134157,1.6964724782376102,1.239798504187008,0.2150499316356168,王沢錦,12,-1.2387667412146763,71
x125,1.9780218165676475,1.6386333052346473,1.207116815121978,0.22738716000342113,尹燦熙,26,-1.2500857947446076,72
x145,1.9142069348754207,1.6107453164106165,1.1883982622038833,0.2346765407607368,廖行文,35,-1.258961338453494,73
x354,2.395556442189262,1.8578429455111707,1.2894289304579207,0.19724900905172071,舒一笑,5,-1.2643941604677442,74
x335,1.9089466364802508,1.6136431079969693,1.1830042386819006,0.23680746754962378,秦悦欣,33,-1.2699302862737787,75
x27,2.017496707330701,1.6800704837587748,1.2008405164151281,0.2298130719163293,佟禹林,15,-1.2922421456740851,76
x71,1.8555460710962906,1.605967499378317,1.1554069878839934,0.24792380167836453,周賀璽,40,-1.308209902678994,77
x105,1.9749215463842227,1.6667207264224329,1.1849144941176402,0.23605125607463345,安冬旭,17,-1.3085182846679702,78
x387,1.9488951563899188,1.6568520127081094,1.1762638675281973,0.23948944970038544,謝赫,17,-1.3151033086450565,79
x369,1.8592846072911813,1.6231513489598903,1.1454782750127426,0.2520110898093945,蔡競,28,-1.3383235501598028,80
x100,1.8186061823102324,1.6088661653025906,1.130365111487191,0.2583224087857177,孟泰齢,38,-1.3508601633358712,81
x398,1.7995268324016105,1.6017294237251294,1.1234899014444433,0.2612294871299049,趙晨宇,46,-1.3558801323368943,82
x380,1.740847822280415,1.5964099680451198,1.0904766677272544,0.27550322574538383,許家元,39,-1.4040798147684712,83
x386,1.764108171117445,1.6086630066877385,1.09663003611289,0.2728031518900347,謝科,39,-1.4049579520574,84
x345,1.7521750185930225,1.6093306335362327,1.0887601230475017,0.2762596808525724,羅玄,38,-1.4182063294733558,85
x475,1.8411520722280144,1.6564027716838983,1.111536459430275,0.26633750555929797,韓熊熙,18,-1.4219613879892652,86
x404,1.7216294615872423,1.6059815696994035,1.0720107217105144,0.2837152164387743,邱峻,42,-1.4421542307205826,87
x307,1.9755461411834938,1.7372205056356735,1.1371879014636737,0.25545974354464135,王昊洋,8,-1.446778254918783,88
x159,1.6968645762269314,1.6056747756476573,1.0567921984964186,0.2906064355911758,張涛,39,-1.4663147317989533,89
x479,1.7967727990197737,1.6597149690585682,1.0825791370905982,0.2789952717359588,馬逸超,18,-1.4728656900256056,90
x352,1.7634221376725565,1.6500781058708185,1.0686901010312608,0.2852093334878585,胡躍峰,18,-1.4872317308929557,91
x128,1.6260196945509071,1.5843780950634392,1.0262826150003044,0.3047583894672501,山下敬吾,52,-1.4952051527240682,92
x185,1.8615119042512183,1.710435437096272,1.0883263196484176,0.2764510753846165,朱元豪,11,-1.5080459068284375,93
x379,1.6674551221954343,1.6145016392771645,1.032798655405502,0.30169813312236854,許嘉陽,32,-1.51311310718058,94
x456,1.8274824791162754,1.698375131307312,1.076018157254566,0.2819191359876174,陳瀟南,12,-1.5183165295591294,95
x175,1.6045720948963007,1.592891948035682,1.0073326674009637,0.3137749363437872,於之瑩,87,-1.5334250427339926,96
x163,2.2089924529149183,1.9016279426435383,1.1616323063932783,0.2453848534278804,張策,4,-1.5372145940928519,97
x441,1.732838833751173,1.6784966082441015,1.0323755348924535,0.30189622830441815,金起用,15,-1.5737994844897067,98
x480,1.5505101260702723,1.5909234370354417,0.9745975764613309,0.32975991626716783,高尾紳路,41,-1.583609044889548,99
x191,1.639353430989994,1.6434683312440532,0.9974962095856484,0.3185237127288891,朴文尭,20,-1.5982791815607909,100
x45,1.5770000415291134,1.6288084081373797,0.9681924734981497,0.3329482531080336,劉曦,24,-1.6317525225015244,101
x462,1.5251615381327455,1.6044403580702948,0.9505878672655055,0.3418136300227835,陳詩淵,38,-1.6355859672657351,102
x431,1.671757285815526,1.686129558011171,0.9914761756429931,0.3214531200840801,金東昊,13,-1.649917943466481,103
x351,1.541893780678629,1.6276705190012541,0.9473009203513386,0.3434854619968021,胡耀宇,28,-1.6646171417538416,104
x370,1.4665559985170045,1.593178973205353,0.9205218140472988,0.3573001389598947,蕭正浩,58,-1.6720065786975409,105
x25,1.4376266042995325,1.5789566750169577,0.9104914827913771,0.36256337147808426,余正麒,50,-1.6729180454838741,106
x138,1.5001277765664727,1.6141768956167022,0.9293453404271056,0.35271014492779423,崔精,42,-1.6798007077984305,107
x263,1.5767455661932763,1.6588300432766674,0.9505166442963315,0.34184980071627885,柳秀沆,18,-1.6911496190617583,108
x344,2.2745398428403742,2.013441830736452,1.129677454852729,0.25861216045350016,羅岩,5,-1.6919405637104359,109
x446,1.500363479613458,1.62187040702083,0.9250822218092227,0.3549231399363535,鍾文靖,28,-1.6947212222175772,110
x77,1.6525635190913037,1.7001523727204326,0.9720090655445303,0.3310460385770737,国宇征,12,-1.6967366551679486,111
x367,1.6846662084216562,1.719675169173138,0.9796421083591531,0.3272628117430327,蔡文馳,10,-1.7030938748494255,112
x226,1.5962520188502247,1.6894639864792373,0.9448274906272125,0.344746954592849,李泰賢,13,-1.7319920345138726,113
x492,1.5130318837530274,1.6540676054638501,0.9147340040727827,0.3603312884414355,黄昕,19,-1.7454812990107573,114
x2,1.3479041021029252,1.5732345814809103,0.8567724851522918,0.39157063478850046,一力遼,56,-1.7513680234144682,115
x249,1.388503254785206,1.6031819299141237,0.8660921314523442,0.38643963987652724,林君諺,41,-1.7697651471456177,116
x482,1.4827316467525333,1.6588418947526495,0.8938354230398937,0.37140995328106297,高根台,20,-1.7851868859101863,117
x453,1.5259355732167381,1.6818466024088548,0.9072977113555956,0.3642493841337631,陳梓健,13,-1.7873022335287057,118
x489,1.752308119005146,1.798271332664392,0.974440334545541,0.3298379507279735,黄奕中,6,-1.7902864063437063,119
x473,1.795353631284205,1.8436068930828342,0.9738267078628996,0.33014258968333177,韓尚勲,5,-1.8365519480889783,120
x65,1.381116118007386,1.6394807392459576,0.8424107005017939,0.3995581055115999,周俊勲,22,-1.8486609383071504,121
x284,1.4128879411881685,1.6584479717445193,0.8519338352845363,0.3942508161155172,洪基杓,19,-1.8542545631485343,122
x478,1.6971984193460317,1.807486088164735,0.9389828394581526,0.3477395550565862,馬天放,6,-1.8635491743384962,123
x219,1.9328399997366221,1.9282799907290151,1.0023648064749575,0.31616743316468854,李映九,5,-1.8658715819995375,124
x199,1.3845003173873438,1.6507685252273576,0.8387004575318389,0.40163742153212706,朴河旼,21,-1.8675136773105507,125
x103,1.4834563920188721,1.709886572536681,0.8675759058205299,0.3856265412729684,孫騰宇,11,-1.8850201558783894,126
x365,1.3718671560136386,1.666681645187556,0.8231128961999572,0.41044379578247253,蒋其潤,17,-1.9114956850058464,127
x360,1.3187768037091723,1.646234335348847,0.8010869263212855,0.42308132425919415,范胤,21,-1.9243048369280564,128
x196,1.3591135203854778,1.666791351822571,0.8154071107336504,0.41483931544301406,朴正祥,17,-1.9244654427049868,129
x79,1.2350176301210773,1.6192035970194847,0.7627315257910805,0.44562352512813924,夏晨琨,31,-1.9548134560073074,130
x110,1.408213130334263,1.7078265417112097,0.8245644952462563,0.4096188855764713,安正己,12,-1.95620515683682,131
x305,1.1965413182174511,1.606395301069948,0.7448610671485957,0.456355713318058,王元均,41,-1.9680574248903466,132
x190,1.2450329240559341,1.6394229773724192,0.7594336185597492,0.4475932092995608,朴承華,23,-1.9846303413677315,133
x144,1.2488296316211112,1.6414740685722937,0.7607976607923552,0.44677793181917436,廖元赫,23,-1.9848742834663073,134
x454,1.3218684762247757,1.6858602866755996,0.7840913548247875,0.4329865077948643,陳正勲,12,-1.9992762885261557,135
x428,1.2287881024151401,1.6502407751801949,0.7446114051332691,0.4565066711712564,金昇宰,20,-2.0221862246898437,136
x318,1.1931105367694517,1.636311031771384,0.7291465458604487,0.4659120250369874,甘思陽,24,-2.030422195820175,137
x52,1.1521366721603734,1.632511582856874,0.7057448683727863,0.4803468128024387,厳歓,25,-2.0639111460676682,138
x443,1.2239959938449239,1.6713538156363217,0.7323380497856591,0.46396226062234985,金顕燦,18,-2.06857102295863,139
x139,1.2429864869304372,1.6850212698659006,0.7376681286814606,0.46071614407683,崔顕宰,15,-2.0765054147053865,140
x183,1.0860161730263036,1.6078908650547727,0.6754290335428385,0.49940322466192816,本木克弥,28,-2.0815288311315987,141
x342,1.2933203203645616,1.7171978653038005,0.7531574237868924,0.45135532075140655,簡靖庭,9,-2.0895594742839254,142
x3,1.1280018915674903,1.6342642830825822,0.6902199988363146,0.4900558486525591,丁世雄,27,-2.0914987461051964,143
x154,1.181432118169005,1.6670726690076392,0.7086866338419896,0.4785189611648821,張強,16,-2.1027010397760444,144
x44,1.140479692511551,1.6468726993870049,0.6925123556520536,0.4886156293390419,劉星,21,-2.103859525280849,145
x111,1.112796926062027,1.6414062269063958,0.677953396192085,0.497801242653311,安祚永,24,-2.1207733409435727,146
x353,1.0960496047681634,1.6409231225367473,0.6679469560242107,0.5041674525345328,胡鈺函,23,-2.136568946629229,147
x343,0.9886355771136828,1.5869294569292398,0.6229864678589588,0.5332934144095121,結城聡,35,-2.1376154530369194,148
x146,2.064405743834848,2.1407794224148495,0.9643243587917852,0.33488333215147836,張一鳴,2,-2.152929718322405,149
x304,1.370840481280597,1.7967249039983482,0.762966260572218,0.44548351766695204,王世一,7,-2.168707579596149,150
x282,0.953370292583642,1.5870254480476667,0.6007277915779252,0.5480213053100156,河野臨,40,-2.1730698400702613,151
x472,1.0333764996788255,1.6300957691372668,0.6339360663611459,0.5261225469502521,韓一洲,26,-2.1779121655215903,152
x286,1.3510143175236418,1.7989575288197033,0.750998450980687,0.45265358802240446,洪旼杓,7,-2.1929320142511735,153
x233,2.0652393478934212,2.163785971710582,0.9544563902781684,0.3398526739032842,李相勲,2,-2.197419016376425,154
x202,1.0946942123264938,1.6834283232570575,0.6502766985698002,0.5155135057058731,朴硬根,15,-2.2216595844899096,155
x256,0.9418510428253926,1.6067140720942545,0.586197045998201,0.5577431065726263,林立祥,42,-2.223375679200289,156
x260,0.9569243670043694,1.6261620800048124,0.5884557134683264,0.5562264513566608,柳時熏,19,-2.246614930605111,157
x490,1.0288753635235535,1.6636443090423,0.618446718406917,0.5362809098729734,黄宰淵,17,-2.2485039252897776,158
x23,1.3015392740838272,1.8059112501146468,0.7207105410087012,0.47108762559150735,何鑫,7,-2.256105888642027,159
x414,1.0493499367083456,1.6848204263272584,0.6228259821112357,0.5333988824215523,金主鎬,14,-2.269746303156353,160
x20,0.8553680473364432,1.587153363522836,0.5389321958388907,0.5899336408340006,伊田篤史,47,-2.271324078803544,161
x306,0.979122333037992,1.6541677404240576,0.5919123611895533,0.5539092758807728,王彦皓,19,-2.2795881155974014,162
x113,1.5731285616608095,1.9614057754167542,0.8020413630762128,0.42252903193670854,安達利昌,6,-2.290840815910196,163
x195,0.8948949684487352,1.6351405016434213,0.5472893415271093,0.5841799652299302,朴材根,28,-2.3263318197888045,164
x116,0.9294839686445651,1.660333287296758,0.5598177039249076,0.5756037866617775,宋知勲,20,-2.3413726073300483,165
x30,0.9293703319913177,1.6611245834475625,0.5594826187343916,0.5758323902144291,偰玹準,21,-2.3430450974003807,166
x96,0.9503086620925393,1.675416003620124,0.5672075830952895,0.5705731566395928,姜昇旼,19,-2.3502608650391053,167
x34,1.2516674786340865,1.8296780502116223,0.6840916512548847,0.4939172934314123,兪斌,5,-2.3527982802828094,168
x180,0.9911490668292762,1.7015625763090314,0.5824934566786496,0.5602343476735074,曹瀟陽,12,-2.360929208499516,169
x135,0.8659131126607427,1.644646330647043,0.5265041465298329,0.5985379717570216,崔宰栄,25,-2.3740401587139317,170
x127,0.9349581405345322,1.6957764988056097,0.5513451455383734,0.58139709626819,尹航,13,-2.405721562112519,171
x494,0.7691116328412984,1.6119347759564684,0.4771357032017211,0.6332654923448204,黄翊祖,20,-2.4063998757929443,172
x136,1.0014493557510924,1.7397124413926413,0.575640739195629,0.5648580385691186,崔汕,9,-2.425784153792411,173
x236,0.9181878265985062,1.711342526698451,0.5365307133282596,0.5915918151331415,李維清,12,-2.453156950997442,174
x350,1.3167544551410053,1.9286706321662477,0.682726450634057,0.49477971250113384,胡煜清,4,-2.4827266902265026,175
x19,0.8963373644507342,1.7245828093820428,0.5197415627562194,0.6032437140848097,伊淩濤,10,-2.5010907700318903,176
x316,1.1781873850358822,1.8799265990668497,0.6267198866278642,0.5308428658025788,王裕子,5,-2.525268015125812,177
x157,0.6064412632197811,1.5943299453249051,0.3803737519940991,0.7036679958538864,張栩,33,-2.5343887290702822,178
x451,0.881716410981111,1.7443441919931795,0.505471577816082,0.613227656264878,陳昱森,9,-2.5546416472454525,179
x245,0.5537847552514858,1.5903231596298908,0.34822152459904177,0.7276738238904172,村川大介,33,-2.579151869219399,180
x155,1.6336496554130169,2.1412670604172788,0.762935967031903,0.44550158482730434,張昊,3,-2.584646453609022,181
x254,0.5962718889891235,1.6211447078409513,0.3678091697213393,0.7130155311572737,林書陽,26,-2.597383185457551,182
x76,1.436813680582905,2.050486925915852,0.7007182842393159,0.48347884307911404,喬然,3,-2.6026455634713233,183
x241,0.63088900604532,1.6448440204653083,0.3835555214936724,0.7013079116838838,李赫,29,-2.6094537142713374,184
x237,0.7874543658336528,1.7314159048462738,0.4548037035062168,0.6492504656259426,李翔宇,11,-2.623434966713506,185
x194,0.9039735499455019,1.791882156327237,0.50448270091508,0.6139222155463815,朴時烈,8,-2.626034298019155,186
x240,0.676718453654129,1.6930631977123418,0.3997006458875885,0.6893770163392414,李賢虎,13,-2.6586160458391843,187
x40,1.6176508985142544,2.1781214805291387,0.7426816699504165,0.4576744298754004,劉宇航,2,-2.673248418128149,188
x349,0.6201408918212239,1.6830585799777407,0.36846066987723364,0.7125297663319228,胡然閔,16,-2.695484510734925,189
x356,0.47913024665545967,1.6201491935612788,0.2957321761227896,0.7674346226864617,芝野虎丸,26,-2.7125636646602596,190
x101,1.5201385827700111,2.162209542251448,0.7030486884204264,0.4820254076157527,孫力,2,-2.7394142154653416,191
x394,0.038013137687750005,1.415185042384935,0.026860895606760027,0.9785706830399215,趙善津,17,-2.7499013958105722,192
x187,0.5635218489125136,1.6900073040148493,0.33344343990335923,0.7387995771431666,朴埈奭,14,-2.76579253999674,193
x51,0.5978859851743471,1.7080179936524778,0.3500466548925574,0.726303684338508,厳在明,12,-2.766909462321034,194
x364,1.4637922411938504,2.151390975679722,0.6803934095388552,0.4962553928905462,董明,2,-2.774447980895202,195
x297,1.164274761052967,2.0032679607503576,0.5811877311794416,0.5611139355409909,潘非,3,-2.7821631216252376,196
x277,0.5847910382544256,1.7136804476328666,0.3412485910440342,0.7329164458725934,毛睿龍,15,-2.791159443582322,197
x348,0.3436771517464688,1.5928327482442022,0.21576474499617618,0.8291711304241045,羽根直樹,35,-2.7942033622946094,198
x406,1.4302828294824406,2.1470023723587977,0.6661766413937702,0.5052982014172991,郎傑,2,-2.7993118440643907,199
x172,0.4252735482433386,1.6373769308012098,0.2597285574527067,0.7950731627350107,志田達哉,17,-2.8003590054350447,200
x374,0.5335990677913152,1.6970292684114507,0.31443126982176606,0.75319350968745,蘇耀国,11,-2.809548590979243,201
x35,0.45585453340775806,1.6578944000236644,0.27495993315451894,0.7833470209459149,兪炳龍,20,-2.810197434638861,202
x59,0.371271127399944,1.6170599973991182,0.2295963835584932,0.8184054173155377,呉侑珍,43,-2.814337067476319,203
x301,0.5121978516160877,1.7019136944764608,0.3009540691037502,0.7634495192072164,片岡聡,11,-2.84057212650254,204
x303,0.5587260691056843,1.7335503494722058,0.32230161026231124,0.7472242133594101,牛雨田,13,-2.856368119354561,205
x37,0.5316445856823199,1.7219216035930391,0.3087507494957763,0.7575111360146733,公彦宇,12,-2.8605409733959672,206
x156,1.4263304855402474,2.1819112279601574,0.6537069277899572,0.5133006390811798,張東岳,2,-2.8720346335412623,207
x235,0.6432447232310856,1.792216794249717,0.3589101080265068,0.7196623376545745,李維,8,-2.8874223614408567,208
x147,0.49409096008907905,1.7182157726279983,0.28756048452131866,0.7736831965037214,張亜博,12,-2.890794111988077,209
x248,0.428844133156208,1.6854546828678139,0.25443824596133696,0.7991570069230138,林修平,14,-2.8915015920933853,210
x265,0.295019258981426,1.6295878584056822,0.18103918574237537,0.8563368184004222,楊博崴,26,-2.915268822077768,211
x322,0.4035800320628977,1.6901465671421478,0.23878404388638744,0.8112730435177076,申潤昊,15,-2.926008705207133,212
x317,0.25762357378184153,1.6191448885562463,0.15911088353035438,0.8735815136397341,王銘琬,22,-2.9320918566739635,213
x308,0.22628875116010572,1.606083932641027,0.14089472322159338,0.8879531108232255,王晨星,60,-2.9376965961427173,214
x244,0.4478357586006724,1.718583730785805,0.26058419533385435,0.7944131789943066,李響,12,-2.9377741910473634,215
x382,0.41419926049806993,1.710704267839933,0.24212207117544043,0.8086855765977062,許皓鋐,11,-2.955888147146598,216
x43,0.5269505280262856,1.7682357029668236,0.29800921174826683,0.7656961329328229,劉昌赫,13,-2.956473806818357,217
x416,0.38095791116219735,1.6943576052343803,0.22483914256665993,0.8221044142117934,金侖映,15,-2.956926571149532,218
x497,0.6628554028588504,1.8447113219321956,0.3593274432579291,0.7193501466156595,黄静遠,6,-2.971225901347575,219
x243,0.36708541978374926,1.6998567312129675,0.2159507992898954,0.8290260990793301,李銘,14,-2.9816323407057967,220
x213,0.36478460779125194,1.6994894994622813,0.21464363734325503,0.8300451691005124,李尚憲,13,-2.9832097061494425,221
x104,0.47300927503596446,1.7712487580153744,0.26704847238168605,0.7894318402511623,安亨淩,11,-3.016350778254323,222
x75,0.38487060891362557,1.7307111581833352,0.22237714658153027,0.824020300833436,喬智健,12,-3.0246303727075445,223
x405,0.4152785154863708,1.7466447450703866,0.2377578592661302,0.81206890490499,邱金波,10,-3.0256116323022906,224
x498,0.18788826572608894,1.638267930705787,0.11468714134271324,0.9086931063932684,黒嘉嘉,24,-3.039499557764312,225
x312,0.20445029435616016,1.6494595276030273,0.12394987020582712,0.9013549666516493,王爽,28,-3.044984975021803,226
x289,0.25044298534325227,1.6755632442396855,0.1494679393357634,0.8811844058607021,淡路修三,10,-3.050416605808928,227
x217,0.21087429599028742,1.6608685565211943,0.12696627626690607,0.8989670901287639,李昌錫,20,-3.0610367603564654,228
x64,0.6459888267132371,1.8830698475978265,0.34305091100964996,0.7315601599744996,呉震宇,5,-3.063658773054481,229
x368,0.2592440967576808,1.6873841228133617,0.15363668132982383,0.877896212778664,蔡碧涵,17,-3.064902625184642,230
x16,0.173817392481308,1.6446078656842373,0.10568926253371132,0.9158288998902381,今村俊也,14,-3.0660601029166394,231
x82,0.3662793399972248,1.7424639200117544,0.2102077040394351,0.83350556694301,大橋拓文,12,-3.0663745824259316,232
x120,0.2620205169739155,1.6915922787798041,0.15489578680444124,0.8769034752034367,小林光一,13,-3.0704162722222987,233
x102,0.14143833818437374,1.6356676286848062,0.08647131954191713,0.9310917543451647,孫喆,21,-3.0808268903246945,234
x251,0.3652831331487849,1.750985537450899,0.20861573401717956,0.8347482268510826,林子淵,6,-3.084158375629486,235
x225,0.42720946122626396,1.78528028087852,0.23929545730266966,0.8108764876501908,李沂修,8,-3.0897926921044205,236
x73,0.18485778868783273,1.6706887301560427,0.11064765407890612,0.9118957569753775,唐奕,22,-3.106399009719571,237
x216,0.6529487545662614,1.9165349087992218,0.34069233571923685,0.7333352090761889,李成森,5,-3.1226250157682056,238
x422,0.14307934695448193,1.6595266563806323,0.08621696217072693,0.9312939470527737,金彩瑛,21,-3.126188166115364,239
x436,0.2305768231249946,1.7138718704074674,0.13453562492403573,0.8929790425247239,金煥洙,12,-3.145750761577716,240
x366,0.4077525740967055,1.8048441703089573,0.22592120738429486,0.8212627031044796,蔡丞韋,7,-3.14779044141194,241
