term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,2.3249664111378463,1.6029788862931797,1.4504036397598672,0.14694599271447278,金秀俊,11,-0.8329019948597178,48
x114,2.0203360253843594,1.4513341796223718,1.392054327494746,0.16390594723455015,朴文尭,36,-0.8387923084717128,49
x32,1.9563302897028032,1.4712501060538319,1.3297061333440086,0.18361511324144703,古霊益,27,-0.9420324192232454,50
x132,2.009102944143077,1.5129729621915673,1.327917282297535,0.1842054347341026,李熙星,16,-0.9714537913743104,51
x117,1.908840273810186,1.4720354126106543,1.2967352941766928,0.19472228106886003,朴正祥,27,-0.9910694890328029,52
x173,1.8970063637796077,1.4690145017395915,1.2913462471154593,0.1965836408342565,牛雨田,25,-0.9969522046473875,53
x108,2.7264914254900074,1.8933133684205605,1.4400634733617819,0.14984944201023026,時越,3,-1.003335910298497,54
x203,1.8859116920404002,1.4767456115663602,1.2770728264024054,0.2015765373594086,董彦,24,-1.0232771627453294,55
x23,1.860420041979613,1.472681195536753,1.2632877011114003,0.20648580456773682,劉昌赫,28,-1.04076191322779,56
x62,2.1397308113481914,1.6241827497580463,1.3174199834759641,0.18769788615015337,小松英樹,8,-1.0599092056751598,57
x103,1.7479941492849596,1.4347897644531695,1.2182928764836563,0.22311269611770743,彭筌,35,-1.0785416866877842,58
x5,2.131310287092178,1.6302465147559062,1.3073546042276283,0.1910923072481302,中小野田智己,8,-1.0802753469769573,59
x151,1.7887824049438654,1.4809508625902637,1.2078607401026038,0.22710083307018816,楊一,22,-1.128690794358954,60
x243,2.1870208401521123,1.6834044622310855,1.2991654051181278,0.19388717107031805,陳時暎,8,-1.1292859504431263,61
x197,1.7387847370854812,1.4570101235014077,1.193392351253489,0.23271574912162135,聶衛平,31,-1.1315252062122918,62
x177,1.7415391541170788,1.4597413971759003,1.1930463556670796,0.23285121888347543,王尭,33,-1.134151398319445,63
x18,1.7122527804770338,1.4457607702989101,1.1843264913897384,0.2362838461066185,兪斌,45,-1.1358959370118191,64
x4,1.81026087766327,1.5082874182022865,1.2002094931090141,0.23005798938916,三村智保,19,-1.1610653361952346,65
x2,1.7040678820543422,1.4571501763273214,1.169452476305061,0.24222137778555325,丁偉,33,-1.1665179653104807,66
x70,1.7034902319620557,1.4619326481648367,1.165231677465064,0.24392522636572012,尹畯相,32,-1.1765170849226725,67
x180,1.695485917074385,1.4657385278685908,1.15674513894363,0.24737650180095536,王煜輝,28,-1.1920189828267387,68
x58,1.8734473929983777,1.561486292777691,1.1997847189972743,0.23022296038064022,安達勲,11,-1.2026806037736735,69
x115,2.080696055753824,1.6703334869452038,1.2456770291776365,0.21288299012475326,朴昇哲,6,-1.2098609135282277,70
x156,1.7931323002388229,1.5646109710648393,1.146056325438174,0.25177184713647116,武宮正樹,14,-1.2891513127589105,71
x207,1.7423803282352324,1.5413119285050614,1.1304527630076735,0.25828549203403545,許映皓,12,-1.2940041709197383,72
x185,1.5662886650738312,1.4559410847256946,1.075791240116647,0.28202063084256374,王雷,35,-1.301915271835787,73
x206,1.5912960209335008,1.4718307135473154,1.0811678315220488,0.2796224645636808,蘇耀国,32,-1.3082104847547107,74
x44,1.6599295449611506,1.5092692080083236,1.0998233689214683,0.27140908829916516,坂井秀至,20,-1.3133307948152468,75
x212,1.6472688557215074,1.5030240730419124,1.0959697088468208,0.2730920307745725,趙善津,22,-1.31368856817106,76
x229,1.5653432233983398,1.4758913119631494,1.0606087390786292,0.2888677493661468,金成龍,25,-1.3421626611690645,77
x202,1.5337987355493028,1.45994022322522,1.0505900934497978,0.2934468929089776,葉桂,4,-1.3422835042043806,78
x165,2.4133429398837056,1.9084050428274988,1.264586335565373,0.2060196539166234,淡路修三,3,-1.3462149944864668,79
x142,1.6244718211121354,1.5207997923500454,1.0681694127547774,0.2854440994521427,林海峰,16,-1.371503769817454,80
x123,1.5368623223711968,1.4779277074697956,1.0398765207550624,0.29839727206300426,李劫,21,-1.3746552613443004,81
x137,2.7165847390486597,2.078814988952046,1.306794858362129,0.19128239186959234,李載雄,3,-1.3786807891868706,82
x231,2.07929216568912,1.7651889676701338,1.1779431005812198,0.23881929080693343,金明完,5,-1.3981301006210436,83
x230,1.5273838416492176,1.4928453069023473,1.0231360440275876,0.30624352694089,金承俊,20,-1.4135214129484066,84
x178,1.4418056696067083,1.4627539805561045,0.9856788556190207,0.3242907285537547,王昊洋,22,-1.4398196720888174,85
x109,1.9390377944705568,1.7234791804455787,1.125071782978689,0.26055861722834067,曹恒梃,5,-1.456216191007233,86
x187,1.5224121868138565,1.5129659452151711,1.0062435255919404,0.3142984393884922,白洪淅,16,-1.4581307252600304,87
x168,1.6627937835325342,1.5914286432877578,1.0448434433713232,0.29609533256725673,溝上知親,10,-1.4723206437443488,88
x149,2.0231620853836976,1.77602509080442,1.1391517472691455,0.2546398673098704,梁建,4,-1.4756073435010095,89
x220,1.4444165317824444,1.4927899238391467,0.9675953117821857,0.3332465195866392,鄒俊傑,22,-1.4963796181806746,90
x213,1.4412845333679096,1.4923238597554145,0.9657987600654794,0.33414488908567674,趙守洵,21,-1.4985934703502568,91
x98,1.3728413773809587,1.4887878617804322,0.9221202110952101,0.35646587571980903,張維,21,-1.5600707103264928,92
x112,1.4968778049620837,1.5595689254174616,0.9598022764921422,0.33715473638174764,朱元豪,10,-1.5754729781103158,93
x155,1.893894914853723,1.7641214261825278,1.0735626736034938,0.2830187346008807,檀嘯,4,-1.5814242947258568,94
x26,1.32952332760874,1.5057665167722571,0.882954503769077,0.3772608534932747,劉菁,20,-1.6368367104326065,95
x183,1.2451626119914143,1.4678391718959602,0.8482963500579414,0.3962729497934587,王立誠,40,-1.6464805566436274,96
x166,1.5636780281479281,1.629944378284512,0.9593444101409595,0.33738526971803295,清成哲也,8,-1.6473123970725603,97
x104,1.3367680599440308,1.5150200438690404,0.8823434814302576,0.37759108949032094,徐奉洙,16,-1.6478214264779787,98
x9,1.2804390123534617,1.4978339636717761,0.8548604474254312,0.39262840936036913,今村俊也,25,-1.6702938960799374,99
x127,1.2260639316200486,1.4726342628000546,0.8325651267198012,0.40509003368839097,李康,27,-1.6750255660960591,100
x219,1.256705861977023,1.489003666356195,0.8439911132336981,0.3986743715691669,邵煒剛,23,-1.676631360744681,101
x211,1.2482874870554326,1.4853763007462382,0.8403846799146488,0.400692736103324,趙哲倫,22,-1.6779038254146565,102
x113,1.6684142488379117,1.7049779763536,0.9785547215138307,0.32780004077135105,朱松力,6,-1.69039236457868,103
x221,1.6613569004440951,1.7092904162577338,0.9719570674721368,0.33107190743258175,鄔光亜,6,-1.7059452195836406,104
x160,1.2330940866159874,1.4963708267140459,0.8240564869363293,0.40990746275207945,河野臨,26,-1.714756442010683,105
x172,1.4895654404312082,1.6298728764182506,0.9139151046581149,0.3607614561742378,片岡聡,8,-1.7212841261127454,106
x147,1.7597828777148932,1.7685316137269818,0.9950531073664827,0.319710435674326,柳才馨,4,-1.7242244013272607,107
x148,1.2548613357705631,1.519500226189729,0.8258382026814373,0.40889587983762926,柳時熏,19,-1.738554109823203,108
x262,1.1857601454575697,1.5092749659191924,0.7856488527492452,0.4320732355834326,黄晨,19,-1.7875115374032395,109
x164,2.3471711585613417,2.1028062133860512,1.1162089704794056,0.2643326955880679,洪鐘賢,2,-1.7953570818091795,110
x48,1.2572678909508228,1.5723653182031676,0.7996029144089589,0.4239408983896597,大竹英雄,13,-1.8402917859094174,111
x69,1.4344387486033894,1.672371878240053,0.8577271402775223,0.39104314992696165,尹炫晳,8,-1.860133851529515,112
x158,1.0372463027418533,1.4802324178448463,0.7007320541270394,0.48347024804227423,汪洋,25,-1.8788115604124938,113
x252,2.01671842017837,2.0081175397565585,1.0042830562711256,0.3152421982403344,青木喜久代,10,-1.9392731331420503,114
x28,1.2639372210351718,1.6629036510881656,0.7600784448383889,0.44720769627782486,加藤充志,7,-2.0119829716085142,115
x200,0.7489940454665421,1.4217457353561098,0.5268129362659484,0.5983234985944121,芮廼偉,33,-2.051845053184994,116
x97,1.1664330926120983,1.6382959429884907,0.7119794794122204,0.47647748327012346,張立,8,-2.0610099150752283,117
x93,0.9692568288593306,1.5714196941967828,0.6168032845959447,0.5373644852380142,張東岳,12,-2.1264399687083317,118
x146,1.2014226731276003,1.698406181167924,0.707382419146303,0.4793288593476858,林鋒,5,-2.14443750377321,119
x233,1.7830673158878698,2.0028405626827857,0.8902692251746032,0.3733213416432063,金東燁,5,-2.1625285925972175,120
x251,0.8532928797476513,1.537352417006934,0.5550405166103191,0.5788669475748196,陶忻,14,-2.1752913817560087,121
x232,1.4424480337724364,1.8424677264021465,0.7828891725496635,0.4336921962611712,金東熙,5,-2.187213387239792,122
x167,0.9382037244631264,1.593558000617921,0.588747773284265,0.5560304853381461,温昭珍,11,-2.201105536754178,123
x36,1.460937360395797,1.8647030597298369,0.7834691710150684,0.4333516505744224,呉圭喆,4,-2.2125276672719814,124
x223,0.7679898491929212,1.5182058747423774,0.5058535617399323,0.6129594544201104,鄭岩,4,-2.2228757240495622,125
x116,0.9046531509697144,1.6019024505634427,0.5647367295377553,0.5722528477176417,朴昇賢,9,-2.2510946766402675,126
x184,0.6741463234229973,1.486012670607712,0.45366122157444455,0.6500726818010087,王銘琬,36,-2.2532986376741952,127
x264,0.8510334383885454,1.5860099441814732,0.5365877064710063,0.5915524377463475,黄翊祖,11,-2.273406151648957,128
x261,1.782148638869521,2.063589650075103,0.8636158059838402,0.38779897837720084,黄孟正,2,-2.2831229717784316,129
x169,1.022299791222216,1.695981769054875,0.6027775827990864,0.546656661660349,潘善琪,7,-2.318784293815888,130
x75,0.8431066635151795,1.6173560620964842,0.5212869839077423,0.6021668669159415,山城宏,10,-2.3430847788148945,131
x71,0.9042723281717999,1.6639458288437143,0.5434505814412144,0.5868196075909989,尹盛鉉,9,-2.3737009546503174,132
x201,1.640946238171289,2.038821907812067,0.8048502087817211,0.42090612396659727,苑田勇一,2,-2.375532920218483,133
x63,0.8345105330619698,1.6313459709058842,0.5115472425500075,0.6089679167939905,小林光一,10,-2.379241029622622,134
x255,0.5032462922978423,1.496472811518261,0.3362882963354803,0.7366534747078355,馬笑氷,26,-2.444805146393132,135
x228,0.8246476108149542,1.670462266452828,0.4936643151874759,0.6215432710002355,金志錫,7,-2.4661630540971164,136
x55,0.9304983400270382,1.7274000090469765,0.5386698709932295,0.5901146665273158,孫夢廈,5,-2.472479677795506,137
x102,1.571308777008711,2.0568570928946524,0.763936776374376,0.44490492008961424,彭立尭,2,-2.4806996959937546,138
x10,1.3476238478318587,1.9441626895911457,0.6931641343838678,0.488206553175671,仲邑信也,3,-2.4823766506626983,139
x192,0.7087779428131605,1.62865820850486,0.435191336716273,0.6634235503457022,石田芳夫,9,-2.4996787279414137,140
x95,0.6243323809403452,1.6015006936635883,0.38984209211431825,0.6966533163568338,張璇,6,-2.5306239855769235,141
x92,0.5629815221545295,1.5760218792011913,0.3572168188679445,0.7209294957924488,張文東,13,-2.541781579871817,142
x12,0.40819026844612294,1.5537071696257332,0.26272020650097816,0.7927662411985351,余平,16,-2.6526128557165713,143
x135,0.8825280658135783,1.8125366628428878,0.4869021873628587,0.6263276487486238,李聖宰,7,-2.6881691599869106,144
x128,0.4084700830316662,1.5806358862127974,0.25842136484093137,0.7960817296793833,李廷宇,15,-2.7053826128075444,145
x136,1.2121396489064997,1.9923160935837183,0.6084072968191204,0.5429173731530167,李賢旭,4,-2.7127230554534254,146
x161,1.3620788703612028,2.0787888749361354,0.6552271309432751,0.5123215287789458,洪マルグンセム,2,-2.733135213262984,147
x99,0.6497363211717256,1.7436565760865677,0.3726286070792578,0.7094248784805588,張豊猷,6,-2.7852671337188126,148
x214,0.20635461596959973,1.5221557272457658,0.13556734851498012,0.8921633192089055,趙恵連,20,-2.7922921667045584,149
x222,0.9674684168915564,1.9122761808736886,0.5059250471077538,0.6129092682528605,鄭大相,4,-2.7997156594296104,150
x226,1.0821683844623848,1.98047096970964,0.5464197158219609,0.5847774606284839,金亨奐,3,-2.8193594258656063,151
x80,1.016253338862042,1.9559410456697097,0.5195725817564605,0.6033615123084033,崔原踊,4,-2.836950521107286,152
x21,0.36456612300485747,1.6466186674084107,0.22140288472414976,0.8247787464785158,劉小光,10,-2.879272651789712,153
x60,0.8987187974387904,1.9178723586343644,0.4686019866716938,0.6393541569859099,宮沢吾朗,3,-2.8794897490709075,154
x150,0.9189839160058554,1.9588786995390235,0.469137734879713,0.6389711882124605,森田道博,3,-2.940007122086021,155
x189,0.8014379908198261,1.9078337195155721,0.420077485066845,0.6744288498124031,矢中克典,3,-2.956994436625851,156
x171,1.112755736991066,2.0679572529397503,0.5380941677634793,0.5905120387141951,片山安雄,2,-2.961120051300242,157
x82,0.2357757929250051,1.6274849951542802,0.14487125449820465,0.8848125225565973,崔汕,11,-2.970369647528927,158
x6,1.1757971353359686,2.1049693790110537,0.5585815865351808,0.5764473095960225,久保秀夫,2,-2.970992541315807,159
x193,0.7601156245077856,1.9542887742415254,0.3889474444751863,0.6973150243877486,祷陽子,6,-3.0898332607480192,160
x248,0.032370505683112304,1.5875725863634165,0.02038993741839673,0.9837323109599951,陳詩淵,38,-3.0951474894528177,161
x73,0.6569378645446572,1.9313296042555297,0.34014798048823325,0.7337450904256799,尹赫,5,-3.1477814558387363,162
x33,0.4572496748634287,1.8336704216857174,0.2493630640794615,0.8030799534453555,吉田美香,11,-3.1550810558574343,163
x145,-0.020698337503367623,1.5982755843774208,-0.012950418379462566,0.989667349940432,林至涵,33,-3.1693012387268866,164
x111,0.06425777345178423,1.650785666092551,0.03892557027338619,0.9689497298846791,本田邦久,11,-3.187789988750541,165
x29,0.3777218016555375,1.8134397205281905,0.20829024388278017,0.8350023488521732,加藤啓子,9,-3.194754447784998,166
x121,-0.2295207349996533,1.5120946197001701,-0.1517899290225399,0.8793526255677453,朴鋕恩,23,-3.208347135808989,167
x64,0.25737827559432197,1.7624211058539785,0.14603676427808648,0.8838923658331423,小林泉美,11,-3.2145913029380155,168
x244,-0.16968778526252715,1.576595851576636,-0.1076292222213036,0.914289815652695,陳東奎,16,-3.2755816128685002,169
x238,0.37151182972218894,1.852981432617114,0.2004940919442852,0.8410941781397611,金萬樹,4,-3.2788615925335254,170
x124,1.2302407662241894,2.326324131394485,0.5288346321227118,0.5969201710369826,李勇秀,2,-3.3526177726229465,171
x241,0.3103613899304536,1.8677546013456163,0.16616818382182272,0.8680245969543001,鍾文靖,4,-3.3691151747204104,172
x205,0.4768494703494958,1.962373953432757,0.2429962288866242,0.8080083188277435,藤井秀哉,4,-3.389027217913035,173
x265,0.0,1.7337082092138265,,,黎春華,4,-3.4154051721512384,174
x96,0.9784040349596593,2.235483733456936,0.43766994155070965,0.6616255620545741,張秀英,4,-3.4254989199505044,175
x66,0.14808330957867327,1.8245226639037262,0.08116276794382814,0.9353125086712093,小県真樹,6,-3.4462263383116674,176
x100,0.09347615056507662,1.8373197781415418,0.050876364407086615,0.9594240395838918,彦坂直人,6,-3.5260438123737607,177
x37,-0.4226606418550252,1.5831738713140255,-0.26697045063295494,0.7894919125752975,周俊勲,28,-3.5415131683436556,178
x84,-0.20399872234411562,1.707357925972648,-0.11948210696822788,0.9048934150522503,工藤紀夫,9,-3.567493836510232,179
x1,-0.07196476168437106,1.8036169825349107,-0.039900246217036334,0.9681726548080403,マイケル・レドモンド,8,-3.625090217278145,180
x134,0.36626816399854695,2.026094873670936,0.1807754260465266,0.8565438524692671,李相勲,3,-3.625138737133197,181
x72,-0.19595048496134257,1.7738142187444197,-0.1104684373880172,0.9120378799558736,尹航,10,-3.690364495887849,182
x83,0.1518334698436408,1.9733475790286954,0.0769420812923261,0.9386696207205296,崔珪昞,4,-3.735661260842889,183
x51,0.6135403545936565,2.2114288091598273,0.277440698996209,0.7814417343852135,姜至省,4,-3.7429743994512035,184
x154,-0.14969297115533434,1.8340940809883008,-0.08161684436311595,0.934951406118742,横田茂昭,5,-3.762858310702287,185
x258,-0.2503012058848362,1.785659822573376,-0.14017295048063436,0.8885233432662925,鶴山淳志,6,-3.7680510563543868,186
x131,0.12917617574665466,1.9852210431497777,0.06506891320359069,0.9481191316307511,李沂修,4,-3.7817092792584073,187
x76,0.14618133834103586,2.025713035900124,0.07216290548087445,0.9424722653168567,山田拓自,3,-3.844473342382208,188
x239,-0.16082321608954425,1.9014414213812316,-0.08457963221013677,0.932595592176433,金起用,5,-3.9066628162105705,189
x190,-0.4631122562269293,1.8075206336933063,-0.2562140910561293,0.7977855286112943,矢代久美子,10,-4.0239279046027425,190
x56,-0.8424065669064774,1.6521029930020124,-0.5098995465020935,0.6101218396866652,孫根気,10,-4.097049463120442,191
x87,-0.8201313143176892,1.6662604719522311,-0.4921987457079885,0.6225788510692603,庾炅旻,22,-4.102664444063585,192
x204,-1.0030847975774508,1.6097951174634866,-0.6231133308181392,0.5332100500811244,蕭正浩,31,-4.17438117898052,193
x42,-0.6124537639475555,1.8167903951359075,-0.3371075527409644,0.7360358240724906,周逵,8,-4.191530842365293,194
x85,-0.48045697295832596,1.91074047226378,-0.25145067052936654,0.8014656963499975,巻幡多栄子,7,-4.244615703317972,195
x139,0.2522405582447793,2.3132141389813046,0.10904332374341325,0.9131681278095759,松本武久,2,-4.304791295548391,196
x38,-1.2294835156280528,1.6544411929849931,-0.7431412617391261,0.4573961607840514,周可平,21,-4.48873266580849,197
x126,-0.8420347300339359,1.8638418096690383,-0.45177371044351433,0.6514320106392246,李夏辰,4,-4.513803095081942,198
x3,-0.9319208101580075,1.8300748683664863,-0.509225511079683,0.6105941632720745,万波佳奈,12,-4.537168300839985,199
x90,-0.14925631964454728,2.2468999630208537,-0.06642766571764905,0.9470373447840087,張学斌,3,-4.57564924679563,200
x234,-1.2958948923656823,1.690110733359504,-0.7667514718339062,0.443229294189302,金栄桓,8,-4.625413037083906,201
x224,-0.22407184314477224,2.2557718898753953,-0.0993326692962512,0.9208741403302347,鄭弘,3,-4.6679424661993005,202
x143,-0.3141106216007125,2.2281632801353566,-0.14097289206813915,0.8878913574460912,林漢傑,3,-4.703592283467365,203
x105,-1.4556923203122842,1.652431825452116,-0.8809394117751257,0.3783506143127924,徐武祥,10,-4.7109830164529525,204
x209,-1.1437150179309306,1.812758724158073,-0.6309251213021322,0.5280894852972957,謝依旻,10,-4.714849704522334,205
x17,-0.0018985531857670772,2.398596196218205,-0.0007915268058710629,0.9993684530480794,兪在星,3,-4.727133059735631,206
x157,-1.5503346468318144,1.6625189833012224,-0.9325214703734412,0.3510670961180736,江鋳久,13,-4.825497043935222,207
x101,-1.5679170075058035,1.656294187416434,-0.9466416168202066,0.3438214298148334,彭景華,17,-4.8308165567161785,208
x49,-1.2874558979393422,1.829136986523227,-0.7038597477526836,0.4815201209486453,奥田あや,6,-4.8908557613901,209
x141,-1.7271010780280893,1.6279026649788384,-1.0609363294153342,0.28871883769523116,林書陽,34,-4.934069328036401,210
x39,-1.6119617811124896,1.7136070129495806,-0.940683464137946,0.3468670954315889,周尹南,15,-4.987767596623163,211
x140,-1.7249663404537197,1.7004908249535151,-1.0143932064443062,0.3103951646721536,林宇翔,15,-5.074933265612144,212
x46,-0.8391748986931349,2.1575591606183973,-0.38894641408238906,0.6973157866297981,大橋拓文,3,-5.089566445111378,213
x54,0.0812015454574144,2.6384241707403837,0.03077653182453523,0.9754477564433439,孟泰齢,2,-5.116494070901141,214
x8,-1.3308687922610307,1.9227436845255974,-0.6921717142913922,0.4888294997111566,井澤秋乃,6,-5.1186738507764575,215
x35,-0.6008463082571867,2.3089310797472145,-0.2602270433827623,0.7946886450534325,向井梢恵,2,-5.149440535359199,216
x119,-1.1874596985485109,2.028572455222737,-0.5853671607791441,0.5583008648607428,朴炳奎,5,-5.1837474353373025,217
x235,-1.8106783413892764,1.728702064382172,-1.0474207086901364,0.29490558471469785,金炯佑,10,-5.216221408222156,218
x88,-1.4630853128569525,1.9113739005187413,-0.7654626404911542,0.4439961047311411,廖冠泓,4,-5.2284918968788725,219
x144,-2.0670212215964185,1.621577945486934,-1.2746974188624187,0.20241636079114556,林聖賢,28,-5.261529774205679,220
x67,-0.9353924201578291,2.240815498758442,-0.41743393004738566,0.6763610413018812,小西和子,3,-5.34979895271196,221
x19,-1.5561406050751805,1.9465744318452995,-0.799425174613026,0.4240439178549097,内田修平,7,-5.39089223581042,222
x227,-1.495335988356458,1.9920720779745704,-0.7506435158093444,0.4528672248972807,金大容,6,-5.419717981966362,223
x40,-2.1865133795997065,1.6434216654774918,-1.3304640102602157,0.1833654366342087,周平強,23,-5.424054060590365,224
x138,-1.1874554559366974,2.177899144384298,-0.5452297729206357,0.5855954970682684,村川大介,4,-5.477916770373764,225
x45,-2.198831501988397,1.7078242606848004,-1.28750454751516,0.19791848559383482,夏大銘,17,-5.563245295537453,226
x153,-2.2258942280322116,1.717015730322631,-1.2963738122620234,0.1948467297968983,楊志徳,12,-5.608415216767795,227
x249,-2.1886145990751524,1.7422045371733452,-1.256232866105428,0.20903155399420648,陳逸達,9,-5.620757537306643,228
x79,-1.5060111579230828,2.096962770705913,-0.7181868838883131,0.47264206408372217,岳亮,4,-5.637027816213731,229
x152,-2.295142176084494,1.698268429165606,-1.3514601912561868,0.17654806372297382,楊孟允,17,-5.640730981540738,230
x263,-2.385293485609215,1.6661976750509024,-1.4315789304749476,0.15226436305703536,黄祥任,20,-5.6677029054594925,231
x182,-1.594022161692266,2.086060190393172,-0.7641304738152503,0.44478949377991395,王祥雲,4,-5.703560736766816,232
x78,-1.621212217160498,2.0766177390942264,-0.7806984341122087,0.43497988182084507,岡田結美子,5,-5.712149163176123,233
x25,-2.0299414622543877,1.871310240285826,-1.0847701351457,0.27802347586251097,劉耀文,6,-5.716422635617464,234
x199,-1.0778496419260732,2.3768653503362245,-0.45347526386953463,0.6502065513519972,芦田磯子,2,-5.760274382088435,235
x30,-1.3446805265835324,2.308555084312405,-0.5824771242069109,0.5602453457385039,加藤朋子,3,-5.892534042678971,236
x159,-1.5107940568392857,2.26963088451292,-0.6656562823269447,0.5056308229683606,河好貞,3,-5.981966899329739,237
x68,-1.77932064737919,2.1637553143118464,-0.8223298797281426,0.4108891754618907,尹暎善,3,-6.041918616573527,238
x106,-2.734880723913689,1.6925735715581098,-1.6158120213327427,0.10613496165817353,戴嘉伸,17,-6.069250659883165,239
