term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.4247466091828693,1.3816783002258601,1.7549284871786008,0.07927154073899037,王立誠,39,-0.29715964226207525,64
x3,2.452353986012042,1.3981496313085873,1.7539996657702368,0.07943056441611106,三村智保,29,-0.30200078766587524,65
x145,2.6701257115127044,1.5297885019417432,1.7454214802396175,0.08091152932058286,白洪淅,13,-0.34355763731252953,66
x116,2.558262868868161,1.4919521409540133,1.7147084002522404,0.08639870268135565,楊一,12,-0.380882848811245,67
x46,2.4383211771664133,1.4364821590457237,1.6974253121154153,0.08961628043855002,小林覚,19,-0.3915486761536626,68
x169,2.6395734665118487,1.5458023627466477,1.7075749980235129,0.08771523081456979,趙守洵,8,-0.40565718809904716,69
x12,2.4385849061564056,1.460039684109264,1.6702182363242606,0.0948761932113225,劉世振,15,-0.43769327153884463,70
x168,2.432243956285789,1.4698432706052886,1.6547641540612552,0.09797234785889256,趙善津,12,-0.46334728680662973,71
x109,2.457142723246974,1.4858454929588842,1.6537000212275552,0.09818847834663522,林鋒,12,-0.4699728978820277,72
x74,2.5105307129236167,1.536374916819307,1.6340612473165494,0.1022459908674224,彦坂直人,9,-0.5161278732104182,73
x5,2.4170316008196977,1.4894511576585976,1.6227666066064546,0.10463930676168637,今村俊也,11,-0.5171871797677396,74
x142,2.4693567937214675,1.5458965444620425,1.597362257240041,0.11018498051845983,王雷,11,-0.5760593988687561,75
x138,2.2493047099429795,1.44951955227331,1.551758792363546,0.12071994927718904,王煜輝,17,-0.6062488080354411,76
x59,2.3082701302560795,1.485091660457735,1.5542947224850918,0.12011413180988714,岳亮,11,-0.6173604408456588,77
x154,2.101049039296835,1.3956982282434385,1.5053748702834697,0.13222772609133246,羽根直樹,33,-0.648476470342739,78
x141,2.05321559716737,1.3810927507028596,1.4866601798629793,0.13710458475507162,王銘琬,40,-0.6675371217172636,79
x183,2.107619373100932,1.423689571223586,1.4803925066962067,0.13876852858756014,金承俊,25,-0.6970490822095323,80
x99,3.084070036223412,1.9220554540814434,1.6045687077729498,0.10858875255373937,李玟真,3,-0.7023792083170317,81
x78,2.3673415497390553,1.5637263387387073,1.513910388980555,0.13004856883431923,徐奉洙,11,-0.713199337576198,82
x72,2.49851443279174,1.6335179074543793,1.5295298700981752,0.12613313996198044,張秀英,9,-0.7195158448933872,83
x92,2.28694227774624,1.532771830619425,1.4920304718948543,0.13569115719184657,李劫,8,-0.7326182285740268,84
x144,2.5654926433229637,1.6889134086335285,1.5190196431672958,0.12875755164004873,白大鉉,6,-0.7616667716850873,85
x108,1.4976386825294243,1.1776534654568838,1.2717142406135566,0.2034746689895463,林至涵,25,-0.8223386444206366,86
x89,2.1380628746112365,1.5134615873649238,1.4126971523167635,0.15774478924717408,朴鋕恩,11,-0.8434564524976631,87
x55,2.734622917259798,1.8402554474456572,1.4860018053773763,0.13727864346503263,尹赫,3,-0.8906803142081468,88
x125,2.1633120256556175,1.5512064404826829,1.3945996929863624,0.16313658773259354,汪洋,8,-0.8925646620952676,89
x61,2.2697508407688685,1.6091206862463792,1.4105535154504487,0.15837630629145658,崔明勲,7,-0.9002169111364986,90
x121,3.4778842651869764,2.2264098685382474,1.5621042263302516,0.11826343743069648,権五敏,2,-0.9081431758333713,91
x202,2.264003357759404,1.613626435459277,1.4030529669123908,0.16060104487686372,陶忻,6,-0.9148407200953717,92
x18,1.8948758966686654,1.42628682042968,1.3285377593952803,0.18400051811083165,加藤正夫,20,-0.9149091395778042,93
x162,2.155060911620289,1.5634153921585163,1.37843142803201,0.1680701256557475,蕭正浩,8,-0.9248674109319883,94
x16,1.8626939696087816,1.4467358832197452,1.2875148748390146,0.19791488837427224,劉菁,15,-0.9873757203341162,95
x163,2.0507642197898788,1.5507128201897369,1.3224655094674191,0.18601318714479315,蘇耀国,8,-1.004140035983903,96
x54,2.1164736948807557,1.5849932448878727,1.3353203249963892,0.18177152919448256,尹盛鉉,9,-1.0059629975483535,97
x185,2.0497193870123924,1.566249632196377,1.308679884022088,0.19064280851942086,金明完,9,-1.0357923884144702,98
x111,1.9475628140944976,1.5243854949081022,1.2776051862208955,0.20138867101095034,柳時熏,9,-1.0554766108744635,99
x188,2.024479212522008,1.5701876731521556,1.289323083563547,0.19728578915625083,金煥洙,11,-1.0687905035877385,100
x35,2.6099945909622413,1.8690585789343812,1.3964220385485697,0.16258744235490846,孫遠,3,-1.0720508095384895,101
x127,2.058106367102966,1.5938047740312729,1.2913164778000488,0.19659395912873157,洪性志,9,-1.081689037738642,102
x126,1.9018203933312352,1.5145883404458615,1.2556681855687475,0.20923629851108502,河野臨,12,-1.0819186373471121,103
x124,1.9117733105305739,1.5208984616947634,1.2570025933225364,0.20875269652424872,江鋳久,12,-1.0843966590081098,104
x106,1.7570451071665159,1.4475846437294864,1.2137771112573774,0.22483284897743244,林海峰,20,-1.094696640980572,105
x27,1.9613206110522146,1.5544053958945163,1.2617819110976065,0.2070272729094779,周睿羊,8,-1.1008580188599824,106
x22,2.2818455422051382,1.7534298657916298,1.3013611703111614,0.1931348581540312,呉樹浩,4,-1.1724112934043727,107
x199,1.9659426365059036,1.606654648042812,1.2236249021535321,0.22109376112591023,陳詩淵,8,-1.1991670201384363,108
x165,2.665735595169109,1.970356422197375,1.3529204996303335,0.17608102962806352,諸飛,2,-1.2158665565597198,109
x44,1.6014294808116947,1.4538215755952086,1.1015309634237984,0.27066563608205385,小林光一,19,-1.2625990231108661,110
x112,2.6654943531163844,1.9947389977799581,1.3362622158001334,0.18146358183254213,梁博超,2,-1.2641414725101332,111
x13,2.0073977817812168,1.6666596072122004,1.204443770698304,0.2284181028633712,劉小光,6,-1.275921644426818,112
x85,2.185427504958084,1.7588313470085069,1.2425452324778892,0.21403546245097727,朴昇哲,5,-1.2794702486486744,113
x79,2.5157315900488793,1.9411089141547495,1.2960280444358,0.19496582316064076,徐瑩,4,-1.3082529708359774,114
x73,1.8411864564575016,1.6046540037353294,1.14740402116068,0.25121468005211195,張立,8,-1.3199819309010974,115
x131,1.93015889488988,1.6540739673172073,1.1669120807338884,0.24324587670406728,溝上知親,7,-1.3283668207250185,116
x71,2.299161092908659,1.842718305812556,1.2477007937981235,0.21214065050252948,張璇,6,-1.3309939695420763,117
x49,2.658560323982875,2.0319146443143588,1.3084015765238843,0.1907371381955535,尹在雄,3,-1.344311525316412,118
x69,1.7502064922763947,1.5769594807879923,1.1098614223124061,0.26705874646594885,張東岳,8,-1.35640368487595,119
x128,1.660980399191089,1.5418586781350991,1.077258520994978,0.28136478748473276,洪旼杓,13,-1.3764811967350563,120
x200,1.0013059766175685,1.2168014744622586,0.8229000355707786,0.41056484248636926,陳逸達,11,-1.3957929280730808,121
x30,1.7401697051728675,1.6011688972410771,1.0868120834543427,0.27711986645449227,坂井秀至,13,-1.4141330223920545,122
x86,1.4579625353176666,1.4699554064040707,0.9918413367955549,0.32127492946466524,朴昇賢,19,-1.4378496152983529,123
x65,1.739111854310558,1.6285588662335788,1.0678839373689073,0.2855728689502612,庾炅旻,8,-1.4691491121695923,124
x52,1.6939309399248033,1.6354368987473875,1.0357666145494318,0.300311036296958,尹炫晳,7,-1.5278797506075499,125
x8,1.697551854756109,1.6375285918398896,1.0366547877181056,0.29989676996746123,余平,7,-1.5283794711684735,126
x193,2.091120581047124,1.85507717364819,1.127241826244205,0.2596402507635683,金萬樹,3,-1.56338145103981,127
x84,1.4899782740502632,1.557861264610882,0.956425522539984,0.3388572952994563,朱毅,10,-1.5790084172331742,128
x136,1.5482771522259715,1.5957148195517197,0.9702718388370456,0.33191101048124055,王東亮,9,-1.595281042290916,129
x129,3.0682222945849253,2.377592133039309,1.2904746158723088,0.19688591977791123,洪章植,2,-1.6156342075025134,130
x134,1.5771706051163066,1.6222931828033071,0.9721859290507348,0.33095805940030454,片岡聡,7,-1.6187469650062085,131
x149,2.3626458655988647,2.054073722064893,1.150224473551891,0.25005142871595765,石倉昇,2,-1.6838793668689749,132
x68,1.6195174779718369,1.6849873315988233,0.9611451953381368,0.33647916791450694,張文東,6,-1.699907565277845,133
x130,1.8300528051099476,1.8064608015184933,1.0130597927016314,0.31103160177636874,清成哲也,4,-1.728674973881484,134
x167,1.3156534537221627,1.6458613454102062,0.7993707716577156,0.42407545318683026,趙哲倫,8,-1.9266933967359434,135
x26,1.5819714441009478,1.7847635360051497,0.8863759328263099,0.37541498372802423,周波,5,-1.934012721829197,136
x67,0.9345522036440345,1.472802769773137,0.6345399552636557,0.5257285000431117,張学斌,21,-1.9668692528090452,137
x187,1.4099164433298965,1.7236357442703636,0.8179897916463387,0.4133630163435086,金江根,8,-1.9856459728827198,138
x97,1.2471025382773697,1.682125341398384,0.7413850249950035,0.45846002164106714,李洪烈,7,-2.0666843842774467,139
x143,1.9159896441105615,2.046144342222281,0.9363902656200878,0.3490722880555255,田原靖史,2,-2.1149147100673322,140
x174,2.0427185486912984,2.1213863656440015,0.9629167895925355,0.3355892831722533,邵光,2,-2.1364125916273844,141
x42,1.7559272028151742,2.019304554764336,0.8695702679777795,0.3845352918694623,宮本義久,2,-2.2221027700705673,142
x75,0.3854737027135939,1.3340146299508846,0.28895762764444805,0.7726138032271136,彭景華,8,-2.242535118289649,143
x133,1.5125548810317713,1.93175710852957,0.7829943393779509,0.4336304361515494,瀬戸大樹,3,-2.2930066227714816,144
x118,0.8549767279245482,1.6060011900978273,0.5323636951181017,0.5944741248160703,楊志徳,4,-2.3088456165681714,145
x132,0.9009860762524237,1.6304784234005278,0.5525900026161192,0.580544189275205,潘善琪,8,-2.311056417846616,146
x177,1.8503182636852267,2.113384554709726,0.8755236994430331,0.3812890208931621,鄭岩,4,-2.3130493090929334,147
x180,1.2020373815488392,1.7928103357221368,0.6704766017899285,0.5025540173241364,金光植,5,-2.32979897982377,148
x184,1.2980055482659592,1.9203548617771449,0.6759196303253827,0.49909167357926054,金日煥,5,-2.4850935294350163,149
x195,1.222286235672396,1.8849760179563784,0.6484359610036597,0.5167030176436275,鈴木嘉倫,3,-2.491116519701669,150
x179,1.5309784743484909,2.0996040576030315,0.7291748502792951,0.4658947132271013,金亨奐,3,-2.6052415191294807,151
x123,0.8368262270188102,1.786240006220621,0.4684847635841455,0.6394379643642136,横田茂昭,5,-2.682066585235813,152
x192,1.4267344200182652,2.1051345897838227,0.6777402390052302,0.4979364082072065,金秀眞,4,-2.7203807218558653,153
x115,1.0401747747160326,1.9254195056697285,0.5402328020740723,0.5890364938321366,森田道博,3,-2.7529016514533327,154
x82,0.47503401011901425,1.6560066871427594,0.2868551279455449,0.7742232498491672,曹大元,12,-2.7872991635522215,155
x105,0.4618308539628066,1.6680597890221143,0.2768670865410352,0.781882166136028,林書陽,3,-2.8242469304107582,156
x24,-0.7474018677488102,1.065306323388111,-0.7015839963962344,0.4829386348678297,周可平,10,-2.846055324823389,157
x6,0.5635413198804625,1.7580256296176402,0.32055352913314994,0.7485487588579514,今村善彰,7,-2.8997691704662887,158
x47,0.6261437729990454,1.7938505336812456,0.3490501361415581,0.7270516705372793,小県真樹,6,-2.9077417783530084,159
x77,0.5043556297118026,1.7730646917709934,0.28445416123426165,0.7760623577019055,徐健祐,7,-2.988581813077054,160
x100,0.4510715977591005,1.751574849389971,0.25752344977789404,0.7967747152752359,李相勲,10,-2.9995308555391422,161
x40,0.7013563079799316,1.9280106572484477,0.3637720078689136,0.7160282670940312,宋雪林,5,-3.0968246867995104,162
x28,0.24014442235298078,1.8179210253093823,0.1320983799679152,0.8949064772823636,周逵,7,-3.341159997506502,163
x208,1.011643790363455,2.4630380626651593,0.41073006775575116,0.6812704768065554,高在熙,2,-3.840541193086909,164
x189,0.36984557271448754,2.1871125957727906,0.16910220965729794,0.8657162469063152,金燦佑,3,-3.9387662409579094,165
x81,-1.265363157504483,1.3660664248633725,-0.9262823055116363,0.35429928903636343,戴嘉伸,6,-3.9565140144853266,166
x213,1.8412052879654535,2.9605242830036924,0.6219186576295875,0.5339953560993712,黄元俊,2,-3.99102754955182,167
x107,-0.6945193155170506,1.6866325800854731,-0.41177866698261845,0.680501659003147,林聖賢,8,-4.017185498285433,168
x104,-0.5402365901206014,1.7714901893960437,-0.30496166072744946,0.7603953525546835,林宇翔,3,-4.0300722632308075,169
x66,-0.973399855193321,1.575920187948189,-0.6176707822117976,0.5367923756195084,張凱馨,3,-4.077962625451253,170
x205,-1.6101997784198994,1.2557589220008951,-1.2822523099053496,0.19975415149470216,饒瑞雍,8,-4.084044854761663,171
x25,-0.03659287491254518,2.080452147178459,-0.017588904874439433,0.9859668079367617,周平強,2,-4.135083604854109,172
x159,-1.5817691865578503,1.320878990925358,-1.1975125635465838,0.23110683361861076,范揚波,7,-4.183900798680805,173
x197,-1.664979309606316,1.3400104259680483,-1.2425122053834052,0.214047640049878,陳永安,6,-4.304799848763372,174
x101,0.2859331634599245,2.356553510708748,0.12133531539198035,0.9034254490106001,李知炫,3,-4.356477252636309,175
x117,-2.1238042309358436,1.1988976137728193,-1.7714642239151925,0.0764835368703793,楊孟允,10,-4.4856325300682975,176
x161,-1.0744917264426581,1.849524561497544,-0.5809556406067143,0.5612703507689691,蔡文河,3,-4.71805511259282,177
x50,-0.5568446558869926,2.135159411898181,-0.2607976963143709,0.7942485210617087,尹奇鉉,4,-4.76310869732641,178
x151,-1.727776277539007,1.5548613411860304,-1.1112092324715457,0.26647829815297075,秦士,3,-4.790853119675487,179
x51,-0.6896221234916218,2.110063610370025,-0.3268252767842806,0.743800040257264,尹暎善,6,-4.84644743592057,180
x102,-0.4791797643867715,2.298041814441248,-0.20851655586749213,0.8348256570176299,李英信,3,-5.006322138836031,181
x212,0.18959090557487743,2.7188845770396703,0.06973113429526477,0.9444076605049401,黄佳,2,-5.166611711193274,182
x2,-1.664378193155928,2.122877034877543,-0.7840200660760065,0.43302833619268616,万波佳奈,8,-5.846445951864688,183
x148,-1.8672958366227979,2.0891414998672557,-0.8938101304968792,0.3714234880070622,知念かおり,17,-5.982904591361292,184
x43,-1.5242649965351371,2.28293264871304,-0.6676784781164756,0.5043388508817708,小山栄美,8,-6.021642314499825,185
x211,-2.770572149699579,1.6506538364660486,-1.6784695182553895,0.09325547623796544,魏豪廷,5,-6.0223602075376945,186
x160,-1.6552105297411064,2.2353156841171575,-0.7404817769150289,0.45900771453867567,葉桂,5,-6.058782427451907,187
x201,-2.7267298247333565,1.714054591931209,-1.5908068725285909,0.11165304581924632,陳鋒,4,-6.103417370837838,188
x45,-2.148326162905713,2.1142813828777647,-1.016102293811815,0.3095806768652916,小林泉美,13,-6.313460487174909,189
x58,-1.984115921013554,2.2276329986446446,-0.8906834843175454,0.3730989975160874,岡田結美子,9,-6.372552928343504,190
x203,-2.358891160638942,2.273744252127941,-1.0374478829056144,0.29952717262019996,青木喜久代,7,-6.838167337330986,191
x32,-2.824285119443984,2.059094183407131,-1.3716153161924391,0.1701832232654384,大澤奈留美,5,-6.880700660756032,192
x41,-1.933025675463659,2.533864460438916,-0.7628765096333606,0.44553704661622234,宮崎志摩子,2,-6.924738662528324,193
x21,-2.493479557610415,2.25856189326225,-1.104012055214857,0.26958790831700685,吉田美香,6,-6.942846487337048,194
x147,-2.8242017063591023,2.134968069862612,-1.322830887368186,0.18589162304600826,矢代久美子,9,-7.0300888039884475,195
x94,-3.4463811624334038,1.8671630670024617,-1.845784775491631,0.0649234620458585,李奎漢,4,-7.124692404428253,196
x90,-1.9342582819415577,2.6453884105476657,-0.7311812035727165,0.4646684795924734,杉内寿子,2,-7.14567345072046,197
x31,-3.2494834251985227,1.9870035142832478,-1.6353687358075342,0.10197177226475626,夏大銘,3,-7.163880348336521,198
x150,-3.1791303112164426,2.0923647230141746,-1.519395866432272,0.12866288181511198,祷陽子,12,-7.301088815554366,199
x17,-3.39183252515041,2.240745307962672,-1.5137072977893808,0.1301000932166116,加藤朋子,6,-7.806100781836873,200
x7,-2.964688051344892,2.4739713249218735,-1.1983518246471652,0.23078007891358857,佃亜紀子,3,-7.838411561440983,201
x63,-3.495271510517597,2.2682661016969208,-1.540944207517247,0.12333036533552438,巻幡多栄子,5,-7.963755730860531,202
x120,-3.5255245413361234,2.2606132233235505,-1.5595434481945134,0.11886780946844021,榊原史子,6,-7.978932591283518,203
x114,-3.5741238707892835,2.285386444091829,-1.5639035052601684,0.11784023121454264,梅沢由香里,6,-8.076335165650185,204
x194,-3.009502049473275,2.5998789446616914,-1.1575546837104316,0.2470458113410616,金賢貞,2,-8.131263570456808,205
x48,-3.7841406951813843,2.2405305085087392,-1.6889485239368809,0.09122929510636833,小西和子,6,-8.197985796943602,206
x119,-3.450871814479484,2.566939690122506,-1.3443525096278335,0.1788344230082614,楠光子,2,-8.50774300402082,207
x196,-4.424896776796508,2.2387962615976003,-1.9764624645383817,0.048102422926843975,鈴木歩,7,-8.835325412143781,208
x204,-4.8525710201077725,2.3672758242772987,-2.0498545080141666,0.040378630624213194,青葉かおり,4,-9.51610439393405,209
x4,-5.113859514896184,2.4377360888445763,-2.097790461526137,0.03592365949445386,井澤秋乃,6,-9.91619960992,210
x157,-5.326157072007117,2.423072611811415,-2.1981004803753876,0.02794194630571042,芦田磯子,6,-10.099610117275605,211
x215,0.0,12.12186957674939,,,黄祥任,9,-23.8800830661963,212
x122,-11.248452285688785,583.9578796664164,-0.019262437715738025,0.9846317487255806,権甲龍,2,-1161.645475228529,213
x191,-24.9954190041747,825.8334302960573,-0.030266901395858924,0.9758541933323471,金秀壮,4,-1651.8872766874074,214
x80,-24.995419004144665,825.8346411844507,-0.030266857016672328,0.9758542287255996,徐能旭,4,-1651.8896621375125,215
