term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,5.211905564319693,1.3912198284103139,3.7462847048946317,0.00017947289473961635,朴進率,26,2.4712025023513746,60
x305,5.236271634990814,1.4094564964022456,3.7150998617955437,0.00020312345998397462,洪茂鎭,20,2.45964233707839,61
x203,5.159128891040965,1.3704882238454437,3.7644459844864633,0.0001669187435256029,朴河旼,39,2.4592670900654414,62
x27,5.20124534428315,1.3928487695643175,3.7342498754621416,0.00018827549808745543,余正麒,41,2.4573332682414444,63
x483,5.188463429990108,1.38727133652021,3.740049472228479,0.00018398403960460352,陳梓健,26,2.4555388970452943,64
x170,5.223747331893721,1.4059217548249734,3.7155320443448416,0.0002027765637224111,戎毅,21,2.454081474888523,65
x498,5.142120655362411,1.3794293983007317,3.72771572194764,0.00019322315145162714,陶欣然,35,2.424644740709969,66
x364,6.669664072198848,2.1758397369943525,3.0653287366707187,0.0021743086419628386,花暢,3,2.3832597903199737,67
x492,5.175094800074071,1.424501860781502,3.63291543700402,0.00028023687866907446,陳豪鑫,21,2.3688261343345114,68
x212,5.116560614707594,1.4118533216481957,3.6240029585612534,0.0002900782836396723,朴鐘勲,22,2.3352095710606484,69
x493,5.029941215357611,1.3722724714520598,3.6654099823449906,0.0002469426621409624,陳賢,37,2.326564446597053,70
x131,5.040081532085031,1.3851629009961564,3.638620070217298,0.000274102826292631,崔哲瀚,28,2.311310617122603,71
x360,5.061518992131839,1.4294704937752125,3.5408348854857685,0.0003988631022596852,胡鈺函,19,2.245462119394671,72
x41,5.013987271696463,1.4073800297520738,3.5626392059717764,0.00036714510962322926,劉宇航,21,2.2414486130848776,73
x486,5.064193712962678,1.434342780029683,3.530671875280661,0.00041450561085997156,陳玉儂,16,2.2385384363042022,74
x74,4.948432371184469,1.3960755146556272,3.544530592533964,0.0003933128582425336,周睿羊,24,2.1981636073128836,75
x207,6.357957174377955,2.1165553749482235,3.003917237239062,0.002665278167950738,朴硬根,2,2.1883430857299544,76
x206,4.909518533608174,1.400416675120965,3.5057555517782593,0.00045531317667818575,朴珉奎,24,2.150697683619873,77
x143,5.978588164484028,1.9512438421895706,3.063988229054555,0.0021840750339878687,廖行文,2,2.1346377953705744,78
x362,4.813526803872268,1.3702443805885482,3.5128965840420077,0.00044324996355606886,芝野虎丸,55,2.114145374112828,79
x531,4.887195542303854,1.4134292306074527,3.457686763845596,0.0005448344542921021,黄明宇,20,2.1027399580071715,80
x480,6.468373912999131,2.2193438137954535,2.9145434217049573,0.003562092519595453,陳必森,3,2.096266599822088,81
x124,5.185639193020312,1.5732975274201297,3.2960321252926947,0.0009806080124803666,尹畯相,7,2.086243064002656,82
x79,4.825162121700355,1.3916766066883437,3.467157598619402,0.0005259933974093459,夏晨琨,26,2.0835592065243183,83
x104,5.081179097867841,1.5243684702619478,3.3333010994347645,0.0008582200990648625,安達利昌,11,2.0781732114518037,84
x102,5.1853268984703815,1.5963206983129958,3.2482989814955574,0.0011609720939090987,安正己,6,2.0405751227937796,85
x303,4.733238334623904,1.3871004662844801,3.412325530610243,0.0006441114383425404,洪性志,29,2.0006504160434777,86
x194,4.689121549163527,1.368230669080152,3.427142553613403,0.0006099687650830226,朴常鎭,37,1.9937071310756278,87
x329,4.748652524498206,1.4011478302156164,3.3891159962524844,0.0007011834219417711,王沢錦,23,1.9883912989734416,88
x133,4.738916605202924,1.3968477496459646,3.392579188679666,0.0006923791565706279,崔宰栄,23,1.9871265384003736,89
x372,4.7509159536353245,1.40698012024685,3.37667596383792,0.0007336742668923855,蒋其潤,21,1.97916511674903,90
x448,4.729086774550282,1.400378464068533,3.377006213599444,0.0007327939470262446,金昇宰,22,1.9703412003352723,91
x100,4.615439605229972,1.3598346548723628,3.3941182398114336,0.00068849959056102,安成浚,46,1.9365653351314176,92
x506,4.6437818973102765,1.382365369401697,3.359301383049082,0.0007813979813573632,韓尚勲,29,1.920522119588933,93
x523,4.673122974575202,1.4181647427074315,3.2951904908125833,0.0009835498306121255,魏太雄,25,1.8793384314415622,94
x419,4.697082360676731,1.4320579655715373,3.279952679011925,0.0010382449952483746,鄔光亜,18,1.8759281685008027,95
x89,4.596850744117386,1.3831936959990092,3.3233601030818165,0.0008894002086808866,姜昇旼,30,1.871959162999338,96
x137,4.477950517899132,1.3364603116436726,3.350604936701663,0.0008063525113226836,崔精,96,1.8451237039610975,97
x255,4.558772314953674,1.3791334608973618,3.3055338328078956,0.0009479565863952395,林君諺,69,1.8418793969858713,98
x388,4.849747314857204,1.5418285601611,3.145451731903625,0.001658305565500705,許映皓,8,1.8123450513398374,99
x322,4.532544150017913,1.38173283353276,3.280333245341853,0.001036845375956494,王元均,65,1.810530467958376,100
x247,4.689322593825887,1.4733834299575983,3.1826899220393963,0.0014591378526922273,李賢虎,16,1.7867572368094184,101
x297,4.698499926681517,1.484170786497223,3.1657407418524937,0.001546885981246228,沈沛然,12,1.7746834772819882,102
x123,4.459719622236854,1.3709635770773387,3.2529818419714824,0.0011420079456990447,尹燦熙,37,1.7589213753944963,103
x23,4.56041136732158,1.4406955621925317,3.1654233461934793,0.0015485745866405404,伊田篤史,20,1.722241109802292,104
x225,5.204809559723568,1.773682726246101,2.9344648187104196,0.003341234286218003,李昊潼,5,1.7106545890187488,105
x173,4.396657132489274,1.3648594276167776,3.221325979457394,0.0012759892548671625,文敏鍾,44,1.7078840600842224,106
x299,5.279354090872105,1.813224121426716,2.911583862406431,0.0035960136161704345,沈載益,4,1.7073025716614745,107
x2,4.565687935607442,1.481010327565122,3.0828197822993793,0.002050492909503207,丁世雄,12,1.6480975903041513,108
x228,4.40001847405437,1.3977278018274861,3.1479795052380593,0.0016440321961986501,李映九,25,1.6464947044542226,109
x458,4.4333453104323555,1.4160278633036492,3.130831973948016,0.0017431186199888607,金眞輝,20,1.6437704197241665,110
x487,4.348098058358503,1.3827692170132393,3.144485721015926,0.0016637903069393926,陳祈睿,70,1.6240427008424216,111
x30,4.441246821841547,1.4328065288594964,3.099683545814624,0.001937275038024931,傅健恒,18,1.6186179599883395,112
x215,4.365198192233887,1.4035005717538844,3.1102218838278897,0.001869468536989864,李元栄,24,1.6003020658787346,113
x512,4.768771230488714,1.6146762689012495,2.953391538809049,0.0031430303506036037,韓雄奎,6,1.587858980753253,114
x182,5.422705222396271,1.9568424159915105,2.77115069567247,0.005585856863911994,曹瀟陽,2,1.567725662892995,115
x275,4.2980197230004515,1.3870377752639038,3.098704159072158,0.0019436900080572138,柳珉瀅,32,1.5655553057305611,116
x222,4.478965848377801,1.4831737672818541,3.019852391662914,0.0025289790464061127,李志賢,12,1.5571135268325489,117
x425,4.529555506950486,1.5277047404702448,2.9649417108938456,0.003027402850160842,鄭載想,9,1.519977168224104,118
x484,4.486313848420224,1.5260271572968276,2.939865012865948,0.003283552628637813,陳正勲,10,1.4800403485454736,119
x93,4.239986152738168,1.4056263296526912,3.0164390516118207,0.0025576262938558185,姜知勲,23,1.4709022833223662,120
x26,4.339676888943504,1.456318408416783,2.9798956490986916,0.002883465920484933,何語涵,14,1.4707296243624408,121
x293,4.490478006300571,1.5404992462015403,2.9149498238138647,0.0035574573265530944,毛睿龍,8,1.4556944912835368,122
x106,4.181701212069125,1.3948481856213186,2.9979615381629765,0.002717919718525355,宋圭相,25,1.4338502863951277,123
x224,4.363471819184312,1.48896954082279,2.930531283247809,0.003383829208312389,李成森,13,1.4302018237634155,124
x197,4.346066465959708,1.4872356707082768,2.9222446392036505,0.003475184607462128,朴承華,11,1.4162121946644026,125
x75,4.257696933997336,1.4434614520048965,2.9496436694472203,0.003181406181750449,周賀璽,17,1.4140778735476895,126
x472,4.308311376908642,1.4716252918069597,2.9275872063999455,0.00341603247629434,関航太郎,16,1.4092095520489312,127
x216,4.178154293463906,1.413905685882781,2.95504455154323,0.003126239028703492,李元道,20,1.3927600922748273,128
x358,4.317581672834177,1.4850414671845167,2.9073812201485936,0.0036446873008099366,胡子豪,12,1.3920499824806796,129
x230,5.3177638818157495,1.9937941773022616,2.667157895410771,0.007649572393733495,李春揆,2,1.3899893525302942,130
x283,4.831019051352795,1.7506624618921696,2.759537693023521,0.005788320927973962,楊智文,5,1.382214001425221,131
x402,4.088977708902388,1.3750116789370095,2.9737767115283593,0.002941590454700951,賴均輔,77,1.3802047013964795,132
x377,6.110895241555771,2.410700348262724,2.5349045334313742,0.011247797438287474,薛冠華,2,1.3618155554782057,133
x410,4.063847377010488,1.374358963892296,2.9569038975824355,0.003107449531264144,趙漢乗,38,1.3563602181426648,134
x177,4.017620285904163,1.351738336056331,2.9721878700470152,0.002956856910998721,於之瑩,42,1.3546957638731913,135
x98,4.120424152793342,1.4039963810529053,2.9347826022908223,0.00333781452371674,安国鉉,22,1.354551282119119,136
x25,4.106286936232374,1.3978611981496614,2.9375498380438887,0.0033081699463494542,佐田篤史,37,1.3525003758775411,137
x277,4.528570605853385,1.6179556857104658,2.798946006895627,0.005126970965973906,柳琪峰,7,1.3411979050037672,138
x468,4.553252219661785,1.6366422343840064,2.782069363727206,0.005401349455575667,鈴木伸二,6,1.329067017925293,139
x449,4.097660502861815,1.414056321380058,2.8978057245008984,0.003757832863887473,金昌勲,24,1.3119695497431003,140
x140,4.2379709769532825,1.4870267215756547,2.8499628927062757,0.004372432996342763,広瀬優一,13,1.3085283354492425,141
x227,3.9888767531985114,1.3645328742088438,2.923254418118187,0.003463933537256301,李昌鎬,44,1.300746991007089,142
x126,4.044062899029278,1.3960647887797093,2.896758754702327,0.0037703956902160754,山下敬吾,30,1.2938152651332508,143
x251,4.13229591999424,1.4434348206595484,2.862821279388335,0.004198873297084801,村川大介,23,1.2887293232949295,144
x417,4.165878476309753,1.4607826502121035,2.8518126743255565,0.0043470709972787585,郭信駅,16,1.288136655391909,145
x69,5.0528465801900815,1.9292709734551747,2.619044524958993,0.008817643764138839,周俊勲,4,1.2521827624833874,146
x109,4.067811992659789,1.437180143464958,2.8304120476174477,0.004648809076734022,宋知勲,17,1.2365671100338216,147
x353,5.561481855074109,2.201750557051602,2.5259363905971144,0.011539037181552183,羅洗河,3,1.2240332576824535,148
x481,3.993736515643611,1.412236866278931,2.8279508990348137,0.004684699120840527,陳時暎,22,1.2116298890741168,149
x190,3.9904136228125218,1.4127887149631582,2.8244942648176385,0.004735529577210548,本木克弥,25,1.2072198543351003,150
x316,4.075689149004221,1.4562894830884296,2.7986806169613287,0.005131186308638201,瀬戸大樹,17,1.2067988673200145,151
x532,4.126762498681079,1.485442418468134,2.778136969413336,0.00546715670027658,黄昕,13,1.2004409342988547,152
x245,4.084089006231158,1.4674246344848645,2.78316780995357,0.005383095572563458,李翔宇,14,1.1932624762959754,153
x514,4.6126357017452575,1.7445679814252106,2.643998830000882,0.008193293936876551,馬帥,6,1.1758367783375925,154
x438,3.9267696952387943,1.3966707324406094,2.8115214302350053,0.004930780596279624,金庭賢,26,1.1753283523307938,155
x356,3.9487867547843103,1.4111048081280044,2.7983653177561187,0.005136198460428963,羽根直樹,28,1.1689102827721416,156
x73,3.800100867485339,1.339020952688599,2.8379696821436413,0.004540149485214971,周泓余,55,1.1622295906887992,157
x375,3.9068684492868484,1.3974445608059645,2.7957233931581476,0.005178369976288129,蕭正浩,50,1.1539026644990984,158
x37,3.9188363107313315,1.4112497635946244,2.7768552469051118,0.0054887617474613,兪旿成,22,1.1386742764499216,159
x220,3.9614360716662547,1.4341667000111207,2.7621866214266007,0.005741564996743824,李尚憲,19,1.136127672644347,160
x85,4.016561964266889,1.465090752240646,2.741510693534946,0.006115737001670678,大西竜平,13,1.1303331823528162,161
x354,3.9064358005629956,1.4170999536789717,2.756640976821283,0.005839843273020206,羅玄,20,1.1147488918154216,162
x152,3.9898362572659485,1.4651219662179287,2.723211001719759,0.006465075185220355,張栩,16,1.103545983816629,163
x169,4.01891447465659,1.489183430734347,2.6987370338083743,0.00696031510694253,志田達哉,13,1.0852231161099266,164
x267,3.819097611441558,1.3890597360555776,2.749412075168488,0.005970227780468308,林立祥,65,1.08264993141207,165
x352,3.9967521668945816,1.4841670300808287,2.6929261234680006,0.007082796121875259,結城聡,20,1.072943117635349,166
x55,4.366735430544563,1.6754549071040719,2.6062983921735117,0.009152668780115359,古力,7,1.0660892635495416,167
x83,3.9015296221509694,1.4424175993381703,2.7048544221459325,0.006833432927545167,大竹優,19,1.0599669514547743,168
x406,3.7608440896017594,1.3882481830206912,2.7090574549995328,0.006747465392126782,趙完珪,31,1.0259951690509976,169
x379,3.781368368887017,1.4093964960208458,2.6829698949606926,0.007297155881466419,藤沢里菜,28,1.004857271725951,170
x328,3.8082437076270637,1.4285895740885082,2.66573673551892,0.00768198239839162,王楚軒,15,0.9939222466727027,171
x349,3.886525424109373,1.4767501214625833,2.6318097880094515,0.008493139811459386,福岡航太朗,13,0.9773276848280839,172
x418,3.7933117741136573,1.4377848077022026,2.6383028627044283,0.008332213007861975,郭圓根,18,0.9608757029403181,173
x474,4.074543349065163,1.591867889564367,2.5595989314039174,0.010479302408686967,陳一純,8,0.9385636066233598,174
x236,3.841236097720764,1.4734717886201538,2.6069288379914792,0.009135834476426435,李泰賢,15,0.9384966741390608,175
x525,4.004715595775339,1.5582403942629803,2.5700242469131327,0.010169139715697259,鶴山淳志,8,0.934982019077268,176
x339,3.688957333395824,1.3997386076609686,2.6354615877604832,0.00840229352804298,申載元,26,0.9314722763037162,177
x345,5.500708544331125,2.3255472925341727,2.365339359896202,0.01801355614584701,瞿鳴,2,0.919380378038805,178
x445,3.737167530309802,1.438941340508763,2.5971646133875486,0.009399686498680351,金成進,17,0.9024530895075391,179
x256,3.6429406776658095,1.3987690403508513,2.6043904122671,0.009203784910929186,林士勛,61,0.8873656681746325,180
x320,3.6063004831624705,1.3932648869634536,2.5883810874055757,0.0096428234120709,玄釉斌,27,0.8615686558444668,181
x80,4.3526620243102006,1.786532291020365,2.4363746718645705,0.014835309340783925,外柳是聞,5,0.8331934110000816,182
x380,3.983298026432708,1.602763480903152,2.485268771027983,0.012945365590244758,蘇耀国,6,0.8258539690534987,183
x505,3.795639591401267,1.517202640661393,2.5017354239158434,0.012358624402364654,韓宇進,12,0.806750389298323,184
x237,4.675084538372065,1.97144521953026,2.3713996676438245,0.01772085723134938,李浩範,3,0.7913374558974526,185
x424,3.807702761249835,1.5446706479528873,2.465058014985969,0.01369910688791867,鄭胥,12,0.7647015847826473,186
x265,3.9125783793609523,1.604457653537948,2.438567556291328,0.014745602236404953,林漢傑,6,0.7517968018911949,187
x304,3.711944033411179,1.504668443611699,2.466951473044316,0.013626882353186638,洪爽義,13,0.747747199496132,188
x103,3.5040184801919168,1.4049322962614752,2.494083515281206,0.012628282799252016,安祚永,22,0.7363018565568105,189
x503,3.6784097693485616,1.4962919396000187,2.458350320547644,0.013957694613059372,韓卓然,8,0.7307146483365248,190
x342,3.5940817600794253,1.464203087905598,2.4546333700336707,0.014102833962157054,白現宇,14,0.7096016769053972,191
x96,3.6961643053263207,1.5160560766709004,2.438012921951217,0.014768246082413459,孫喆,10,0.7095338342846471,192
x427,3.4980938709575207,1.417096583861058,2.4684936163112634,0.013568307215641836,金世東,23,0.7064136007512363,193
x60,3.3543778562188495,1.3495471970942354,2.4855580178605803,0.012934850102324577,呉侑珍,62,0.695769877943206,194
x313,3.8922850169489007,1.6503149791751106,2.3585103850262636,0.018348446387651953,溝上知親,8,0.641164507973933,195
x302,3.916586417852692,1.6700913706233038,2.3451330189143853,0.01902029244640094,沼館沙輝哉,5,0.6265064177247837,196
x234,3.6091698239294727,1.5153568278982195,2.3817293441937006,0.01723155706582958,李沇,15,0.6239168729699802,197
x454,3.4840918577729405,1.467281059725636,2.3745224779391783,0.017571666283655973,金炯佑,16,0.5935481701134377,198
x457,3.390768777247513,1.4281370843056636,2.374260016429759,0.017584162753648287,金相天,18,0.577338721165356,199
x351,3.283611334392321,1.3888263106123853,2.3643066878135786,0.018063851859672714,簡靖庭,69,0.547623502485922,200
x211,3.3559327230486873,1.429311094733859,2.3479372233331537,0.018877702680927297,朴鎭鍈,19,0.5401898664229852,201
x183,3.1653273545224443,1.3389945169261859,2.363958413951398,0.018080842055167017,曺承亜,65,0.5275081561778583,202
x138,3.489208675009974,1.5056540339589424,2.3174039960797,0.020481734871992275,常昊,11,0.5230702281108575,203
x517,3.3886822681029587,1.4587074963541686,2.3230718129388426,0.02017529491514151,高尾紳路,16,0.5150285002852466,204
x491,3.2507857702866234,1.396126821396032,2.328431572596004,0.01988919878616391,陳詩淵,58,0.5004159321364403,205
x11,3.1794268649909485,1.379383230448774,2.304962678106896,0.021168663739304164,上野愛咲美,47,0.4620419010068635,206
x300,3.272632057397835,1.4286783585285818,2.2906709812335717,0.02198245019278603,河野臨,24,0.45813569109652885,207
x535,3.6325680858275327,1.6158462831953904,2.2480901330812277,0.024570443121683286,黄翊祖,6,0.4493509079326139,208
x325,3.1582896861514955,1.3858335846482037,2.278981921882946,0.02266813996788013,王春暉,30,0.4281975243945344,209
x59,3.758731433131639,1.6942054821588128,2.218580610624715,0.0265152698610194,呂立言,5,0.42114663327877766,210
x205,4.698079327394765,2.175446971774885,2.1595926668631855,0.030804216613374725,朴炫洙,2,0.41244879299824166,211
x101,3.504269735402344,1.5708706456980954,2.230781856544939,0.02569558233788995,安斎伸彰,9,0.40965456337709627,212
x235,3.5007832107760732,1.598263390593133,2.190366889075082,0.028497639341644544,李沢鋭,8,0.3522043313076013,213
x114,3.2818260285828122,1.4996125438655281,2.1884493044605375,0.028636890191416072,小山空也,14,0.327589317167722,214
x28,3.280792224974118,1.5032463483324907,2.182471441632577,0.029074756724665838,依田紀基,17,0.31939691875911125,215
x499,2.94881952216886,1.3428249139177868,2.1959821355752704,0.028093222068740032,陸敏全,36,0.30345444175082026,216
x312,4.746065016079468,2.2560567443379402,2.1036993098647625,0.03540468470844117,湯靖軒,2,0.3016332297337261,217
x334,3.209357995022076,1.4868053272672521,2.158559655500344,0.030884345573966004,王銘琬,13,0.2803515003055894,218
x321,3.5199974544624224,1.646293564164463,2.138134735556057,0.03250580945950943,王世一,10,0.2767991330584305,219
x510,3.201635217834555,1.494134001725769,2.1428032653942495,0.03212889901171834,韓相朝,13,0.2581912344347903,220
x151,3.9206945864429095,1.862299360842127,2.105297713612478,0.035265401020742625,張柏清,4,0.2519648455839194,221
x239,3.047005823404387,1.4406387096014253,2.1150381446069764,0.03442669638786376,李炫準,17,0.20894756548957893,222
x130,2.9842485155330745,1.4193563206001019,2.1025365316803173,0.03550630302023974,崔光戸,21,0.18811656395087395,223
x128,3.1526439892895173,1.5211517359350673,2.072537482496153,0.038215344451494195,山田規三生,11,0.15597506949743467,224
x141,2.9801863370826056,1.4377222140249237,2.072852674884623,0.03818599248851381,康又赫,20,0.14787357545350588,225
x243,2.8643156691041636,1.4039923046763005,2.0401220573388756,0.04133817031319493,李維,49,0.09845082889185175,226
x343,2.8112523025475653,1.399364125663172,2.0089498158424535,0.04454245610161785,盧奕銓,55,0.05450497499111684,227
x507,4.507258029438361,2.2605734929152734,1.993856003162156,0.046167793263496716,韓恩溢,3,0.05392824839527233,228
x76,2.6566546424873696,1.3243489377803546,2.0060080592808087,0.04485538814381702,唐嘉雯,43,0.04768723506007122,229
x348,4.000835001928587,2.021045813975162,1.9795864963889218,0.04775001157184798,石豫来,3,0.019374748397518626,230
x335,2.812850143878018,1.4254850370540002,1.9732582740336837,0.04846614422635662,琴沚玗,24,0.004644620881637529,231
x437,2.8492740190414048,1.4568424171487984,1.9557873833861517,0.05049020574141871,金宣圻,17,-0.020705542741727978,232
x240,2.8584603756787446,1.4623832111998158,1.9546589114172843,0.050623342888200966,李炯珍,16,-0.022434550384892837,233
x65,2.891384307052981,1.488120439051351,1.9429773499355905,0.052018895060137835,呉政娥,13,-0.040212957878180244,234
x319,2.698631666567705,1.401255762673106,1.925866596558832,0.054121033285568124,牛詩特,51,-0.06184218589831403,235
x442,2.8534032044883224,1.4805826369707018,1.92721644387674,0.05395266150636308,金恩持,18,-0.06334459034396023,236
x248,2.51573030607761,1.3220646766934625,1.9028799047634748,0.05705621766871956,李赫,46,-0.08873710700851101,237
x176,2.523587832849922,1.3275318948347536,1.900962110717535,0.05730697562560712,方若曦,42,-0.0916499999745426,238
x281,2.720043413133891,1.4303388697371455,1.9016776168809253,0.05721331383666487,楊博崴,31,-0.09772416024828567,239
x232,2.757960797606241,1.463111724545416,1.8849967171598807,0.059430281035379104,李欣宸,12,-0.12436929974822863,240
x132,2.7230425888696983,1.4502583883987568,1.877625815270225,0.060432371645034066,崔基勲,16,-0.13396643627585236,241
x301,3.824164142408421,2.0164321506322964,1.8965002820497932,0.05789392273143673,沼舘沙輝哉,2,-0.14820719433720253,242
x111,3.222282419431358,1.7242683881372223,1.8687824016262828,0.06165309423187704,富士田明彦,5,-0.17452630519896983,243
x153,3.537231557438905,1.9048639247462407,1.8569471086550828,0.06331867940003562,張歆宇,3,-0.21535037431118909,244
