term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x425,1.2818011728525243,1.1948693375550716,1.0727542607088165,0.2833813878132943,金昌勲,14,-1.0720914221309668,152
x491,2.2216232994498006,1.6745080180618968,1.3267319567816367,0.1845973658430799,魯俊仁,3,-1.077157496132136,153
x415,0.9820342508311685,1.046284992099129,0.938591548427875,0.34794049368997454,金恩持,90,-1.0791471836041158,154
x457,0.9929703317910076,1.0608237814671813,0.9360370206045642,0.34925412721643084,陳祈睿,73,-1.0968525176993396,155
x120,1.2130747724161608,1.1741230754774166,1.0331751396018733,0.30152194474408583,崔宰栄,16,-1.0999476862743498,156
x352,1.0810295221125055,1.1103128117212706,0.9736260905038387,0.3302422269745676,蕭正浩,31,-1.1062867169783976,157
x184,1.8062549824325935,1.4789673823695857,1.2212946708389412,0.2219744704322137,朴材根,4,-1.1073107608354902,158
x217,1.3974775473931085,1.2770755243156995,1.0942794852653093,0.2738324198498733,李泰賢,10,-1.1183612355088193,159
x447,1.7857926570558051,1.4776175738576718,1.20856213992743,0.22683110904621107,鐘文靖,5,-1.125113963443808,160
x220,1.16706427641208,1.1690893028480427,0.9982678599222237,0.31814948822873007,李炯珍,16,-1.1360416501985642,161
x64,1.0321528235291333,1.1019199665488513,0.936685834599926,0.34892018487174964,周泓余,25,-1.1386295105721036,162
x80,1.630935283231994,1.4188244468577025,1.1494975906596885,0.25035085966558174,姜儒澤,6,-1.1641488770776796,163
x43,1.190837792984133,1.196099306641327,0.9956011063395994,0.31944399701772724,劉昌赫,22,-1.1654778410992812,164
x323,1.1745698477518,1.1885413305490087,0.9882448490110521,0.3230327482740143,福岡航太朗,16,-1.1668565734297471,165
x210,1.0304484636910236,1.1167768735018841,0.9226986053712234,0.35616429284251316,李昌鎬,26,-1.1696019771076882,166
x296,1.298417511448034,1.257885834223629,1.0322220634986492,0.3019681014308749,王昊洋,10,-1.1796175819725152,167
x174,1.04553710498506,1.1492769088199115,0.9097347183792523,0.36296242985243277,本木克弥,23,-1.2185384053901658,168
x445,2.007236839642473,1.6376847265187071,1.2256552235846627,0.22032844690838504,鈴木伸二,4,-1.21900207159938,169
x247,0.8893692106442326,1.076212725641923,0.826387933773739,0.4085840659554972,林立祥,58,-1.2307698588703557,170
x127,1.123280546201285,1.1972733520774856,0.9381989035771907,0.3481422017413954,広瀬優一,13,-1.2353479573913617,171
x280,1.2175374633829958,1.2511952632072578,0.9730994826994589,0.33050386112534536,河野臨,11,-1.247317205135302,172
x3,1.3291233451230373,1.3157369320093337,1.0101740802344588,0.3124118951519186,丁世雄,10,-1.26287841093535,173
x128,1.0140293694394058,1.1581352806374197,0.8755707441027958,0.38126343568094473,康又赫,17,-1.2674971334163108,174
x136,1.2904783070635022,1.3006173455771473,0.9922044415691336,0.3210978062947126,張柏清,8,-1.2717378637234777,175
x215,1.0326986023268927,1.1770306812394247,0.8773761115890804,0.3802823839171093,李沇,20,-1.2860518397147738,176
x486,1.0850805927113674,1.2095303066985972,0.8971090568810018,0.3696607263670316,高尾紳路,13,-1.297694111484869,177
x94,1.3010556930727575,1.3294832103618923,0.9786176184343113,0.32776895064137035,安斎伸彰,7,-1.3180262313401705,178
x26,1.4410498924962873,1.4008272060911515,1.0287135245733645,0.3036143126752349,佟禹林,6,-1.318579703503281,179
x12,0.7969290620853042,1.07639902340867,0.74036583530301,0.45907804335785735,上野愛咲美,42,-1.3235770140297756,180
x399,0.9377140888990977,1.1554662875125659,0.811546039060789,0.4170521651580223,金世東,23,-1.3385544975006574,181
x233,2.488404510076868,1.9440135443991542,1.2800345538981166,0.2005329837492463,村松大樹,2,-1.3413021723894656,182
x245,1.1952929574822424,1.28767521693438,0.9282565523998546,0.3532745055772573,林漢傑,8,-1.3414272198784858,183
x20,0.943551242316276,1.169493146749386,0.8068035669459739,0.41977966378650683,伊田篤史,17,-1.3603502567800148,184
x70,1.2807204138425852,1.3423321786121314,0.954100955224624,0.34003254263135835,喬智健,8,-1.3636739780233138,185
x154,1.0363639251703811,1.2214704741409304,0.8484559775374545,0.3961840792771889,志田達哉,13,-1.3699329088872518,186
x182,1.0928591703450392,1.253820340121797,0.871623417944295,0.38341385099199105,朴承華,11,-1.3771668996949011,187
x356,0.6843943244265352,1.050454301109895,0.6515222258630518,0.514709434521452,藤沢里菜,35,-1.385000648759958,188
x189,1.4017185904352545,1.416933247123856,0.9892622629051264,0.3225348423567962,朴炫洙,5,-1.389639906398742,189
x96,1.2955180017010672,1.3650446604917157,0.9490663852964315,0.3425868495263699,安達利昌,6,-1.3936199794676125,190
x292,0.8053883323008212,1.1204006372122575,0.7188395878681049,0.4722397626242562,玄釉斌,25,-1.4018009230073258,191
x448,0.885371161612009,1.164888686886614,0.7600478668724403,0.4472259732209958,関航太郎,19,-1.4094595515546204,192
x366,1.7713636177790475,1.6224583165628685,1.0917775820161781,0.2749308749655361,許瀚文,4,-1.4248792658498033,193
x224,0.7307459675611072,1.0948770031564758,0.6674228844467488,0.5045020523837311,李維,42,-1.42616172865715,194
x357,1.0442203221677684,1.2607405132683445,0.828259511912353,0.40752354704189875,蘇耀国,10,-1.4394384889708702,195
x27,1.1160221150574456,1.3038975439229596,0.8559124298215455,0.3920462190926882,依田紀基,9,-1.452656046470785,196
x239,0.64959423308915,1.0676193175889173,0.6084511795423261,0.5428882761182148,林士勛,71,-1.453615822561017,197
x307,0.9690839493943755,1.2307108233417965,0.7874180766225688,0.4310371682733444,琴沚玗,14,-1.4554163725889637,198
x91,0.8259958742425448,1.1631259138568668,0.710151725107374,0.4776100533879341,安国鉉,19,-1.465362176055483,199
x474,1.7828236201447218,1.6503582597828985,1.0802646089578447,0.2800243647936877,韓墨陽,3,-1.4683821516275883,200
x461,0.6451406221587087,1.0758868586075476,0.5996361206546137,0.5487487690704527,陳詩淵,56,-1.47435648929816,201
x354,1.5952688187286506,1.5688219047624639,1.016857817886085,0.3092210724996739,薛冠華,4,-1.495310333653403,202
x452,1.275166507232035,1.4139389411792567,0.901854012287488,0.36713442332282537,陳昱森,6,-1.5102932068911006,203
x365,0.9103901952965014,1.246092903409712,0.7305957628081986,0.4650261009121945,許栄珞,14,-1.544412824420631,204
x119,0.8369710480086627,1.232480363003832,0.679094834394583,0.4970777752738338,崔基勲,11,-1.591015267108886,205
x416,0.7736990827722418,1.207403301603636,0.6407958978947949,0.5216552984581961,金恵敏,15,-1.6048854213869213,206
x106,1.2580368122501393,1.4569764328557324,0.8634572144618267,0.3878861337872489,小山空也,5,-1.6122067604756536,207
x53,0.4414893655118492,1.0599012494229705,0.41653820650952533,0.6770162158874924,呉侑珍,59,-1.6465160958514027,208
x483,1.246502961846068,1.4981543566275575,0.8320257230717046,0.40539442527319375,馬逸超,5,-1.7048611207102204,209
x72,1.9595784349847267,1.8601452265206018,1.0534545405630047,0.29213271861120604,外柳是聞,4,-1.7049076612608587,210
x77,0.7230000587708925,1.2327021225169885,0.5865164386142512,0.5575285179853797,大西竜平,12,-1.705423122587575,211
x216,1.0075023736358182,1.3798472875152124,0.7301549836359778,0.46529545546648826,李沢鋭,8,-1.71079678276915,212
x160,0.5733312072925992,1.162482186172885,0.49319569289927434,0.6218743209085158,方若曦,14,-1.716758699467984,213
x337,1.371848459441986,1.5784114629435113,0.8691323470774123,0.3847747458137066,舒一笑,4,-1.7376221225567312,214
x410,0.6468474443052922,1.2161881449745253,0.5318646189556808,0.5948197637256087,金宣圻,13,-1.7490432012945227,215
x336,1.9494246657791243,1.8840757667288721,1.034684857267556,0.30081611011824555,胡鈺函,2,-1.7622045946767537,216
x351,0.7915721718219997,1.2965464716814956,0.6105235632590994,0.5415150392842731,蔡競,11,-1.7626243773905466,217
x176,1.3382010643053337,1.5741954552910185,0.8500857119155786,0.3952774347471078,朴伸英,5,-1.7629639826179728,218
x148,1.3331150429042682,1.5723986446775469,0.8478225591307675,0.396536797579263,徐仲輝,5,-1.7645102871104992,219
x359,0.5903652707521361,1.199106447276213,0.492337667012932,0.622480656366103,西健伸,16,-1.7718744303820033,220
x156,1.1833030564854894,1.5070227050251541,0.7851925870391837,0.43234066111147335,成家業,7,-1.785531672414064,221
x469,0.5873364040570138,1.2057023957541688,0.48713215311282015,0.6261646820025389,陸敏全,10,-1.7878973155786988,222
x206,1.2169453576701028,1.5263485814376707,0.7972918981087922,0.425281524593326,李成森,6,-1.7899613477621084,223
x301,0.674420379881931,1.2521927462335025,0.5385915083045598,0.5901687481827176,王楚軒,14,-1.7923993301980687,224
x197,0.7356127626074909,1.2867335606168178,0.5716900414526084,0.5675319822805391,李倚鉉,9,-1.7992523518076402,225
x481,1.0950777862551158,1.4701848213253905,0.7448572250037849,0.4563580362538858,頼均輔,5,-1.8011863117559035,226
x130,1.120941398777102,1.488291038311074,0.7531735191049436,0.4513456499811641,廖行文,5,-1.8109919466957136,227
x403,0.4733046425466223,1.1722725962429488,0.40374964326857965,0.6863968300288606,金凡瑞,21,-1.8360723720519867,228
x58,0.5462687197742441,1.2201844551417917,0.44769355770129426,0.6543743717199448,呉柏毅,13,-1.8574946568550854,229
x401,0.32947052646217684,1.1149343233150202,0.2955066675878865,0.7676068596512918,金侖映,27,-1.8669500904684126,230
x138,1.2480197523984973,1.5881246569579819,0.785844956773766,0.4319583249410734,張歆宇,4,-1.880585821808727,231
x326,0.2613962631991999,1.0896673465238023,0.23988629560488536,0.8104184052324777,簡靖庭,44,-1.8852484094526905,232
x90,0.6140916674298239,1.27378224967247,0.4821009772963365,0.6297342156284149,孫騰宇,10,-1.895259364424942,233
x477,1.074230381945207,1.5106695091349316,0.7110955609081918,0.4770250206200236,韓恩溢,4,-1.901788551050608,234
x88,0.4568462648456673,1.2022638594124553,0.3799883538617949,0.7039540601895524,孫喆,16,-1.9116135381968697,235
x305,0.7120569728774654,1.3332138171108747,0.534090604026682,0.5932788501390547,王碩,13,-1.914374246830958,236
x298,0.7324896338080172,1.3479671616717992,0.543403173783222,0.586852240982336,王春暉,12,-1.923005674685427,237
x340,0.3198714988178099,1.1391674314960296,0.28079410451344594,0.7788683257042447,芮廼偉,9,-1.9242883412293683,238
x168,0.17751937770493376,1.0722743884062464,0.16555405931944914,0.8685079036130527,曺承亜,46,-1.9348611674553715,239
x196,1.2901285044181265,1.6371973852074573,0.7880103621437485,0.4306906447814508,朴隻玹,4,-1.9351503444405642,240
x230,0.3046301707602515,1.161090493879303,0.262365571302247,0.7930396133092877,李赫,14,-1.9827181021819753,241
