term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,3.066231703694776,0.945177697943695,3.2440796163151044,0.001178308058205979,劉曦,15,1.2042316387456968,47
x284,2.9955233570311055,0.91985838202618,3.2565049311534677,0.0011279297127113033,金起用,17,1.183402344439531,48
x211,2.840119691859892,0.8415061438029381,3.3750433229457024,0.0007380407146047502,王昊洋,38,1.182352588568104,49
x32,2.874460953481575,0.8630292111842988,3.3306647286446687,0.00086638884215802,兪斌,29,1.1742934074485065,50
x251,3.6168734063624557,1.2451657987164322,2.904732373866096,0.0036756724251498737,趙寅善,5,1.1638967828910842,51
x44,2.9079721455152048,0.8934459729751034,3.2547823074649838,0.001134793133358682,古霊益,21,1.147883578754251,52
x114,2.7690617396219457,0.8460907301387998,3.272771631911965,0.0010649848613293535,彭筌,36,1.1022630012485102,53
x36,2.792389778536058,0.889852431284214,3.138036915296334,0.0017008345483185622,劉星,23,1.0393804889061564,54
x308,2.7131370844790217,0.8582142912142222,3.1613748596989804,0.0015702627412605842,高尾紳路,43,1.022454930787004,55
x173,2.65382507105822,0.8450703219392397,3.1403600412428507,0.0016874031376451538,柁嘉熹,36,0.9890365368379179,56
x260,3.0674066057084834,1.0668904875231966,2.875090406729108,0.004039118263967053,鄭淼鑫,8,0.9656323452877862,57
x148,2.778140282146852,0.9300643075028486,2.98704106773643,0.002816918790824631,李志賢,17,0.9459135963662404,58
x215,2.6565252979951075,0.8767572892981006,3.0299437830985396,0.002445992623448212,王磊,25,0.9293134380778494,59
x157,3.4297988103493746,1.278842074215521,2.6819564976021866,0.007319297703042519,李豪傑,5,0.9104799241447981,60
x183,2.785587647108161,0.9590686948144507,2.9044714546199253,0.0036787374739351104,楊鼎新,14,0.896222318323693,61
x314,2.6153033632287044,0.8774638910532824,2.9805253411503574,0.0028775442867891776,黄晨,26,0.8866994978537381,62
x74,2.724626748712458,0.9372532725671693,2.9070335932246048,0.0036487401132888142,安成浚,16,0.8782378017551347,63
x242,2.9096607009216684,1.0411465963396485,2.7946695606086034,0.005195278809075091,蔡競,9,0.8586019061325612,64
x107,2.5293460824862333,0.8485826722966876,2.9806713771806845,0.002876172548528016,張栩,44,0.8576382180617588,65
x265,2.6792448618312346,0.9246750794351873,2.8974987229760516,0.0037615126962078785,金基原,18,0.8576349553439155,66
x195,2.644471515422374,0.9081617190409512,2.9118949411510355,0.00359243440803836,河野臨,31,0.8553929289116999,67
x274,2.58404467356999,0.8800186869523455,2.9363520478400025,0.003320971958066412,金昇宰,25,0.8504078602738694,68
x89,2.525009387893275,0.8513411054161399,2.9659197374935133,0.0030177923512669166,山下敬吾,50,0.8478674102234796,69
x108,2.6088807217912877,0.8956503735007663,2.9128338456379326,0.003581651206626697,張立,22,0.8444494859947782,70
x259,2.561799759654951,0.8772019394404982,2.920421905689051,0.0034955779444727397,鄔光亜,28,0.8337119389571697,71
x188,2.5158729952688565,0.8564697362653992,2.93749199620201,0.0033087871270063183,毛睿龍,34,0.8286276148260201,72
x255,3.0388077019452395,1.1222853433792297,2.7076961486419417,0.006775202100862029,連笑,7,0.827905575488157,73
x295,2.140750126175351,0.6712736795714601,3.1890869422170733,0.0014272294538655325,陳詩淵,31,0.8183409774195749,74
x41,2.9174369447120223,1.0764708905699902,2.710186564512899,0.006724537186804396,厳歓,8,0.7967892902891416,75
x312,2.9244979765153367,1.082579095400551,2.7014173735114304,0.006904463354771538,黄奕中,8,0.7918171585762512,76
x130,3.149976158689456,1.2213144849059796,2.579168754337627,0.009903839152371696,朴埈奭,6,0.7439866234246759,77
x76,2.4686053974088296,0.8907472937740507,2.7713869182239947,0.005581805645662192,安祚永,21,0.7138332286739497,78
x127,2.7417023505287594,1.044510897304356,2.624867158020531,0.008668277926451336,朱亨煜,9,0.6840158828391782,79
x199,2.3502846888539173,0.8627196071294266,2.724274108796653,0.006444299708234579,洪性志,30,0.6507270628089468,80
x233,2.3097844162347063,0.846468515392121,2.728730453919735,0.0063578648664547295,羽根直樹,53,0.6422414409122279,81
x228,2.3946636178771095,0.8921636642464932,2.6841079880781775,0.007272361234205824,童夢成,23,0.6371011993115179,82
x3,2.4116074234678506,0.9051192697675189,2.6644084420910352,0.007712385766780862,丁烈,21,0.6285224620258385,83
x30,2.5234791732372517,0.9641145645891271,2.6174059244843715,0.008860090729637482,党毅飛,14,0.6241734809966712,84
x210,2.3118270157469394,0.8662476222498456,2.6687831012367913,0.007612659320383844,王尭,30,0.6053191999147436,85
x102,2.416735173024261,0.9236070312253362,2.616627084159389,0.008880330047749754,廖行文,19,0.597229321510349,86
x304,2.318693811497872,0.880762031638475,2.6325996446332085,0.008473416339288933,韓雄奎,21,0.5835926091700765,87
x135,2.339340306470142,0.8957386992536008,2.611632508921924,0.009011105933752076,朴正祥,21,0.5747350689405486,88
x293,2.9353876378999386,1.2052110615968505,2.4355797348977877,0.014867947402153477,陳瀟南,5,0.5611218465541432,89
x281,2.6737760010561025,1.099047997422761,2.432810948499099,0.01498212111891724,金秀俊,11,0.5086514461332636,90
x240,2.772991991553924,1.158216496744453,2.3941914135641538,0.01665705335885922,范蘊若,7,0.4913054929673515,91
x109,2.936437886956924,1.2440418195984388,2.3604012668197676,0.018255176996291346,張維,5,0.4856755023479997,92
x72,2.2017374700831667,0.8773159452291148,2.5096289222329973,0.012085808974975042,安国鉉,27,0.47342505798181045,93
x309,2.3040833772927787,0.9354349867041428,2.463114390675991,0.013773596430561924,高根台,16,0.4612764534856173,94
x258,2.721261600750155,1.150080125976668,2.366149574525699,0.017974181011139987,郭聞潮,7,0.4556037525761192,95
x273,2.8987209045126807,1.24733108475855,2.323938639814942,0.020128782940813952,金承俊,5,0.44147866753833753,96
x133,2.045963369076796,0.8616318858735652,2.3745214199013733,0.017571716643934945,朴承華,23,0.3485485539058728,97
x275,2.100900792131988,0.9015539960508211,2.330310554148505,0.01978974334616452,金東昊,22,0.3248394199118707,98
x86,2.3146443306738527,1.010543446717848,2.2904946226622953,0.021992659942579484,小県真樹,13,0.3238737406396921,99
x70,2.0656777058781537,0.8871090827396556,2.3285498323371114,0.019882926395454078,孫騰宇,25,0.3180728128810322,100
x101,1.9956063838031806,0.8564681561207567,2.330041542749212,0.019803955566870497,常昊,38,0.3083641162452899,101
x214,2.2414498839662302,0.9821768294573391,2.2821245795470966,0.022481986222156955,王煜輝,13,0.3065615299352722,102
x300,2.095682685963737,0.9193350333721834,2.2795636083579134,0.022633583382466592,韓尚勲,18,0.2845926702205357,103
x174,2.14058749938409,0.9444243339867069,2.266552673783837,0.023417565950217233,柯潔,17,0.28007156143027756,104
x267,2.132194227235148,0.9422464811062966,2.262883725213521,0.023642857898386778,金庭賢,15,0.2759686594557438,105
x230,1.9639748860060862,0.8772280245448499,2.238841932831655,0.025166202789403475,結城聡,31,0.23583567765273172,106
x110,3.426880685058608,1.6247811980614217,2.1091336415926825,0.03493304775329792,張英挺,2,0.22606172487760734,107
x96,2.615186032955969,1.2209782243007907,2.1418777017531085,0.032203324636036326,崔汕,5,0.20985893108341136,108
x68,2.0229203648825753,0.9260301697075471,2.184508054982097,0.02892493604013425,孫力,21,0.19864093055870757,109
x147,1.9678810380143221,0.908415388699409,2.1662788439017584,0.03028988536829138,李康,23,0.17830272227648658,110
x303,3.349831699874047,1.6216567503032526,2.065684799972388,0.03885825144811804,韓鐘振,2,0.15516790177663964,111
x143,2.8036371059338574,1.354735018288097,2.069509585333268,0.03849829278581374,李劫,4,0.1348091199063064,112
x71,1.941519910864258,0.9443897996508288,2.0558459140305203,0.03979737080430802,安亨淩,18,0.08107200555212524,113
x181,2.722087360974556,1.3656922185268836,1.9931924075182625,0.046240382185247696,楊冬,4,0.03167369047659552,114
x291,1.8527842633157674,0.9266916588429764,1.9993535558840214,0.0455701133207516,陳時暎,20,0.027201695395103753,115
x198,2.405119184001388,1.2117706509201631,1.98479735598073,0.04716702179247683,洪基杓,6,0.01793100168866646,116
x162,1.8087820327115631,0.9104159862739897,1.9867643582515149,0.04694851605155321,村川大介,26,0.015262539751803583,117
x35,2.2025975590232054,1.1341830286646293,1.9420124471590021,0.05213559346682265,劉昌赫,8,-0.031743007446114024,118
x88,2.704580328914581,1.3893939366521428,1.9465899897558832,0.05158390967405919,尹航,4,-0.03252572629014061,119
x137,3.285919432064837,1.703548556135779,1.9288674926404255,0.05374731434443602,朴貞根,2,-0.0700712235226475,120
x48,1.1965679772261004,0.6450181793755405,1.85509186482857,0.06358310931374436,周俊勲,29,-0.07411783614371448,121
x26,1.7233292213540796,0.9188868788452944,1.8754530737446984,0.06073041948931134,依田紀基,26,-0.0868779299711504,122
x272,2.927361239973572,1.5328983586929346,1.9096903740373643,0.05617309110189942,金成進,4,-0.09244852665150916,123
x231,1.7672562924636637,0.9523401798243629,1.8556985517397713,0.06349653736407232,羅洗河,18,-0.10885386179033119,124
x253,1.6274934211338206,0.8857637866146221,1.8373898839938803,0.06615235913163231,趙治勲,32,-0.11746123849698487,125
x171,1.2591185448686955,0.7067115739340989,1.7816583049000818,0.07480497016689149,林立祥,17,-0.1331032557814793,126
x55,1.5596282252160307,0.865021848119362,1.8029928707659901,0.07138933432523095,坂井秀至,35,-0.1444648155791124,127
x279,1.7405971814355075,0.9596338304053307,1.8138139009754513,0.06970638163682694,金炯佑,15,-0.149881464462994,128
x167,2.8320909269110026,1.5145705238558091,1.8698970317348027,0.06149811809089511,林子淵,4,-0.15161300508494158,129
x105,3.074950120836847,1.6474879262238322,1.8664477425852017,0.061978748835662935,張学斌,2,-0.17060109382410227,130
x128,1.650856679182159,0.930369492899788,1.7744097283722697,0.07599540185638289,朱元豪,24,-0.18197122183042325,131
x153,1.5237246114417917,0.8846548849249054,1.7223943906341899,0.08499809913687079,李泰賢,30,-0.21904551186027188,132
x175,2.0008296660809934,1.1308397918017552,1.7693307934390003,0.0768386874608767,柳才馨,9,-0.22692472376846418,133
x313,3.0542205907863775,1.6672258049873316,1.8319177772140978,0.06696367157200027,黄宰淵,2,-0.23021424503866594,134
x172,1.1723906225823384,0.7207901193190935,1.6265353688392077,0.1038358156621619,林至涵,17,-0.2475659124762759,135
x125,1.7647875431626685,1.0219285305620542,1.7269187525198524,0.08418225607291979,曺薫鉉,19,-0.24841166204457843,136
x192,2.620043185887155,1.4671604505877052,1.7857918572148233,0.07413296565202956,河成奉,6,-0.2702629017706242,137
x280,2.635682442392528,1.484943956164614,1.774937317634598,0.07590823765740962,金眞輝,3,-0.28965715125176184,138
x85,1.5081787579640427,0.9195306489542677,1.6401614885585516,0.10097159433939502,小林覚,26,-0.3032966204758647,139
x217,1.48918617350582,0.9192236524010919,1.6200477104956303,0.10522202851041286,王銘琬,25,-0.3216844217243311,140
x139,1.4771844195596124,0.9155824899131725,1.6133821210360832,0.10666151502970106,朴鋕恩,19,-0.3265130855693372,141
x250,1.5261682505470504,0.9429458960460935,1.6185109420874426,0.10555253063677889,趙善津,24,-0.33143516466375367,142
x226,2.920391316030645,1.6566063649419305,1.7628758272536365,0.07792143481854912,祁立鶴,2,-0.3431232229049579,143
x229,2.9565123642016946,1.6802864341375539,1.7595287946957647,0.07848773385236958,簾正勲,2,-0.3536519110492864,144
x92,1.4722565975989743,0.9456486355615062,1.556874871103451,0.11950019666738897,山田規三生,20,-0.3906712144571929,145
x201,1.540499069220199,0.986820000446082,1.561074024162291,0.1185062861644002,温昭珍,18,-0.4035363316585825,146
x316,1.5636803695144832,1.002321570338693,1.5600585837797567,0.11874603762028951,黄翊祖,15,-0.4108931240527418,147
x75,1.4659850648065764,0.9646381813350869,1.5197253158460005,0.128580026219885,安斎伸彰,18,-0.43435215242354475,148
x176,1.428309965104144,0.9522807924961121,1.4998832028946707,0.13364465974856188,柳時熏,20,-0.44768319611319685,149
x151,1.807333410434086,1.1502981168612247,1.5711869679189676,0.11613922626536174,李東勲,7,-0.4587538797825268,150
x10,1.7495243017915212,1.1385860681924778,1.5365762419427078,0.12439711419850219,三谷哲也,9,-0.4934902525476601,151
x31,2.2134520502359067,1.3773275474967281,1.6070629344913794,0.10804056314779419,全瑛圭,5,-0.4998832183326476,152
x138,1.815913778604474,1.1857979283850648,1.5313855212055922,0.12567414034499216,朴進率,7,-0.5201081403141039,153
x205,1.3168364355451168,0.9450300826290783,1.3934333517528579,0.16348878612995585,瀬戸大樹,20,-0.5448728272341674,154
x243,0.7200208400575487,0.6593662622133996,1.091989204361989,0.27483784633751357,蕭正浩,28,-0.5789306965028485,155
x262,1.995433926829211,1.3602819191067261,1.466926744229298,0.14239598432654402,金主鎬,5,-0.6843214538110396,156
x200,1.8515024764712964,1.2902242364051804,1.4350237921665059,0.15128031788005578,清成哲也,5,-0.690239269246909,157
x227,1.2346828079514978,0.986275401800807,1.2518641402767747,0.2106193734646496,秋山次郎,16,-0.708279733596092,158
x301,2.2744412363367084,1.5266384496772583,1.4898362063509802,0.1362673085767578,韓晗,3,-0.7330365095274902,159
x302,1.2624349064181668,1.0223131876041374,1.2348807799073507,0.21687487757849724,韓熊熙,13,-0.7515220731619838,160
x63,1.9398438381203928,1.3788531431506839,1.4068531139493532,0.159470949006255,姜昌培,5,-0.7764968538864543,161
x33,1.4448060936151816,1.140885419593916,1.266390181521859,0.20537342437410375,内田修平,9,-0.8027381829848328,162
x160,2.0525991581203913,1.4630399832301746,1.4029686007545452,0.16062620235932493,李載雄,4,-0.8295896088430528,163
x203,1.0676313426265598,0.9863305148921113,1.0824275701774688,0.27906258310078014,溝上知親,15,-0.8754397717108995,164
x216,0.99751924043992,0.9571710132128796,1.042153624242763,0.29734046018891985,王立誠,22,-0.8881076555894527,165
x196,1.7392000929762685,1.3354068138177608,1.302374733287539,0.1927883155741917,河野貴至,4,-0.8915513302447204,166
x168,0.488062755897643,0.7124108692433467,0.6850860605425849,0.4932896158967157,林書陽,15,-0.9153866565117501,167
x62,1.3172601619274118,1.145323173315158,1.1501209375818173,0.2500940638693699,姜昇旼,10,-0.9390264895034497,168
x14,1.5778706917967127,1.2818701281072735,1.2309130677118552,0.2183553795963552,中野寛也,5,-0.9474134605746163,169
x132,0.7307605429154943,0.8690606936463413,0.8408624947118741,0.4004249716092569,朴志娟,20,-0.9812890235677981,170
x91,1.2220943698155227,1.1342405511117462,1.0774560728036615,0.2812765651510415,山田拓自,10,-1.012359515874617,171
x49,1.6461138477665636,1.3537041338141012,1.2160071072019183,0.22398221462059328,周振宇,6,-1.0206832958472158,172
x208,2.0608965448367873,1.586933211290226,1.2986662136594989,0.1940585037602195,玉井伸,5,-1.0653618814049577,173
x161,2.017166170358418,1.5720128541513276,1.2831740943030727,0.1994310897564558,李銘,3,-1.0796991523196975,174
x277,2.104066906159746,1.6200326715072706,1.298780538914769,0.1940192551927464,金栄三,3,-1.087397456709577,175
x190,1.5763051315964864,1.3846297095968048,1.1384308170416886,0.2549406320071211,汪涛,6,-1.151415396309219,176
x118,2.637900084056612,1.934742130072396,1.3634375574164526,0.17274465127466196,方捷,2,-1.1735419121860078,177
x129,2.5465927217085844,1.8963740962971125,1.342874661007603,0.17931256257071668,朴之勲,2,-1.1892642479967273,178
x237,0.67014645396718,0.9525331996428716,0.703541308815729,0.48171847273726115,芮廼偉,17,-1.2063439493292771,179
x234,1.6106165196497122,1.4401155667722607,1.1183939378279177,0.2633987823033745,聶衛平,5,-1.2264111468916414,180
x98,0.7671679278514892,1.0634587227210899,0.7213894732919428,0.4706699214133667,崔精,12,-1.327845755909058,181
x194,1.719262562792183,1.5643809755604712,1.099005031160151,0.27176587139558467,河野光樹,3,-1.362567959061945,182
x84,0.49628692108579064,0.9616970711503496,0.5160532728795243,0.605817202317116,小林光一,20,-1.398256309080398,183
x90,0.5721757291986559,1.0121101200430918,0.5653295208374113,0.5718496529182706,山城宏,16,-1.4216812072862348,184
x307,1.412519578976522,1.445340802897995,0.9772917059729688,0.32842475803264987,馬笑氷,4,-1.4348018027325282,185
x21,0.9200628035806871,1.202312268929291,0.7652444604928146,0.44412598928653263,今村俊也,7,-1.4484923662100164,186
x261,1.7168280624602157,1.6129336458275685,1.0644133234503523,0.28714150073539774,金世東,4,-1.460651219820094,187
x39,0.5707601578529965,1.041968669274637,0.5477709404164035,0.5838491944589499,加藤充志,14,-1.4819181206180385,188
x170,0.4898064431517346,1.002196739842294,0.48873282428439224,0.6250308619229177,林漢傑,18,-1.4845211343375844,189
x95,1.5598958504195213,1.5510187971736873,1.0057233692215788,0.31454865844941265,崔基勲,3,-1.4956111800126426,190
x124,1.1152490756516356,1.3535176027396307,0.823963481076478,0.4099603083767232,曹瀟陽,7,-1.551180601745437,191
x93,1.830177116493549,1.7391075782888314,1.052365672682724,0.2926318116854671,山田規喜,2,-1.595864812735449,192
x244,1.4936588843057077,1.5706756900536534,0.9509658128436973,0.34162173076040825,藤井秀哉,3,-1.6005722250999894,193
x83,0.7407603560650542,1.2006399268385906,0.6169712829853602,0.5372536673640442,小松英樹,8,-1.6245002998069693,194
x158,0.5861938658040152,1.1270516633911207,0.5201126841339734,0.6029850382410911,李赫,13,-1.6340979110764926,195
x106,1.0128504344970801,1.3567641808005442,0.7465191437317121,0.4553538716487346,張強,7,-1.6599750016799917,196
x13,0.9130115796780337,1.3545543398093356,0.67403097302582,0.5002916223809144,中根直行,4,-1.7554604697463576,197
x292,0.5224196779659898,1.1678228545407103,0.44734496840400567,0.6546260033741491,陳東奎,14,-1.7781913454792098,198
x248,0.03263398062289977,0.9239532240337431,0.0353199488610778,0.9718246163633139,謝依旻,21,-1.7875538707235743,199
x180,1.8679359998901666,1.8556093439654449,1.0066429154201064,0.3141064034330812,楊一,2,-1.7876144077217597,200
x53,0.1284189721357227,0.9919738776989449,0.12945801802121315,0.8969952421147017,唐奕,14,-1.8257695669311986,201
x116,0.22225009030327333,1.0518140320468785,0.2113016973834856,0.8326518585061373,志田達哉,12,-1.8498235528290772,202
x6,0.44145271040944556,1.1710309033765307,0.3769778484381311,0.7061900669402748,三村智保,8,-1.8654781692423201,203
x164,0.6605421240798485,1.2879380465278583,0.5128679332523786,0.6080437057711223,松本武久,6,-1.8766958275800323,204
x245,0.660252319941057,1.2960740685140812,0.5094248361114276,0.6104544713560999,蘇耀国,5,-1.8930135950316829,205
x202,0.5468749846717308,1.241771782564252,0.44039894636874166,0.659648187894865,湯川光久,7,-1.8994154269798456,206
x112,0.20209351911180107,1.069983583488989,0.1888753455943848,0.8501905171337907,彦坂直人,13,-1.9057741403615074,207
x104,0.1365976091891476,1.0393513480129495,0.13142582578095208,0.8954384598315903,張哲豪,6,-1.9109245463963629,208
x97,0.9149709379643269,1.4353601225599257,0.6374504374083496,0.5238314838156222,崔洪允,4,-1.9126885034787269,209
x43,0.5186769400809877,1.2667752859598103,0.4094466838986337,0.6822118859667312,古谷裕,6,-1.9768703732598385,210
x286,0.48981974050927335,1.263213867841086,0.38775677894227595,0.6981960331899062,鈴木伸二,7,-1.9987115791376664,211
x204,0.2898106665825596,1.1871084840383892,0.24413157725624307,0.8071289171840976,潘善琪,8,-2.048793046973067,212
x252,-0.17082867081157768,0.9819567007534392,-0.17396762065018107,0.8618909091408737,趙恵連,15,-2.1052833712958527,213
x305,0.32698864034737296,1.243834324808628,0.26288761599956834,0.7926372016936749,首藤瞬,8,-2.123364979525624,214
x126,0.39869833258456955,1.3094500542417202,0.30447769374101774,0.7607639843466831,望月研一,7,-2.1809182742716193,215
x27,0.89411733938888,1.5705952696127827,0.5692856439134172,0.5691623077416297,倉橋正行,3,-2.1999553417483018,216
x296,0.8423153665618759,1.5645266739781476,0.5383835127720173,0.5903123064286553,陳鋒,2,-2.239802181175075,217
x311,0.2097086634172014,1.2460769679642363,0.16829511242777442,0.8663511187423849,鶴山淳志,7,-2.2450629634723445,218
x117,-0.1651420440596407,1.08075891214827,-0.15280192668629575,0.8785544783034439,文度媛,11,-2.2942371009917326,219
x266,1.4322476713922754,1.904604425654678,0.7519921995875667,0.45205574974301704,金娜賢,2,-2.31982304714744,220
x15,0.09212490946189589,1.2283916497200038,0.07499636576241346,0.9402176034527109,中野泰宏,9,-2.3278066404865116,221
x12,0.3061664683654542,1.3512058887915543,0.22658757699707258,0.8207444531852066,中小野田智己,5,-2.355709132553908,222
x79,0.9917254917531481,1.7118656428808474,0.579324373894322,0.5623703221882235,宮川史彦,2,-2.3806498247221213,223
x152,1.0678853365294676,1.764455824523723,0.6052207834773763,0.5450323081190949,李沂修,2,-2.408092637782267,224
x290,-0.3603811898044812,1.0457646179628983,-0.34461023409501773,0.7303874108940078,陳一鳴,5,-2.420537487191391,225
x59,-0.3511481829651722,1.0825513816697285,-0.32437091570061166,0.7456572362865579,大竹英雄,14,-2.4837744048545374,226
x18,0.6102761068997951,1.5714446786485887,0.38835354192972316,0.6977544196040358,井口豊秀,3,-2.4854699100379247,227
x197,0.8441175775549233,1.7211250868867194,0.4904452232939193,0.6238188821903168,沼舘沙輝哉,2,-2.546498843611914,228
x47,-0.7836143540453618,0.9090938650187105,-0.861972986726991,0.38870238308770716,向井千瑛,26,-2.5745292681322214,229
x34,0.4922732174088187,1.581128420460675,0.3113429693872625,0.7555399045107531,劉小光,3,-2.6225497708987113,230
x182,0.32298134114218113,1.4984914140152432,0.2155376654956901,0.8293481492526215,楊嘉栄,4,-2.629046744467848,231
x25,1.564727379542686,2.129328469393097,0.734845469843676,0.4624336114515353,佐坂志朗,2,-2.6300497051617153,232
x283,-0.4330598824759731,1.1280317138856144,-0.38390754191143833,0.7010469762811271,金美里,9,-2.655282358830634,233
x73,1.0997077996218823,1.9121681052342134,0.5751104186978288,0.5652166221049272,安官旭,2,-2.667263367689518,234
x123,0.3300075763812828,1.5684411111418735,0.2104048242786923,0.8333517277004758,曹大元,4,-2.7598214125682077,235
x38,0.009444152498176255,1.4100805901377989,0.0066975976864225425,0.9946561301639515,劉耀文,3,-2.768414610073288,236
x206,-0.3722780541407384,1.232410301494047,-0.30207314373259203,0.7625963048866262,片岡聡,9,-2.800126348084011,237
x57,-0.5460836026609579,1.1503987862584384,-0.4746906978553432,0.6350074491413508,大橋拓文,14,-2.8123692115900814,238
x1,0.47714127609513496,1.6700617341918205,0.2857027775239902,0.7751057771795048,一力遼,3,-2.8128803402627516,239
x179,-0.21526135896632814,1.3211635014493996,-0.1629331712011215,0.8705710529569525,森田道博,6,-2.8179534568216456,240
x22,0.20486503867075032,1.5499791200399997,0.13217277318255968,0.8948476360124201,今村善彰,4,-2.848593827808049,241
