term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,1.7148070430637863,1.4483550948348134,1.183968661538324,0.23642546838557135,王雷,36,-1.1384524937607963,58
x165,1.7496876623112547,1.4666180434111966,1.1930084115436548,0.23286607878065133,牛雨田,24,-1.1395498832088025,59
x207,1.7749304561516432,1.4883749255136256,1.1925291307491825,0.23305383541312308,趙治勲,23,-1.1571681471101993,60
x195,1.7381817089478204,1.4737574612134947,1.1794218212246392,0.23823025022923583,董彦,23,-1.165120489642764,61
x44,1.814456230472216,1.5207382706773305,1.193141690097708,0.23281388643032677,坂井秀至,16,-1.181398162762125,62
x8,1.839337199187111,1.5344776184145326,1.1986732012993244,0.23065504233367043,井山裕太,17,-1.183583709089518,63
x111,2.1045275583108167,1.670373351131755,1.2599144717466322,0.207700217566202,朴昇哲,6,-1.1861079434187403,64
x74,1.8477100412171377,1.5474635164676194,1.1940249456962244,0.23246821015469274,山城宏,12,-1.2007930862240725,65
x151,2.0533146534339175,1.6523947614520866,1.242629607243194,0.21400435444331534,武宮正樹,8,-1.201903026626693,66
x172,1.6737592923569014,1.462586387087756,1.1443832016580056,0.25246475165893906,王煜輝,27,-1.2075358902059778,67
x48,2.0080427827723155,1.635833193739513,1.2275351731810331,0.2196215102453729,大竹英雄,9,-1.2145486088945252,68
x146,1.7022915029464951,1.4828071975470927,1.1480194497049114,0.2509605346929318,楊一,20,-1.2188386762212773,69
x15,1.6168219416359877,1.4522743045938529,1.1133034141839704,0.2655781406137179,依田紀基,44,-1.2441584384139026,70
x227,1.837311023873299,1.5693876162302243,1.1707184413030127,0.24171197010701387,金秀俊,11,-1.2543825801002426,71
x194,1.6472400220904362,1.474842387168438,1.116892243145375,0.2640404016242154,葉桂,4,-1.2581994806313865,72
x158,2.491632954920432,1.9215847372155312,1.2966552588937235,0.194749830087172,淡路修三,3,-1.2938889773941642,73
x70,2.1260092868007003,1.7390527613176054,1.2225099399456487,0.2215148473008775,尹盛鉉,6,-1.2999246529949824,74
x234,2.0306246037114235,1.7084631265435983,1.188568001358971,0.23460970585751337,陳時暎,7,-1.335047755579465,75
x198,1.547374174223222,1.4711209497066946,1.0518334162338796,0.2928759847714974,蘇耀国,29,-1.3507340966989663,76
x175,1.4863179778649453,1.455660440212175,1.0210609128378192,0.3072255803158692,王立誠,44,-1.3813330893530396,77
x199,1.6231406814330516,1.5252214439297922,1.064200013639309,0.2872381008498597,許映皓,13,-1.3815455631086389,78
x154,1.5474325037187462,1.4947488106201872,1.0352458504895548,0.300554111080802,河野臨,21,-1.3972226532030223,79
x2,1.4620840157032289,1.4579744933411913,1.0028186517533786,0.31594836785496294,丁偉,29,-1.4101257361789181,80
x142,1.8691541553415414,1.6805796396055412,1.1122080211445746,0.266048719934742,柳才馨,6,-1.441587734681375,81
x179,1.5465710991644785,1.521397621953267,1.016546284053535,0.30936931879694474,白洪淅,14,-1.4505822160834576,82
x222,2.373919908402185,1.9468649098436221,1.2193552292197125,0.22270939481817728,金明完,3,-1.4614039639897505,83
x51,2.2375731520697633,1.8920983632112596,1.1825881759509402,0.23697240086792065,姜至省,5,-1.4898606234564182,84
x104,1.8845753012885658,1.7157547861750013,1.0983943139624996,0.2720323441932162,曹恒梃,5,-1.495461627476187,85
x161,1.701295815278326,1.625623686945709,1.0465495975115822,0.2953073585407067,溝上知親,8,-1.501182848004721,86
x107,1.5564405306721647,1.554905993011028,1.0009869006023735,0.31683314142821034,朱元豪,10,-1.5067242755595607,87
x101,1.4785924944477398,1.5177435251621647,0.9742044488641506,0.3299550361618647,徐奉洙,15,-1.5113622501217245,88
x133,2.650520854191137,2.117468355883329,1.2517404790615811,0.21066444495156694,李載雄,2,-1.5208918068990216,89
x205,1.411058327639683,1.489121424083779,0.9475777494154809,0.34334445800239116,趙守洵,21,-1.5225108778053613,90
x204,1.4270745506798752,1.498690955462364,0.9522140275008237,0.34098844833762465,趙善津,23,-1.5253466315809816,91
x150,1.9001351652207097,1.7532775462753905,1.0837617633655887,0.2784704427615678,檀嘯,4,-1.5538216009418093,92
x96,1.3721501933426867,1.485695071743059,0.9235745742447955,0.35570785678513595,張維,20,-1.5546690979911397,93
x143,1.431746495130665,1.5198929849536624,0.9420048051437748,0.3461901797875439,柳時熏,16,-1.56244268522805,94
x220,1.3235218128016133,1.4699578069637305,0.9003808180966855,0.36791762526709854,金成龍,27,-1.5722950669169358,95
x4,1.3577390516788026,1.4999446806063714,0.9051927509286006,0.3653632815733975,三村智保,22,-1.5971519691157492,96
x203,1.3159629536523831,1.4826914219546552,0.8875501228148529,0.37478279324486385,趙哲倫,21,-1.6049391475982877,97
x221,1.333077194976401,1.4976860507481355,0.890091213916623,0.3734169103116904,金承俊,19,-1.617364324997426,98
x123,1.256948524809781,1.4683260975260903,0.8560418063314076,0.3919746554566626,李康,26,-1.635653887316617,99
x170,1.1977319418922368,1.4603552927269434,0.8201647556983848,0.41212219078761453,王昊洋,21,-1.6791679847798417,100
x176,1.207589627853572,1.4656804267475196,0.8239105918425377,0.40999036167240543,王銘琬,38,-1.6798008128390418,101
x27,1.2816507252900864,1.508159725072062,0.8498110007737061,0.3954301725423557,劉菁,18,-1.6894239331018757,102
x138,1.302300446864306,1.5268678521810077,0.8529228282618398,0.3937021013045123,林海峰,15,-1.705629221932279,103
x10,1.2447150503574083,1.5006272146302724,0.8294631992690361,0.4068423524724746,今村俊也,23,-1.7115205624642282,104
x164,1.4574366656951316,1.6180279823784072,0.9007487395568922,0.3677219278496375,片岡聡,8,-1.7300784595903302,105
x213,1.5914713113835945,1.6880742410445364,0.9427732931928595,0.3457968749038831,鄔光亜,6,-1.734034943474142,106
x212,1.2202684010415974,1.5001588764854794,0.813426111173238,0.41597379377968674,鄒俊傑,19,-1.7350445856347971,107
x206,1.1783436930861173,1.4912361173147317,0.790179153659422,0.42942314864015796,趙恵連,21,-1.759391458023904,108
x11,2.302583342705456,2.064517130900874,1.11531326538361,0.2647162028068457,仲邑信也,2,-1.764515405169266,109
x253,1.1451760233464692,1.5017506985483509,0.7625606729888255,0.44572544597396,黄晨,19,-1.813272852793782,110
x159,1.4728454325198317,1.6832853780572758,0.8749826094370768,0.38158336815615007,清成哲也,6,-1.8432267622530019,111
x132,1.7510845002925284,1.828358318977103,0.9577359547729098,0.33819592150280076,李賢旭,5,-1.8507813880923645,112
x62,1.3766785903620997,1.650119846667259,0.8342900627142764,0.40411755023990076,小林光一,8,-1.8740575075724006,113
x68,1.4281082700191248,1.678216783774533,0.8509676960846019,0.3947872977646003,尹炫晳,8,-1.877978794016705,114
x153,1.009855596593902,1.4753393485641069,0.6844903835695544,0.49366555971529197,汪洋,24,-1.8965629200773886,115
x224,2.4500330339975505,2.21204665404597,1.107586510219524,0.26804043194431376,金東燁,4,-1.90769887447301,116
x157,2.223262241881655,2.1305156487199772,1.0435324627713485,0.29670175395208526,洪鐘賢,2,-1.9738535860967001,117
x119,0.9792122709018796,1.500692034365222,0.6525071423572104,0.5140740668064429,李劫,17,-1.9771510367976077,118
x211,0.8951140277838906,1.4992970209287793,0.5970224813955733,0.5504923710743016,邵煒剛,21,-2.0585011034458045,119
x193,0.7070720438461365,1.4132275606395048,0.5003242673290187,0.6168467693983859,芮廼偉,32,-2.076986250613688,120
x95,1.1001581084257857,1.6343763161645817,0.6731363502669601,0.5008605500379215,張立,8,-2.11956323441844,121
x91,0.9539545017713322,1.56551414703914,0.6093554015947721,0.5422888924061673,張東岳,12,-2.1301083678957733,122
x242,0.8355955824851354,1.533049735497232,0.5450544513574551,0.5857160682715365,陶忻,14,-2.1845123964444113,123
x109,1.8184774894002502,2.060427777727839,0.882572788552481,0.37746713621074823,朴志勲,2,-2.240565232723592,124
x252,1.8439281108426249,2.0775906441366896,0.887531966918748,0.37479256346948214,黄孟正,2,-2.248925458106654,125
x149,0.9766479701628823,1.6402578464138282,0.5954234404658835,0.5515604607464479,横田茂昭,9,-2.254659987272359,126
x214,2.1251449046409427,2.23747003448409,0.9497981523274135,0.3422148249088382,鄭大相,2,-2.2826710632927143,127
x112,0.8598747878259626,1.5966730233346738,0.5385415644025238,0.5902032179319836,朴昇賢,9,-2.2855710681433448,128
x255,0.8782651614228865,1.6072483320789082,0.5464402381969732,0.5847633570079145,黄翊祖,10,-2.2880140527725628,129
x215,0.6765514335223068,1.505792700471906,0.44929918527980633,0.6532158454288346,鄭岩,4,-2.2898601864073482,130
x246,0.5879252851285921,1.4919098835274225,0.3940756017639088,0.6935252235251205,馬笑氷,25,-2.35113718542043,131
x144,1.4245184077699211,1.937083458458952,0.7353934088638585,0.46209993482156086,梁建,3,-2.3915360053942143,132
x124,0.6385575913433946,1.5648090026272798,0.40807382260152547,0.6832194778495808,李廷宇,15,-2.4441161438323467,133
x141,0.8848473082893399,1.7111621505065908,0.5171031325274348,0.6050841670167415,林鋒,5,-2.4861421282086438,134
x117,0.3956757073952314,1.4778264980400289,0.26774165162148417,0.7888981865236844,朴鋕恩,23,-2.5156424937436253,135
x54,0.8829934194605452,1.7276401404162176,0.5110979994061826,0.609282436739524,孫夢廈,5,-2.5204576571594033,136
x13,0.5114505525753714,1.5519666430681853,0.3295499647880647,0.7417400345740084,余平,15,-2.5459237342689534,137
x181,1.396044612290317,2.026901753463688,0.6887579084209062,0.49097562779079,矢中克典,2,-2.5969518420331483,138
x36,1.2683310756368993,1.979087789105156,0.6408665055784993,0.5216094190999001,呉圭喆,3,-2.630471868900258,139
x93,0.5289252402615054,1.6053382175580104,0.32947900602907826,0.7417936596930992,張璇,6,-2.633591048327775,140
x29,0.6265643950572104,1.656470613007109,0.37825264760946375,0.7052429184477015,加藤充志,8,-2.6366827125667944,141
x131,0.9519589523989076,1.8299849066365148,0.5202004393296303,0.6029238791638623,李聖宰,6,-2.6531113136750264,142
x90,0.4277320765596389,1.5643706909657946,0.2734211776209961,0.7845294753957395,張文東,14,-2.6540781846429766,143
x243,1.44678691520431,2.0871387584107466,0.6931915328456489,0.4881893611136778,青木喜久代,9,-2.6648764388648605,144
x219,0.6312816854930102,1.6751438093587507,0.37685223320299077,0.70628342103361,金志錫,7,-2.6687516189437286,145
x122,0.6795111560381846,1.7032269761337133,0.39895513960250883,0.689926259253151,李夏辰,5,-2.6758459869452302,146
x22,0.5370227863259355,1.657666522412377,0.3239631005785255,0.7459659704073967,劉小光,9,-2.7285802628264473,147
x186,1.019826958978426,1.91440500893632,0.532712228717507,0.5942327997273593,秋山次郎,3,-2.7515509086261245,148
x99,1.3166478683658551,2.0763972018348444,0.6341021203469049,0.5260141790965782,彭立尭,2,-2.7738546192487883,149
x71,0.39078986810447947,1.6122950468595048,0.242381113100655,0.8084848676876348,尹航,13,-2.785431374208745,150
x162,0.49569215795829136,1.6697156026826991,0.2968722081544142,0.7665640748223352,潘善琪,8,-2.7936475793266258,151
x59,0.901864367488374,1.906742506137326,0.4729869736398589,0.6362224727436563,宮沢吾朗,3,-2.8544183696021586,152
x184,0.5505846017847504,1.7387637886592933,0.3166529032728989,0.7515069887804695,石田芳夫,7,-2.8747800618740573,153
x160,0.49126358565006323,1.7122691588406536,0.286907921639311,0.7741828247891569,温昭珍,8,-2.881906657266024,154
x235,0.20014647576817635,1.5680232898353714,0.12764254017501867,0.8984318642725777,陳東奎,15,-2.888859405207505,155
x1,0.6670039883329429,1.8254781713367343,0.365385902064509,0.714823363378537,マイケル・レドモンド,5,-2.929188009200424,156
x94,1.3530626552450122,2.1752368394617325,0.6220300386140163,0.5339221162825469,張秀英,5,-2.932153918494601,157
x80,0.1957845587158915,1.6239472508180608,0.12056091022492593,0.9040388320542072,崔汕,11,-3.0033915253956884,158
x120,1.3665183415999265,2.2373327589817733,0.6107801068544847,0.5413451648696579,李勇秀,2,-3.041027193594167,159
x249,0.24286283980473314,1.7275140577522377,0.14058515976462452,0.888197672584552,鶴山淳志,7,-3.160339853967175,160
x72,0.6026138703475427,1.9657818067337265,0.3065517588388024,0.7591845775084314,尹赫,4,-3.2699762889178983,161
x108,0.47152463083084745,1.9135281355077522,0.24641635630078101,0.8053599460366027,朱松力,4,-3.2981257961194244,162
x81,0.5663154143256718,1.9772803331055755,0.2864112917343389,0.77456312724158,崔珪昞,4,-3.328926841892312,163
x35,0.5790211222699788,1.9950123411106155,0.29023435611813814,0.7716369544364673,吉田美香,10,-3.351153189717934,164
x256,0.0,1.7487722019426768,,,黎春華,4,-3.445081237827073,165
x232,0.21624720721515386,1.863530326692814,0.11604168932357828,0.9076195016525148,鍾文靖,4,-3.4549075363696895,166
x130,0.4576422308819164,1.9891241201497338,0.23007223443023095,0.818035639900329,李相勲,3,-3.460932285813059,167
x67,-0.12394082455446141,1.6974733195517027,-0.07301488814398202,0.9417942701079157,尹暎善,6,-3.4679632640713156,168
x55,-0.48539146016123313,1.6436130383414975,-0.2953197917260511,0.7677495987834808,孫根気,9,-3.723309145693983,169
x239,-0.5985296760677248,1.6131522982775204,-0.3710311027091604,0.7106143659044194,陳詩淵,33,-3.7764397036744395,170
x65,-0.30005752274401126,1.7999872639006753,-0.16669980324959047,0.8676062603546427,小県真樹,8,-3.8460324326283417,171
x7,0.6131655386749222,2.2706863242647324,0.2700353334243427,0.7871330708355081,久保秀夫,2,-3.8600865201266004,172
x230,-0.06284749815744264,1.933162338529304,-0.03251020201710285,0.9740651802981231,金起用,4,-3.871177305060171,173
x166,-0.6287780410817781,1.7230664038251569,-0.3649180552101238,0.7151725762432599,玄味眞,7,-4.023218856617337,174
x18,0.5320632282434564,2.3336920295768135,0.22799204929364206,0.8196524215111634,兪在星,3,-4.065310070022867,175
x229,-0.22333621045363258,1.951772189974423,-0.11442739659927181,0.9088989972802111,金萬樹,4,-4.068327424703246,176
x88,0.1472587796032642,2.149053039134836,0.06852263621308644,0.9453696013304782,張学斌,3,-4.086375707492363,177
x244,0.8017449353821913,2.5121810399516558,0.31914297681253895,0.7496180954672645,青木紳一,2,-4.147251713322571,178
x42,-0.6193085499228382,1.81053665121698,-0.3420580022539508,0.7323072424630892,周逵,8,-4.186065752820289,179
x225,-0.9474866897124381,1.6689466852594654,-0.5677153728641341,0.5702282513361288,金栄桓,10,-4.235311659673585,180
x63,-0.7003194758212564,1.8155266682320645,-0.38573901891687334,0.6996899621452176,小林泉美,14,-4.276907012238423,181
x185,-0.24036844110801833,2.063503069648553,-0.11648562323144829,0.9072676795294852,祷陽子,5,-4.305469488315668,182
x197,-0.32291022479927634,2.025365405028993,-0.15943307019932726,0.8733276858721317,藤井秀哉,4,-4.312880072706392,183
x152,-1.0913925042510304,1.6575481699056152,-0.658437880760459,0.5102568009195045,江鋳久,14,-4.356762398965092,184
x102,-1.1113944620884322,1.6523051526819617,-0.6726326915367038,0.501180998278848,徐武祥,9,-4.366435612871896,185
x37,-1.1805558940350862,1.6453899499170566,-0.7174930745715309,0.4730699081006891,周俊勲,27,-4.421974095371688,186
x97,-0.4574434272558207,2.05602471434679,-0.22248926487304066,0.8239330292531093,張豊猷,5,-4.507812114518996,187
x115,-0.5786869816150232,1.9989785261805235,-0.28949134472231103,0.7722054023979356,朴炳奎,5,-4.516674678190654,188
x60,-0.7997190070142548,1.8992220864595302,-0.42107714138111446,0.6736987527342582,小山栄美,8,-4.541186517339529,189
x145,-0.17131828305077915,2.228691359691902,-0.07686945179993988,0.9387273995518942,森田道博,2,-4.561840261643827,190
x140,-1.333920904630375,1.6457253265942706,-0.8105367785709684,0.4176317358845193,林至涵,27,-4.575999798021089,191
x106,-0.8932211678863029,1.8801524402696972,-0.4750791205835285,0.6347305799790989,本田邦久,9,-4.597121475217606,192
x196,-1.3429293531897375,1.671857312754635,-0.8032559614654319,0.42182680617847906,蕭正浩,24,-4.636488259316368,193
x85,-1.1305125487675478,1.7834824012522505,-0.633879284692561,0.526159605634398,庾炅旻,13,-4.643972879234481,194
x216,0.29605367243412384,2.542803204287915,0.11642807116763505,0.9073132890986374,鄭弘,2,-4.7132686400130686,195
x31,-0.0421487771809162,2.375416066741628,-0.017743745094193925,0.9858432825937262,加藤朋子,2,-4.721718428661924,196
x218,-0.8200977363217093,1.9829223275270131,-0.41358036315244284,0.6791814568359654,金大容,6,-4.726454721549925,197
x228,-1.0933705653708392,1.85285221866964,-0.5901013336918399,0.5551227147557547,金秀眞,5,-4.74348943615003,198
x226,-1.4375962407270353,1.7173719248212307,-0.837090801328129,0.4025415305692362,金炯佑,9,-4.82081893262486,199
x182,-1.0969399262727215,1.9008453483565633,-0.5770800487378502,0.563885381346569,矢代久美子,10,-4.841605262535151,200
x30,-0.994148915118236,1.9981589804718893,-0.4975324410290195,0.6188136318749294,加藤啓子,7,-4.930522106647858,201
x86,-0.9414411931606482,2.084365274992495,-0.4516680470816412,0.6515081405307078,廖冠泓,3,-5.047640784895863,202
x78,-0.8962974849111872,2.1210652076201537,-0.4225695097402676,0.672609376279282,岳亮,3,-5.07479594392289,203
x38,-1.5846609918222343,1.78714778945446,-0.886698347597746,0.37524132823305356,周可平,11,-5.10534213704752,204
x45,-1.8096326903548698,1.7421231109766218,-1.0387513252954912,0.2989204041442984,夏大銘,14,-5.241615218978815,205
x3,-1.431627521029675,1.949822443326742,-0.7342348150363195,0.46280563824081866,万波佳奈,10,-5.272777734383356,206
x137,-2.0510450496646935,1.6671811733264381,-1.2302472475575958,0.21860453192974796,林書陽,30,-5.335391961117777,207
x135,-0.6678960085641107,2.385757386791871,-0.2799513530846616,0.779514827668215,松本武久,3,-5.367838060544097,208
x83,-1.470498180513346,2.0395661709019994,-0.7209857672149059,0.47091827163485367,巻幡多栄子,6,-5.488443537190284,209
x82,-1.5773557070756932,1.986618633740712,-0.7939901903092516,0.42720114218400657,工藤紀夫,7,-5.490994415544896,210
x201,-1.7897583718074659,1.895211476613486,-0.944358133059403,0.34498666839936915,謝依旻,10,-5.523324980736033,211
x136,-2.1159951693157577,1.78077360858111,-1.1882449061010887,0.23473693642027177,林宇翔,12,-5.624119178220544,212
x254,-2.276752238309739,1.7125733786161297,-1.3294333934756726,0.18370502684507029,黄祥任,14,-5.650521794183515,213
x98,-2.2734098446069377,1.719961476305949,-1.3217795142072941,0.18624158187665948,彭景華,12,-5.661733952929657,214
x127,-1.0521745658593127,2.3836603444816253,-0.4414112808878939,0.6589152768762458,李沂修,3,-5.747985444488114,215
x40,-2.4928499209959196,1.6703363330049101,-1.492423933874036,0.13558804454144652,周平強,22,-5.7834124970155925,216
x39,-2.14255157588782,1.8826165039043177,-1.138071174583049,0.2550907634733391,周尹南,9,-5.851306088579326,217
x148,-2.34733054485674,1.7805535735364677,-1.318315034011901,0.18739821027690845,楊志徳,9,-5.855021084723582,218
x174,-1.6092543181700523,2.187413758983954,-0.735688120987931,0.4619205205377165,王祥雲,4,-5.918459423368442,219
x139,-2.6056225006803952,1.6848384933889262,-1.5465117344508084,0.12198102832665725,林聖賢,18,-5.92475433265658,220
x49,-2.091115873026233,1.9473469319485073,-1.0738281087560864,0.2828997292668639,奥田あや,6,-5.927389328964792,221
x46,-1.6310727409383954,2.224507634682591,-0.7332286549653172,0.46341898101390333,大橋拓文,3,-6.0133527812631,222
x77,-1.8666993203516253,2.163184790135273,-0.8629402947285391,0.3881702945679621,岡田結美子,5,-6.128173356918113,223
x26,-2.043328623066639,2.120222187014485,-0.9637332519116212,0.3351796787543417,劉耀文,4,-6.220166331485174,224
x103,-2.9484486583897858,1.7327437611583536,-1.701606852947907,0.0888290920120373,戴嘉伸,14,-6.361953867871742,225
x236,-2.698036330200698,1.8954980416679181,-1.4233917793059796,0.15462261424215246,陳永安,7,-6.432167472286497,226
x6,-1.49638608352879,2.5156515937167283,-0.5948304158120589,0.5519568341005497,中野泰宏,3,-6.452219723150745,227
x66,-1.7680080010867225,2.3976801106282704,-0.7373827698072062,0.4608896105509032,小西和子,3,-6.491437819024415,228
x240,-2.772301528113235,1.9143219971979524,-1.4481897675370872,0.14756398551193686,陳逸達,5,-6.5435158625932015,229
x250,-2.2601336099813314,2.1770745067358637,-1.0381517044954056,0.2991994330356516,黄丞毅,2,-6.548970388250982,230
x20,-2.4214033526633756,2.09572916172752,-1.155398988038798,0.2479270761378274,内田修平,6,-6.54998980126659,231
x147,-3.106267974008319,1.7987336686028088,-1.7269193478883151,0.08418214913329473,楊孟允,10,-6.649773301155852,232
x75,-1.928713513117189,2.416528756880121,-0.7981338966589706,0.4247927927332635,山田拓自,4,-6.689275164171026,233
x231,-2.429314470572731,2.2116188156786776,-1.0984327196670416,0.27201558145391086,鈴木歩,4,-6.786203537459725,234
x47,-2.3120388918352126,2.2771329059294367,-1.0153289190169288,0.3099490636163329,大澤奈留美,3,-6.797990716516203,235
x183,-2.944466204178081,1.9600326913285313,-1.5022536191385103,0.133031621945793,知念かおり,11,-6.805730606095287,236
x129,-2.461796935785793,2.294768877293567,-1.0727864405626844,0.28336694595038875,李玟眞,4,-6.98249162405412,237
x163,-3.11783201498557,2.011821266214797,-1.5497559685566455,0.1212000990216256,瀬戸大樹,8,-7.08111990942872,238
x33,-2.142855539576281,2.5522206133609555,-0.8396043540900675,0.40113025714586265,古谷裕,3,-7.170730147897363,239
x12,-2.5119875289667926,2.3744142398951373,-1.05793988545054,0.29008284972918846,佃亜紀子,3,-7.189583581560213,240
