term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,4.34534284762054,1.042911312368604,4.16655068948445,3.092431548881103e-5,童夢成,46,2.2908075622543898,36
x469,4.403204122764289,1.0877554706834964,4.047972399529753,5.166323677594546e-5,金禹丞,24,2.260325845517801,37
x98,4.513436798684536,1.144994980994504,3.941883478619546,8.084425153369352e-5,孟泰齢,14,2.257796686125363,38
x396,4.342269851070068,1.0605119523107815,4.094503453363788,4.2307410830051205e-5,許家元,50,2.253061305017828,39
x101,5.194606530831957,1.4949243976450297,3.474828920455828,0.0005111792467291619,孫騰宇,5,2.2496054674712487,40
x96,4.2573798648029015,1.0243242300861244,4.156281516883521,3.2346921042990694e-5,姜東潤,60,2.2394611315332367,41
x501,4.335724017628283,1.0759919538929097,4.0295134196326945,5.589242521362943e-5,陳耀燁,27,2.2160198684592505,42
x459,4.327230395065621,1.0748084827859001,4.026047862824318,5.6722148031854797e-5,金明訓,28,2.209857683977398,43
x80,4.21436851103756,1.0440134236198548,4.036699543982197,5.42084203235499e-5,唐韋星,46,2.1576620665064463,44
x232,4.184612977579996,1.034595968597244,4.044683243115378,5.239391475314492e-5,李昌錫,53,2.146458919443426,45
x216,4.288078285811134,1.0880635151441038,3.9410183561234646,8.11364162743354e-5,朴鍵昊,24,2.1445931609772497,46
x21,4.225606050117801,1.0686932531080167,3.9539933819444673,7.685753606296599e-5,伊淩濤,29,2.1202803414950084,47
x294,4.144338713315083,1.037930207810824,3.992887654803127,6.527349888271537e-5,檀嘯,48,2.0996162039277597,48
x398,4.416421408143027,1.1805996289819163,3.7408290666256634,0.00018341423410604156,許栄珞,11,2.0906401390486518,49
x405,4.166820934562579,1.0543814480813642,3.951910328225952,7.752979434588612e-5,謝爾豪,37,2.0896894818422913,50
x299,4.19170195900541,1.0694015637794574,3.919670684033023,8.867004567329707e-5,江維傑,30,2.0849808783598793,51
x526,5.375494847681459,1.6764467807832393,3.206481058211712,0.0013436915089618745,馬逸超,3,2.0728946895384777,52
x29,4.117892004476434,1.0534981192362873,3.9087796449618897,9.276352677207177e-5,偰玹準,36,2.0425007095809478,53
x329,5.311536276429774,1.6597762709250863,3.2001519538951824,0.0013735515089839984,王昊洋,3,2.0417770227073544,54
x337,4.905393396993664,1.462322825402638,3.354521526833862,0.000795023670373107,王碩,10,2.024617430950467,55
x513,4.139548328654996,1.0777887304545581,3.8407790058346025,0.00012264448960694476,韓一洲,26,2.0163045296595166,56
x218,4.180504549704617,1.1160214772333141,3.74589972951806,0.00017974838159957345,朴鐘勲,20,1.981942239554988,57
x310,4.199274214408319,1.1281458828219608,3.72227943065678,0.00019743235475104987,洪茂鎭,16,1.9768268252490557,58
x27,4.102270779537395,1.0895255417430045,3.7651900963924647,0.00016642241987947993,余正麒,41,1.9559054623036767,59
x497,4.129940720229035,1.1048437481037876,3.7380314884499612,0.00018546672241350094,陳玉儂,20,1.9533985364645736,60
x177,5.5803117685494446,1.8523273988265687,3.0125947346481605,0.0025902457459785395,成家業,5,1.9312267928611044,61
x176,4.055142766817401,1.083777510487393,3.7416745850296658,0.00018279812033701286,戎毅,25,1.9201010711572364,62
x319,5.153394878819977,1.645064316180478,3.132640364350718,0.0017324157002260201,潘亭宇,4,1.9126181759444356,63
x401,3.970259718568577,1.049779989876033,3.781992185845931,0.00015557824714051193,許皓鋐,89,1.9021931385127924,64
x214,4.0758095332696795,1.1036426158858246,3.6930519668255863,0.00022157872118766796,朴進率,20,1.9016335799746051,65
x210,3.982156807630917,1.05975337068451,3.757625989015524,0.0001715330074691823,朴河旼,35,1.8944426673824326,66
x504,3.975524254291829,1.0567785465915989,3.761927479616223,0.00016860894144576414,陳賢,36,1.8936705175063793,67
x494,3.985238190695098,1.0664852054477953,3.7367965071974703,0.00018637963864327373,陳梓健,29,1.8842623359629416,68
x508,3.946132260407511,1.0569985373949664,3.7333374842059674,0.0001889591341204322,陶欣然,39,1.8638451417394273,69
x503,4.06852490908382,1.125090906659684,3.6161743775558413,0.00029898900432793297,陳豪鑫,19,1.8520958229642424,70
x138,3.9584297960178425,1.0980997319848653,3.60479989268625,0.00031239353564388835,崔宰栄,21,1.7951733240076577,71
x397,4.051258216506227,1.16028461167072,3.491607296827568,0.00048012358150971635,許映皓,13,1.7654975315149088,72
x42,3.921468992500537,1.0999420734180874,3.5651595545522774,0.0003636349032041161,劉宇航,21,1.754583107866905,73
x213,3.902966180481224,1.0956269406525485,3.5623130790820476,0.00036760162956495844,朴珉奎,23,1.7445811073957032,74
x136,3.840866480898424,1.0699661427393237,3.589708428591068,0.00033104804257873933,崔哲瀚,28,1.7330331797019563,75
x369,3.8089987987132674,1.0558476362420415,3.6075269460944233,0.0003091294423118623,芝野虎丸,54,1.7289789553164456,76
x81,3.82899274986431,1.0727668290582073,3.569268405908692,0.0003579795198477838,夏晨琨,28,1.715642096619642,77
x534,3.952887051380369,1.1389087189257932,3.4707672227750535,0.000518973676449587,魏太雄,22,1.7092368750965563,78
x76,3.8372121662697993,1.0859155939973728,3.5336191758188185,0.0004099112403458518,周睿羊,24,1.697958446094975,79
x367,3.9175557166544066,1.1291344105515027,3.469521148275834,0.0005213870184663243,胡鈺函,19,1.6931609278679463,80
x108,4.105108456981386,1.2456625663833782,3.2955220520915565,0.0009823899293753603,安達利昌,11,1.6511532012061303,81
x106,4.041783893746039,1.232572849321732,3.2791440246068837,0.001041224812146906,安正己,9,1.6136153805822264,82
x104,3.6577568579787947,1.0460608453318907,3.4966960806359917,0.00047105816424535565,安成浚,39,1.5970169926749702,83
x543,3.77604506667503,1.1078319997382946,3.4084997251993556,0.0006532115098688227,黄明宇,20,1.5936160271905893,84
x201,3.6858295824306158,1.0689154396273044,3.448195662433076,0.0005643450576300308,朴常鎭,29,1.5800661663648263,85
x372,5.0191470615913305,1.7473824978991706,2.8723802988903184,0.004073923823670599,花暢,3,1.5768035407299648,86
x308,3.6706124429459024,1.0753410260163685,3.413440345100373,0.0006414820072229016,洪性志,28,1.5521906216936565,87
x495,3.8989640851439815,1.1977982374214289,3.2551092190096322,0.001133487664365562,陳正勲,12,1.5393015574237667,88
x380,3.648638393163926,1.1000044361814794,3.3169306169615953,0.0009101221519662639,蒋其潤,21,1.4816296538864115,89
x335,3.6315690240248206,1.092135920116928,3.3251987752916428,0.0008835551763092304,王沢錦,23,1.4800612613944724,90
x149,4.871250742978395,1.7425579909197868,2.795459759940137,0.005182595323116841,廖行文,2,1.4384115008664153,91
x457,3.6049980094011285,1.107185062891499,3.2560031111568635,0.0011299251338115009,金昇宰,19,1.4238434355048755,92
x22,3.6699930022812857,1.1446602371279935,3.206185454200341,0.0013450726955352042,伊田篤史,21,1.4150123351391386,93
x142,3.390172566351933,1.0049009254998569,3.3736386148371755,0.0007418168678155365,崔精,95,1.4105177431172151,94
x93,3.5105992165094033,1.0669184118418118,3.290410192143078,0.0010004143046434052,姜昇旼,31,1.4087699451810343,95
x209,4.955227668798088,1.803911901569607,2.7469344065452868,0.006015516390569001,朴永龍,2,1.401521222705962,96
x128,3.4957625626826934,1.0702107226983293,3.2664245354118715,0.0010891483277861076,尹燦熙,28,1.3874474389669849,97
x180,3.4208933934535897,1.0474810810338997,3.265828333698448,0.0010914439338813558,文敏鍾,45,1.3573556638168074,98
x204,3.775743773957494,1.2391669830611907,3.047001595079657,0.002311364832393959,朴承華,9,1.3345848173269483,99
x234,3.511557285470763,1.1069308293127882,3.1723366921226956,0.0015121758021654518,李映九,21,1.3309035517245702,100
x468,3.4704839921556516,1.1077655304440108,3.132868731494673,0.0017310684202166899,金眞輝,20,1.2881858971809503,101
x260,3.3834494530030326,1.0665871035932377,3.1722204793255893,0.0015127810942870239,林君諺,70,1.2822728589243542,102
x280,3.4391061964260294,1.1029645011066587,3.1180570117854245,0.0018204758456179177,柳珉瀅,24,1.266266129245912,103
x516,3.4507450095064702,1.1129527551122365,3.100531440940166,0.0019317370424512988,韓尚勲,19,1.2582280819353646,104
x327,3.3422022208322533,1.0652722516804658,3.1374160131928086,0.0017044409789319672,王元均,77,1.2436158850217356,105
x419,3.321519877690066,1.0681907757030542,3.1094818952203847,0.001874157700678757,趙漢乗,31,1.217184049555049,106
x428,3.434787238210639,1.1267293361550548,3.048458159376407,0.002300189416034615,鄔光亜,20,1.215130445985181,107
x30,3.439121661823055,1.1306990465145121,3.041588893547294,0.00235333065665137,傅健恒,18,1.2116445401894662,108
x233,3.251335395518709,1.044050046204152,3.114156651148644,0.0018447152011687167,李昌鎬,43,1.1945568044965298,109
x25,3.392957022760933,1.1389400428276548,2.979047970196231,0.002891455072810926,何語涵,16,1.1492451383904534,110
x231,4.161120391464294,1.5418507247315405,2.6987829137537345,0.006959355676969341,李昊潼,5,1.1236744637431597,111
x221,3.2899753044143307,1.1085359396011452,2.9678562389218293,0.002998845534519697,李元栄,21,1.1061595034000749,112
x228,3.5692637824391498,1.2562943551542956,2.8411046883998616,0.004495755132283744,李志賢,10,1.0943639027851875,113
x491,4.715418433996979,1.8424285884072344,2.559349362937004,0.01048682934429168,陳必森,2,1.0858341148347277,114
x129,3.5383128954715435,1.2684248890682972,2.789532849730313,0.005278414141861136,尹畯相,8,1.0395158640069981,115
x131,3.1468491391003526,1.0842044053109723,2.902450058019983,0.003702561907351493,山下敬吾,30,1.010966460637737,116
x184,3.0117504293677317,1.0164945065887674,2.962879198899758,0.003047761530401055,於之瑩,52,1.00925625138786,117
x252,3.3652067595824176,1.1983077913545899,2.808299156411496,0.004980393762574936,李賢虎,14,1.0045404106138753,118
x365,3.333085167634405,1.1927286287442838,2.7945042043163744,0.005197936488182724,胡子豪,12,0.983409769008166,119
x302,3.305212166900886,1.1815838773309837,2.7972725680438804,0.005153603608678154,沈沛然,14,0.9774919285588481,120
x498,3.0869438006158183,1.0716871755742825,2.880452310126437,0.003971050231886076,陳祈睿,72,0.9757200647344817,121
x113,3.239999375585559,1.1511122145009753,2.814668574245082,0.0048827561388107375,宋知勲,15,0.9723083130186376,122
x482,3.3146240422055633,1.1894652146413465,2.7866506741056782,0.005325585357505448,関航太郎,16,0.9713775693621107,123
x522,3.603271843204735,1.3495076241069286,2.6700640876996102,0.007583677068546903,韓雄奎,6,0.9447418237140854,124
x411,3.0170893043061233,1.0639178621254155,2.8358291666227013,0.004570688736923747,賴均輔,74,0.921171115919055,125
x298,3.408031151940823,1.2675697771850436,2.688633961839332,0.007174504210208175,毛睿龍,8,0.910918690886287,126
x75,2.872135586809639,1.0081967280226227,2.8487848720187396,0.004388654442828813,周泓余,62,0.8859880326050724,127
x230,3.2284937339712747,1.2034708991123158,2.6826520993175844,0.007304092953544411,李成森,13,0.8576560627200127,128
x189,4.305746650410761,1.7506698796826103,2.4594851949994,0.013913643617313948,曹瀟陽,2,0.8569269874360184,129
x288,3.8162817842603363,1.5051736157045237,2.535442917974653,0.011230522982393078,楊智文,5,0.8510897613224246,130
x434,3.252338009272528,1.2209977353602695,2.663672433686282,0.007729278686722522,鄭載想,11,0.8469724706127972,131
x282,3.4952288201371897,1.3577678237994235,2.5742463172801795,0.010045872589423561,柳琪峰,7,0.8204262072523254,132
x77,3.0509280644815004,1.1430786072309786,2.669044845369071,0.007606729314539179,周賀璽,18,0.7990632082364724,133
x478,3.5156151342512847,1.3821317056555238,2.543618035723942,0.010971098227301527,鈴木伸二,6,0.7928156741099031,134
x304,3.523632882154362,1.3880534907384778,2.5385425746667045,0.011131525802275473,沈載益,5,0.7891675053995608,135
x146,3.141374270435499,1.1963233673292115,2.6258571521917258,0.008643108130037082,広瀬優一,14,0.7846172367969526,136
x102,2.9766047300196976,1.1144187373056642,2.6709930750233526,0.007562720701645411,安国鉉,19,0.781199817527539,137
x2,3.0989532691474855,1.1815908598302438,2.6226957016176518,0.008723715006371167,丁世雄,15,0.7712192752819051,138
x242,3.151834083831083,1.2157830302309833,2.592431384103358,0.00953001896829103,李泰賢,12,0.7567415142760461,139
x24,2.88457777592518,1.0942793602867562,2.63605243835475,0.008387676832557483,佐田篤史,34,0.7288474361602701,140
x256,2.9979174938528548,1.1551617486279657,2.5952361194556586,0.009452595633066937,村川大介,22,0.7222488490557621,141
x97,2.948775680208057,1.1329208428374709,2.602808218112277,0.009246366093045662,姜知勲,18,0.7169216198182395,142
x426,3.015520402216235,1.167722575188967,2.582394539840293,0.009811734457951582,郭信駅,16,0.7151069290939698,143
x385,5.095087313608781,2.231644660702945,2.2831086881026486,0.022423966924095796,薛冠華,2,0.6987473320239799,144
x544,3.035239923656761,1.197318402770274,2.535031547693604,0.011243719968895817,黄昕,13,0.6765226701993217,145
x56,3.45814429770529,1.4142195950214853,2.445266852389181,0.014474500041821511,古力,7,0.6721316955129639,146
x363,2.851065747107826,1.107568479014999,2.574166564981501,0.010048188643278501,羽根直樹,27,0.6691558434482778,147
x222,2.8600358862532507,1.1146026787505852,2.5659689688339977,0.010288803227165329,李元道,19,0.6642686091145977,148
x360,4.609862858668144,2.0037345078562065,2.300635558550235,0.02141223936810246,羅洗河,3,0.6625058781914173,149
x250,2.9529370603738854,1.1708685945643853,2.522005521441548,0.011668787665401126,李翔宇,15,0.6463259290820464,150
x334,2.863227024684246,1.1308391328806449,2.531949011519083,0.011343048441651635,王楚軒,15,0.6354739329093757,151
x447,2.7881033421474144,1.1027602833364933,2.5282950286455503,0.011461799099649178,金庭賢,23,0.6156655839745224,152
x321,2.908602781663844,1.1671955193566201,2.4919584880407353,0.012704088437384464,瀬戸大樹,17,0.6092276085313024,153
x325,2.6991058068684364,1.0777436019373299,2.50440438896281,0.012265775191820153,玄釉斌,29,0.5759509110518963,154
x273,2.687229875929601,1.0774307986982634,2.494109022292916,0.012627375330428892,林立祥,68,0.5646912024940223,155
x458,2.7918665174161186,1.1321429924903832,2.466001676409116,0.013663069477914498,金昌勲,21,0.5615448222100636,156
x361,2.7807808485993437,1.1284397972734854,2.4642704513951146,0.013729247334351154,羅玄,19,0.5577544479705776,157
x383,2.708233220838775,1.0918263590210793,2.4804614749060927,0.013121244206944745,蕭正浩,52,0.5573352935672489,158
x87,2.8126925263052516,1.1453331298859923,2.455785529040996,0.014057702705269116,大竹優,19,0.5563862604298468,159
x427,2.928207876960062,1.2087702569889858,2.422468504688516,0.015415461969087536,郭圓根,13,0.5469304706917599,160
x387,2.6965595736292265,1.105008176877015,2.440307347996528,0.014674770836371238,藤沢里菜,28,0.5196934651815068,161
x110,2.7431557866352803,1.1323721656479317,2.4224860605485428,0.015414717140853962,宋圭相,18,0.5123826203088546,162
x358,2.871267332984409,1.2038817126729386,2.385007848162615,0.017078757000971695,結城聡,20,0.4996203590187198,163
x271,3.0641615440674626,1.3054431106548658,2.3472195142462766,0.018914107856872676,林漢傑,8,0.49243861607737704,164
x492,2.7172329682694554,1.1468587577490492,2.3692830088358874,0.01782260985101259,陳時暎,17,0.45792121550382836,165
x345,2.6195593224276816,1.1056007437696722,2.369353798999804,0.017819198549608006,申載元,23,0.44152585720142756,166
x226,2.726844180669192,1.1625131505850137,2.345645878755829,0.018994144112963206,李尚憲,16,0.4366932740167151,167
x71,3.8039914691120487,1.7100970427164954,2.2244301779911826,0.02611951533618369,周俊勲,4,0.4351002949605527,168
x436,2.636494103575164,1.1189590314942732,2.3562025323253826,0.018462848292153167,金世東,21,0.4321448115314457,169
x355,2.7845282079310474,1.195640277454801,2.328901309563245,0.019864294550773955,福岡航太朗,12,0.42911686134508953,170
x175,2.8075406232637263,1.215482599529732,2.309815561613106,0.020898367386566783,志田達哉,12,0.4130399021901541,171
x514,2.796676759918173,1.2132721142359613,2.3050696765410583,0.021162671452791673,韓卓然,8,0.40653069487332916,172
x484,3.020742176837607,1.329134550991832,2.2727136049419956,0.023043444257460827,陳一純,8,0.40234711138369805,173
x158,2.6751793233821877,1.1598891019712856,2.3064095686696215,0.021087757829884854,張栩,17,0.3901977924987552,174
x236,3.9339912019289724,1.8030246306509579,2.181884337602564,0.02911807005977279,李春揆,2,0.3820326795465854,175
x415,2.5139068801673847,1.0904090317374637,2.305471439613547,0.02114018450491873,趙完珪,26,0.3658010876445812,176
x536,2.8967753097062996,1.287825420249682,2.2493540383328328,0.024489980317265132,鶴山淳志,8,0.35975923181442626,177
x524,3.3804520246355323,1.5340752033896796,2.203576472109134,0.027554143441954775,馬帥,5,0.35832387395786336,178
x388,2.986817627222221,1.3347551747885802,2.2377269507086353,0.02523886663014821,蘇耀国,6,0.35734993288871797,179
x58,4.405141042946048,2.059534249306214,2.1389015717655524,0.03244364073699798,古霊益,2,0.34785857181280644,180
x305,2.5481190023359823,1.1175111847849681,2.2801731535477137,0.022597420910912363,河野臨,25,0.346621968309595,181
x528,2.624347146834535,1.1663993093109875,2.24995601925106,0.02445173731554769,高尾紳路,17,0.3265405074918899,182
x197,2.521401242881266,1.121518426504553,2.2482031354043297,0.024563239849577596,本木克弥,26,0.31200994266729687,183
x82,3.3368257534065555,1.5370714521932,2.1708982680312885,0.02993886329580101,外柳是聞,6,0.30879499258595144,184
x190,2.2548214017489223,1.0052770505165425,2.242985056298983,0.024897778171516942,曺承亜,68,0.27442561223133355,185
x105,2.7039245409869763,1.2343486387160723,2.1905679288466726,0.028483074104443194,安斎伸彰,11,0.2722577227163141,186
x37,2.4984417478567646,1.1316937649166097,2.207701257451803,0.027265105130319583,兪旿成,18,0.26900503097104345,187
x62,2.265054779779805,1.0153353414235964,2.230844024993736,0.02569146258543987,呉侑珍,64,0.26484415717531995,188
x348,2.543482892564528,1.1735210559285805,2.16739433835887,0.03020479860525461,白現宇,14,0.23164641238522465,189
x515,2.6174696864531906,1.2122791445442973,2.1591311689496338,0.03083999214789599,韓宇進,14,0.22927977170092495,190
x318,2.960414023281428,1.38947075426642,2.1306054943519825,0.033121656546866655,溝上知親,9,0.22315663737658076,191
x433,2.7171496074487846,1.2695497992841862,2.1402465732189495,0.03233484515969335,鄭胥,12,0.2161365028589377,192
x100,2.6426647149214393,1.2417650754584464,2.128151908239001,0.03332449069889393,孫喆,10,0.19638751626829976,193
x144,2.5652988282090514,1.2207528739323075,2.101407158637827,0.03560524008496869,常昊,11,0.1604156665624057,194
x547,2.6934455152175327,1.291675410861892,2.0852340244057803,0.037048062840148555,黄翊祖,8,0.14884495581960566,195
x541,3.900771085516253,1.9052960559573726,2.04733068822535,0.04062562671292067,黄宰淵,3,0.14733785528022914,196
x89,2.4473891763590148,1.1688111659542464,2.0939132407764993,0.036267709549516323,大西竜平,15,0.14483117942914925,197
x520,2.5416761662173113,1.2269384474503253,2.0715596381376056,0.03830652728727333,韓相朝,11,0.12460742474017028,198
x307,2.9153365227703847,1.4197182476775596,2.0534613311756935,0.040027856347375275,沼館沙輝哉,5,0.11849157484559214,199
x118,2.4527898612308032,1.1876924975659156,2.065172480467467,0.03890668338323537,小山空也,16,0.11303564102594965,200
x510,2.0978360479198908,1.0131011313940672,2.070707437699912,0.03838614474887302,陸敏全,43,0.10202681907357847,201
x261,2.2156392763128387,1.089597221236778,2.0334479871359394,0.042007283380688376,林士勛,64,0.06913275047638612,202
x531,3.0676766292952333,1.5294681899407827,2.0057145676328227,0.044886710059561206,高根台,5,0.054624295111891374,203
x331,2.1706494654315556,1.0744303601319969,2.020279346131735,0.04335441993029871,王春暉,30,0.05402165597152164,204
x147,2.3577808193037315,1.1783540737952014,2.000910313578222,0.045402055917275946,康又赫,16,0.03642329392718491,205
x357,2.156910543415781,1.0776630001213043,2.0014703512814247,0.04534172580087055,簡靖庭,70,0.03391443317681153,206
x351,4.320372800195766,2.1789916225161337,1.9827395183864585,0.04739653293004493,瞿鳴,2,0.02775930383898295,207
x467,2.2940649331888445,1.152978009139634,1.9896866332261647,0.04662546606125187,金相天,15,0.02269825518376578,208
x328,3.2418929505663363,1.6353700488864444,1.9823604772349872,0.04743890973655325,王尭,3,0.0202139542600408,209
x28,2.3538942548661703,1.1877823947103971,1.9817554674567242,0.047506615845369415,依田紀基,19,0.01396293728668807,210
x502,2.1430774893564304,1.0858765533819774,1.9735921939577628,0.048428132059090745,陳詩淵,60,0.003900679193935108,211
x454,2.265749622411251,1.164239960287091,1.946119098894817,0.051640434900076485,金成進,15,-0.027803099354318128,212
x309,2.3852442469773174,1.2462206151052009,1.9139823383325791,0.05562241249762262,洪爽義,12,-0.06981036477992841,213
x243,3.4382868550830747,1.789972557043929,1.9208600945040595,0.05474934785297214,李浩範,3,-0.0879590822934655,214
x464,2.3246958448502557,1.2260504185851993,1.8960850301187762,0.057948801752526945,金炯佑,14,-0.09062347976258689,215
x240,2.303555425705083,1.2163378604623232,1.8938450414011734,0.05824558113822755,李沇,16,-0.09263015940569375,216
x133,2.329456717144185,1.2436510223710049,1.873079083474,0.06105746523219825,山田規三生,11,-0.1205357969266947,217
x217,2.153788506212424,1.15765273225618,1.860478921010145,0.06281779801298261,朴鎭鍈,16,-0.12678737633225046,218
x517,3.6792620109854566,1.9531202760560475,1.883786705862796,0.059593832501246016,韓恩溢,4,-0.16838493284495692,219
x61,2.585301666233749,1.4094507148186557,1.8342618433212698,0.06661513526188885,呂立言,6,-0.19131624195900265,220
x10,1.9128471659742525,1.068533472707475,1.7901612020889117,0.07342800025312388,上野愛咲美,47,-0.19216377525947315,221
x241,2.4137265413401203,1.3252378775816411,1.8213534205231188,0.06855315085255703,李沢鋭,8,-0.1969920774957128,222
x78,1.7409723540819713,0.9926203292891642,1.753915674212231,0.07944495740474761,唐嘉雯,49,-0.2144896946176822,223
x332,1.675545780108329,0.9879601128093999,1.6959650074775643,0.08989250714552989,王晨星,45,-0.2707356421261886,224
x253,1.6545544151225862,0.9905462271086948,1.6703454819590446,0.09485102939117003,李赫,50,-0.29682165228154256,225
x107,1.9150727690197191,1.1262799222760687,1.7003524000939307,0.08906465956234567,安祚永,19,-0.30369867786413596,226
x326,2.4344596700274823,1.390298628344893,1.7510336415462269,0.07994011533460164,王世一,10,-0.3044286278119568,227
x157,2.8641375475600555,1.6212664105396888,1.7666051235877012,0.07729438233419873,張柏清,4,-0.3297572812031313,228
x212,3.582293511572811,2.0116748834999267,1.780751721341925,0.07495301960733043,朴炫洙,2,-0.3807060089220444,229
x135,1.8155982601076264,1.1275442880503228,1.6102234558316484,0.10734908253270724,崔光戸,20,-0.4056639873515093,230
x341,1.8092019652298497,1.1284215197467384,1.603303316686042,0.10886770460272202,琴沚玗,22,-0.413788428671225,231
x340,1.8744947240893008,1.174713520164337,1.59570371151178,0.1105549596008102,王銘琬,15,-0.4396909106344431,232
x317,3.6488620554014943,2.083566726498174,1.751257595447444,0.07990154847316934,湯靖軒,2,-0.4557643957999078,233
x183,1.5072277767194606,0.9968691843766395,1.5119614492466809,0.13054366998234979,方若曦,48,-0.4566045165025192,234
x238,1.8524246726668845,1.1725530183917217,1.5798216742537385,0.11414771053693804,李欣宸,12,-0.457504773564807,235
x537,2.150233893764119,1.3259595590594502,1.6216436459716432,0.10487967159255389,鶴田和志,8,-0.46190643758299776,236
x248,1.6291335389047708,1.097293345247149,1.484683695532513,0.13762763275891762,李維,49,-0.5325343512321126,237
x414,1.464589121383486,1.0197077481501666,1.4362832135387524,0.1509217686785028,趙奕斐,34,-0.544235142472342,238
x245,1.769061052521149,1.1776251198460996,1.50222768070058,0.13303831835283894,李炫準,15,-0.550860433575667,239
x451,2.1260818171671754,1.3680948612788237,1.5540456128749909,0.12017353685734372,金恩持,11,-0.5690650595521074,240
x336,1.4071145804873262,1.032427001870473,1.3629191971326036,0.17290797781992967,王爽,29,-0.6267666131975056,241
x394,1.5117760535949216,1.1296069935002597,1.3383203736287546,0.18079202316047221,許一笛,21,-0.7135497236005901,242
x349,1.4325337621867298,1.0918840546609607,1.3119834070949443,0.18952573318702404,盧奕銓,56,-0.718477825495363,243
