term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,0.8831520535106382,1.8164236183559959,0.4862037933144468,0.6268226821354272,中村秀仁,3,-2.6952024746506735,242
x250,0.6233958787946067,1.7461107020393936,0.35701967696922254,0.7210770750973992,酒井猛,2,-2.8164422042229984,243
x192,0.6877728420992992,1.7870021664761904,0.3848752144803082,0.7003298700264422,熊豊,2,-2.832621425858796,244
x52,-0.6932183780688642,1.1039792482589577,-0.6279270005863894,0.5300517622359883,夏大銘,13,-2.8680574971390107,245
x112,-0.43389676722377407,1.2732391629207076,-0.34078182627405995,0.7332678329425506,志田達哉,9,-2.9421779181775682,246
x2,0.9208557602246726,1.9611974816814457,0.46953749881178247,0.6386854877448559,一力遼,2,-2.9427032786877754,247
x89,0.9338651380495446,2.0106828999419055,0.4644517233804131,0.6423241399254829,山田規喜,2,-3.027180174836009,248
x168,-0.9237115241844079,1.0686936744370052,-0.8643370371505429,0.38740276982531335,梅沢由香里,14,-3.029038062825308,249
x21,0.24117478721279648,1.665749260086038,0.14478456811701632,0.8848809666924013,倉橋正行,4,-3.0403512551566987,250
x5,-0.8583267465875519,1.1217918468126933,-0.7651390487694172,0.4441887496233174,万波佳奈,11,-3.0682566848085573,251
x38,-1.1657227568544721,0.9917629772009631,-1.1754045912708628,0.23983288751659226,吉田美香,12,-3.1194958219403697,252
x96,-0.9024756031399693,1.125610557354804,-0.8017654038895974,0.42268867446351377,張哲豪,11,-3.1199284011289334,253
x272,-1.0350307355541992,1.0712759893591024,-0.9661662781907516,0.33396098392911394,鈴木歩,17,-3.145444434591631,254
x212,-0.8747614543002208,1.1625647881280068,-0.7524410366056117,0.451785876182071,知念かおり,8,-3.1650140869123944,255
x18,0.6460415666680456,1.9499157457653424,0.3313176828645353,0.7404045358903716,伊田篤史,3,-3.195292452489679,256
x255,-0.33264838485593257,1.5221078368274696,-0.21854455828127908,0.8270048447479088,金恩善,4,-3.3312008234060477,257
x157,0.2087208679035044,1.83987689539266,0.11344284415233113,0.9096794742019748,林宇翔,2,-3.415836616020036,258
x257,-0.64897563719652,1.4066434168715798,-0.46136471362434034,0.6445369632705449,金恵臨,6,-3.4200631684335323,259
x86,0.038215449550383286,1.7652049980209672,0.021649298292961982,0.9827277083815209,山田拓自,3,-3.439238396550922,260
x291,-0.3812072623167227,1.5656627139924004,-0.24347981139862096,0.8076337227846527,高木淳平,4,-3.4655628088817516,261
x251,0.19103954530853023,1.867950674203076,0.10227226443762144,0.9185405696223791,金主鎬,6,-3.4888232828715293,262
x51,0.06120777352614755,1.8065532678757237,0.033880968037062136,0.9729720697806619,堀本満成,3,-3.497702164189028,263
x150,-0.03432119877896469,1.8047528099332173,-0.01901711890407568,0.9848274489685628,村上晶英,3,-3.5896842343474025,264
x211,-0.2307651957865429,1.7603760663595167,-0.1310885782853028,0.8957052363999422,矢代久美子,2,-3.6987060465147907,265
x33,-0.5768726352008618,1.6425617926540166,-0.3512030036134977,0.7254360569223071,加藤朋子,3,-3.8127193667292745,266
x225,0.4933412033530669,2.1946561450343283,0.22479202697393408,0.8221410689105272,胡然閔,2,-3.83013140236456,267
x110,-0.7867205040589441,1.5586126221532,-0.5047569183496676,0.6137295781941345,徐奉洙,8,-3.857187369700748,268
x282,-0.9858868500895285,1.487642966901424,-0.6627173804632766,0.50751157623164,陳鋒,4,-3.9165434948853335,269
x242,-0.05993151176369669,1.9793238318272748,-0.030278780460279223,0.9758447195523429,車敏洙,2,-3.9591994604634277,270
x144,-0.9608456783275675,1.5347666350493676,-0.6260532750613651,0.5312799981828833,李玟真,6,-3.9843359493748216,271
x19,-0.7413745120099684,1.647536002215945,-0.4499898703353466,0.6527177446269437,余承叡,4,-3.9870204363753805,272
x6,-1.8253285231789713,1.191834704858125,-1.5315282528177905,0.1256388893209694,万波奈穂,10,-4.173242891749478,273
x77,-1.054961002369456,1.7199225494391888,-0.6133770399797623,0.5396270639519979,小林泉美,2,-4.4432084247646575,274
x248,-1.3807774322654944,1.5676296245778638,-0.8808059063296373,0.37842288239682054,鄭岩,4,-4.469007792683886,275
x65,-0.6724830062969008,1.937877256151028,-0.34702043391157433,0.7285759675282433,安亨淩,10,-4.490101200914426,276
x267,-0.4989158804114677,2.0798296614602862,-0.23988304891332773,0.8104209222453114,金秀眞,2,-4.596180313488231,277
x74,-2.0798778037960037,1.2988566722556596,-1.6013143314604403,0.10930731636222762,小山栄美,8,-4.638625448139653,278
x105,-0.8644799211370287,1.9366813792137592,-0.4463717834102295,0.6553287114867556,張越然,3,-4.679742238188134,279
x175,-1.154961088560961,1.8078563605920654,-0.6388566667889013,0.5229161802063835,武井孝志,5,-4.71643811892733,280
x162,-1.269312452183548,1.7519599756618267,-0.7245099601684952,0.4687527145905293,林聖賢,3,-4.720673604237347,281
x214,-1.3218279549870662,1.7715650132312422,-0.7461357303371672,0.4555854272653481,石田篤司,8,-4.811811031052613,282
x113,-1.4663165552164394,1.7070092372396737,-0.8589974343592613,0.3903419314981058,文度媛,4,-4.829124752578597,283
x268,-1.057646096206479,1.9703857050409845,-0.5367710968977415,0.5914257388196733,金美里,2,-4.939305935137218,284
x228,-1.6335664176346587,1.7148899266242759,-0.9525780006477146,0.340803928006046,芶遇邦,3,-5.011899573084482,285
x43,-1.4437015779415265,1.8221239161773493,-0.7923180005069477,0.4281752784525282,周平強,3,-5.033285692810905,286
x116,-0.6993548841010351,2.2110174524545307,-0.3163045517006914,0.7517713566253346,曹又尹,3,-5.05505926543646,287
x28,-1.004995072714846,2.0628823332656268,-0.48718002791942955,0.6261307575005102,劉建昌,2,-5.06887326924813,288
x261,-0.8439748253031129,2.1889621608266756,-0.3855593488123067,0.6998230445360863,金東燁,2,-5.156230282131664,289
x130,-0.7517477121561972,2.264984476981681,-0.3318997193119736,0.7399649823460848,朴進率,4,-5.213767131810108,290
x232,-1.8243848020788,1.7329837079824533,-1.0527420388751123,0.29245923590903083,藤沢里菜,6,-5.238362706804233,291
x114,-1.6647919990971902,1.8736210906248705,-0.8885425166419141,0.37424899628735225,於之瑩,3,-5.355825547628185,292
x111,-0.7500494015469797,2.3477143787185457,-0.3194806865545457,0.7493620345446201,徐能旭,3,-5.3750467276225145,293
x213,-2.1004960241912833,1.6751188660503051,-1.2539384916271392,0.20986436294888983,石井茜,3,-5.400480190310384,294
x42,-1.3934035180446747,2.05251169066382,-0.6788772626157479,0.49721563358582005,周可平,3,-5.4368515486524,295
x100,-1.9049382730025606,1.970160123193992,-0.9668951526205419,0.33359645012025657,張正平,3,-5.786153715694725,296
