term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,1.3617842536823797,0.8209749094512349,1.6587404048591918,0.09716811376947644,彦坂直人,14,-0.25553631793655307,190
x459,0.92494967754008,0.6000066312049196,1.5415657585027305,0.12317915177406248,金多瑛,41,-0.25706338593361167,191
x203,2.4321727564231894,1.3672292144264622,1.7789063682664648,0.07525511388535758,曹大元,5,-0.2612687959969411,192
x118,1.648309405843144,0.9780194637212699,1.6853543993608118,0.09192021600462108,安達利昌,7,-0.27838893768775774,193
x327,1.7991719545592175,1.0565878650540763,1.702813380756683,0.08860299796378428,湯川光久,8,-0.28230613959731277,194
x29,1.5312972904856847,0.9241570109874545,1.6569665893131142,0.09752623012494308,佐田篤史,8,-0.2892920211596006,195
x526,2.491191231878561,1.4181561165166516,1.7566410375167676,0.07897901349614095,韓相朝,3,-0.30257631765924264,196
x72,0.936246133844826,0.6382763085014825,1.466835164292568,0.14242090134387847,呉政娥,30,-0.3211581939030945,197
x394,0.7971091561300073,0.575992917572423,1.3838870788368367,0.1663930338125561,芮廼偉,52,-0.33759689148766603,198
x490,1.25187090706759,0.8123717347182132,1.5410074643990728,0.12331496931129232,関航太郎,16,-0.3485014103272901,199
x110,1.486049065222757,0.9503947354824697,1.5636124756818663,0.11790860325882291,安冬旭,13,-0.3862285636777083,200
x265,1.4711246723614615,0.9514228336696617,1.5462364579661145,0.12204747157802927,李銘,10,-0.40317830996777215,201
x467,2.647120067077096,1.5526583540864176,1.7048953880357398,0.08821393668709832,金成進,2,-0.41161689047314676,202
x411,1.2258525401383955,0.8312738737980283,1.4746674697444377,0.14030196591366262,蘇耀国,12,-0.4117569912437202,203
x455,1.2123578965002866,0.8251140149452406,1.4693216628743675,0.14174556379483055,金亨奂,13,-0.4131167129418374,204
x475,2.79565955844009,1.64311534347401,1.7014384106043803,0.08886069376310819,金東昊,2,-0.4412776682037096,205
x79,1.1051120246019341,0.7868336332363811,1.4045053209741678,0.16016842831380054,周賀璽,22,-0.4449502328737367,206
x188,2.655318123410546,1.5795128537590373,1.6810994080176245,0.09274360737775962,徐仲輝,2,-0.4563221984947572,207
x395,1.7941553753403747,1.1455145827522049,1.5662440289758253,0.11729149874190488,苑田勇一,6,-0.4625083526814686,208
x447,2.6180304679713475,1.5674919043447924,1.6702035019859816,0.09487910738754601,郭聞潮,2,-0.46992858358789347,209
x484,1.0366669709408056,0.7750747822455542,1.337505740978134,0.18105760957626682,金起用,16,-0.49023035008293614,210
x45,1.7100024930039526,1.1171106312654122,1.5307369253723235,0.12583442385838078,全勇洙,5,-0.49070545058890946,211
x518,0.6270831030348203,0.5715571988045279,1.0971484644868976,0.27257649723552896,陸敏全,50,-0.4988845786100997,212
x352,1.605821618888082,1.078128663252709,1.4894526725996933,0.13636820717172937,甘思陽,7,-0.5180918477197547,213
x288,1.1874156645831482,0.8689832024382799,1.366442597798644,0.17180008623166595,柳珉瀅,15,-0.5244812442202631,214
x170,2.524005020366338,1.5560306290038717,1.6220792658703234,0.10478637706608113,張学斌,2,-0.5413753187712893,215
x176,1.2477268646556532,0.9090349861923195,1.3725839858837716,0.16988171312960107,張瑞傑,11,-0.5430720581432162,216
x429,0.7156410143507829,0.6419565946845623,1.114780999644418,0.26494428053202074,賴均輔,36,-0.5490134771778049,217
x486,0.9600341666837966,0.7687016289472649,1.2489035153972043,0.2117003656923372,金顕燦,18,-0.5543080423423152,218
x171,2.194887889289183,1.3982622834767513,1.569725447955042,0.11647899822025796,張強,3,-0.5596888091600167,219
x340,1.313420092640839,0.9526921208606706,1.3786406582792807,0.16800557416929052,王星昊,9,-0.5633833854546819,220
x136,0.7472744164835551,0.6668117872274275,1.1206676768427977,0.26242934579239396,小林覚,29,-0.5663448043544771,221
x37,0.8652708346297816,0.7305749105736239,1.184369764286593,0.2362667235806665,依田紀基,22,-0.5739617392002575,222
x275,1.8178061651082633,1.2142053383374523,1.497115938888302,0.1343630931071774,林子淵,4,-0.5741783514165177,223
x96,1.5844444283912598,1.1109929671121632,1.4261516276828943,0.1538245789741257,大西研也,6,-0.6042117168197016,224
x325,1.667204081669802,1.1552269472754864,1.4431831646602205,0.14896888073161677,渡辺貢規,7,-0.608593004462906,225
x393,1.5432938284374618,1.0999597329413864,1.4030457499662847,0.16060319681045487,芝野龍之介,6,-0.6236268454570693,226
x124,1.6974531938396658,1.1890537913438195,1.4275663609139786,0.15341671174526886,宋相勲,5,-0.6449827751076584,227
x380,2.1032090576402327,1.4106294322180142,1.4909720509186,0.13596883295948345,羅岩,3,-0.675730923829255,228
x437,0.5500434687184863,0.6290403604631792,0.8744168153430959,0.3818913032637783,趙恵連,31,-0.6891660413939769,229
x410,0.30618675788637856,0.5118459074587657,0.5982010472771925,0.5497057927342361,藤沢里菜,67,-0.7021496798073898,230
x1,1.9362111243913462,1.3490890913666,1.4351988588314826,0.15123043872233644,AQ,19,-0.721494385600856,231
x404,0.6229183044805825,0.6837098724183586,0.911085724529983,0.36225020751143316,蔡碧涵,21,-0.7239901441835838,232
x550,0.7041832990406639,0.7263248117636423,0.9695156872457449,0.33228795709291387,黄翊祖,22,-0.7266765801337113,233
x26,1.690041950770753,1.2279619040875813,1.376298356769067,0.16872928145330174,伊藤健良,4,-0.7290430002817823,234
x439,0.5464081348431608,0.6507824452491444,0.8396172005438389,0.4011230519434615,趙治勲,39,-0.7356332822976538,235
x294,1.8550555084593425,1.3155056066047317,1.4101464099778092,0.15849645586873878,楊冬,4,-0.7364905365519789,236
x181,2.186554657507556,1.483952965782771,1.4734662808899535,0.14062534950207417,張紫良,3,-0.7368326850845026,237
x48,0.7718300633249581,0.7668028025743828,1.0065561324680834,0.3141481241387199,兪炳龍,18,-0.7387714577465762,238
x436,0.814185031156469,0.8009623463816684,1.016508497352633,0.30938730314616786,趙寅善,14,-0.7637107912154179,239
x323,1.056926334809601,0.9414632676941366,1.1226421370620867,0.26158951187287777,清成哲也,9,-0.797756302547848,240
