term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,2.282576503371802,1.8600377287538619,1.2271667762895442,0.21975991388062396,劉昌赫,32,-1.3816978222733058,34
x54,2.29556179447709,1.875347268747765,1.2240729131783241,0.22092472314679906,安祚永,25,-1.3988723249560069,35
x14,2.26991645192904,1.871747118771035,1.2127260296890092,0.22523458449699513,元晟溱,25,-1.417425372049899,36
x19,2.246832407403933,1.8795625133113845,1.1954017977542541,0.23193008362603434,劉世振,24,-1.455905743819494,37
x17,2.1684539190686487,1.8533644068065527,1.1700094763366111,0.24199715532865396,兪斌,44,-1.48267396234026,38
x56,2.1516906780910445,1.8587221752320742,1.1576182319029962,0.24701986569017076,宋泰坤,36,-1.5099920071161415,39
x103,2.1297554841820534,1.852702383770935,1.1495399924121719,0.25033338588307924,曺薫鉉,40,-1.5200682118466888,40
x245,2.1594170000747384,1.8713553550727677,1.153932092171115,0.24852801080089648,黄奕中,28,-1.5271530494186139,41
x126,2.1975655108923027,1.8929291577267413,1.1609338373399063,0.24566880688497128,李熙星,17,-1.5315049298293775,42
x162,2.8882586478234487,2.2454334931504385,1.2862810929978155,0.19834497854124783,片岡聡,5,-1.5352453336829148,43
x108,2.1203526351294104,1.8573218796164883,1.1416182937376662,0.2536127165593824,朴文尭,30,-1.5385714677150717,44
x99,2.921430054539218,2.3526190808633736,1.2417777609229879,0.21431857017783773,徐能旭,2,-1.7132295347616275,45
x155,1.9626974877554433,1.8835228943947178,1.0420353761540917,0.29739527788360337,洪旼杓,22,-1.7478426142021506,46
x31,1.9248878404156209,1.8777925335464152,1.0250801438539439,0.30532537370922996,古霊益,26,-1.774363450670817,47
x188,1.9169204188988116,1.8751938975879034,1.0222518435904584,0.306661719073064,聶衛平,27,-1.777211559349358,48
x5,2.0818834926185814,1.9736136211837216,1.054858696896266,0.29148995469628514,中小野田智己,10,-1.8061353411133503,49
x72,1.9842622483015522,1.9281320071306367,1.0291112024297786,0.30342742260329725,山城宏,12,-1.814157805745802,50
x163,1.8804539597325625,1.8814311532320556,0.9994806116089795,0.31756192670853856,牛雨田,22,-1.825965412134587,51
x74,1.8945397815375846,1.8890076478612419,1.0029285925245492,0.3158953158492009,山田規三生,23,-1.8268052847490617,52
x204,1.9046447285779078,1.9003846802850637,1.0022416768231392,0.316226883462543,趙治勲,20,-1.8391130915836678,53
x23,1.8328771014502192,1.8656512900573472,0.9824328432747362,0.32588665266421285,劉星,32,-1.842455939962755,54
x111,1.8553249226981108,1.8775248285884583,0.9881759721350596,0.3230664736059447,朴正祥,23,-1.8433989896211518,55
x142,2.8166578438434167,2.3656633589318066,1.1906418693128225,0.23379420743306867,梁建,2,-1.8436989732522422,56
x175,1.832651798831701,1.8684162845127816,0.9808583954349303,0.32666257660000403,王雷,32,-1.8481282816584788,57
x211,1.91310948445525,1.9095715704852099,1.001852726561666,0.31641472727318626,金主鎬,15,-1.8487465094006135,58
x167,1.795462371767934,1.8724197512820504,0.9588995045254017,0.33760937441547995,王尭,27,-1.8932045382577052,59
x13,1.7570335963358352,1.8601169254322782,0.9445823390524296,0.34487214697994234,依田紀基,43,-1.9073967467657527,60
x59,2.04481081373746,2.007726049175837,1.0184710282445386,0.308454162314023,小松英樹,7,-1.910409503138939,61
x8,1.886881898756344,1.9324413988302611,0.976423864598691,0.3288544600686738,井山裕太,17,-1.9200276569392705,62
x203,1.7534998636020378,1.8889302649643134,0.9283031227387136,0.3532503546988545,趙恵連,19,-1.9676927583776596,63
x67,1.66425332841065,1.8594107832096445,0.8950433887114922,0.37076389438477886,尹畯相,31,-1.9987859145123494,64
x174,1.6245100355637134,1.8675635062882392,0.8698553115296241,0.3843794798214737,王銘琬,38,-2.0545900718241175,65
x105,1.7494424504982833,1.9409862996764637,0.9013162281412763,0.36742020782703866,朱元豪,10,-2.07430055986435,66
x173,1.5963421499604944,1.8642316935520173,0.856300295441765,0.39183169790006295,王立誠,44,-2.07619428633698,67
x10,1.6592635201934902,1.8997735940490799,0.873400664895558,0.3824447287330882,今村俊也,21,-2.083290460083197,68
x95,1.5610282318118616,1.864226451536325,0.8373597695308984,0.4023903721041089,彭筌,35,-2.1114978777146987,69
x196,1.609921471172197,1.9080144891349193,0.8437679484824689,0.3987990892474188,許映皓,14,-2.1488670724235943,70
x41,1.623739515704904,1.9213132738806666,0.8451196053131286,0.3980440631005595,坂井秀至,14,-2.1612476338400093,71
x223,1.6276724709942805,1.9237684135577715,0.8460854536976734,0.3975050748956398,金秀俊,16,-2.1621513037145292,72
x170,1.5132474521386419,1.8740358104032733,0.8074805421210209,0.4193896804170552,王煜輝,27,-2.1786030943558066,73
x24,1.580506816826164,1.9104393897202079,0.8273001621148715,0.4080669519160627,劉菁,17,-2.1830587809226456,74
x192,1.5421578747551572,1.8925205601438486,0.8148698129007059,0.41514683412869613,董彦,20,-2.1861076287282244,75
x2,1.4789720584802506,1.870895615834916,0.7905155402377896,0.4292267502477411,丁偉,28,-2.206692304714534,76
x53,1.9298110437638936,2.1093845190618525,0.9148692551428109,0.36026027206775707,安永吉,4,-2.225676458787956,77
x55,1.5304884020991867,1.9226529441941171,0.7960294689277337,0.4260149072196461,安達勲,12,-2.257137897963224,78
x144,1.470472518791245,1.8986887067420286,0.7744674066737552,0.4386544353837599,楊一,18,-2.269944233490551,79
x154,1.53842853728095,1.9361332058030378,0.7945881681435579,0.4268531031366164,洪性志,12,-2.2757538781510345,80
x195,1.4208729676403873,1.8773407027814002,0.7568540785033175,0.4491372898068504,蘇耀国,30,-2.2774882168389707,81
x139,1.6467015986802453,1.9936456807996612,0.8259750539121601,0.40881824298678776,柳才馨,8,-2.280780392495087,82
x216,2.2644064000858473,2.3095272411883006,0.9804631699952421,0.3268575410427825,金明完,3,-2.285362265055105,83
x121,1.4145927665734852,1.8817830349048914,0.7517300030526533,0.45221344358496973,李康,22,-2.292519812189151,84
x102,1.7713443197859595,2.070803649982978,0.8553897998975036,0.3923353885403869,曹恒梃,5,-2.308138870680507,85
x33,2.5093226922778786,2.4543298756008416,1.0224064487922897,0.30658856959528163,呉圭喆,2,-2.325707162655779,86
x153,1.3934368238995227,1.8934624891976204,0.7359199518602609,0.46177941431440583,河野臨,21,-2.3366842798197895,87
x214,1.3275044207850148,1.8670056164834616,0.7110339728304583,0.4770631837705622,金成龍,29,-2.3504966436874044,88
x141,1.7849921354300282,2.104301093247268,0.8482589022826121,0.3962938000965783,梁宰豪,5,-2.36048101826709,89
x202,1.3501069991866395,1.8954384227847567,0.7122927249744561,0.47628352807912555,趙守洵,20,-2.3839066936993314,90
x4,1.3253971415828028,1.8896740525213611,0.7013892897636749,0.48306010408434613,三村智保,25,-2.3972607418842786,91
x177,1.3532179613325699,1.9124606931968766,0.7075794896837987,0.47920643347582903,白洪淅,13,-2.414329604265277,92
x200,1.3036087292937453,1.8961108453875333,0.6875171525256001,0.491756895640973,趙哲倫,19,-2.4317296361196954,93
x66,1.5412528552785905,2.029121386876468,0.7595666110695926,0.44751368351966525,尹炫晳,8,-2.456116276868052,94
x48,1.8950138895632669,2.2097257955498666,0.8575787517978958,0.39112511211802675,姜至省,5,-2.45814592766997,95
x130,1.5911397355840444,2.081463899049521,0.7644330205825919,0.4446092372108793,李賢旭,6,-2.509344145543512,96
x156,2.219499456047014,2.4018289684357677,0.9240872207035212,0.3554409062644357,洪鐘賢,2,-2.512103611771449,97
x140,1.2833972724596956,1.9290672175101538,0.6652942213782348,0.505862325903713,柳時熏,13,-2.516865146035307,98
x92,1.198128834734125,1.8951659751233347,0.6322025883016144,0.5272545062388999,張維,19,-2.535348136258844,99
x207,1.184331988493391,1.8945116823368284,0.6251383929354026,0.531880231706344,邵煒剛,22,-2.547856025710161,100
x215,1.1862761202032697,1.8995278021195479,0.6245110594746698,0.5322920095142515,金承俊,18,-2.555793649972239,101
x237,1.1687092213781258,1.9020299032174048,0.6144536525956714,0.538915590918849,陶忻,16,-2.5782896879601616,102
x101,2.038168709486774,2.3501126045708105,0.867264277261725,0.3857972249157211,時越,2,-2.5915531215177223,103
x57,2.242300398891972,2.4622111729794423,0.9106856566565884,0.3624610236751614,宮沢吾朗,2,-2.608255611877529,104
x209,1.4500829862783147,2.062833532995642,0.7029568615614404,0.4820826335409109,鄔光亜,6,-2.6136990737231005,105
x135,1.190006676292393,1.9356324263768077,0.614789595419154,0.5386936813943819,林海峰,13,-2.623189203669918,106
x152,1.0769813509030197,1.887181454521635,0.5706824578646648,0.568214912037236,汪洋,22,-2.6407661145046015,107
x168,1.097001510721972,1.8978102166640287,0.5780354121237061,0.5632402112917834,王昊洋,19,-2.6416846161061645,108
x68,1.5459758148156475,2.1261849193625313,0.7271125858982947,0.46715698932746436,尹盛鉉,5,-2.6426084763285393,109
x26,1.3354794219555963,2.032145573893041,0.657177044357693,0.5110670841649851,加藤充志,8,-2.6678473586136944,110
x109,1.7176384931228603,2.235395960111616,0.7683822122668131,0.442260144946568,朴昇哲,3,-2.6860915482970236,111
x208,1.0602077723067933,1.9095452108848012,0.555214805212985,0.5787477433916484,鄒俊傑,17,-2.701596293136265,112
x129,1.5141328165320556,2.1666712487052564,0.6988290528324774,0.4846588697742143,李聖宰,5,-2.7542095434173,113
x201,1.0006720181097881,1.9066661741843256,0.5248281170865566,0.5997026835764037,趙善津,22,-2.7554603450333333,114
x12,1.0207422604148713,1.9253361371077249,0.5301631443682603,0.5959988219076033,余平,15,-2.7721699296873465,115
x91,1.2029925726959425,2.021865832293907,0.5949912963963032,0.5518492888644144,張立,7,-2.7800831169230547,116
x122,1.0158145736199338,1.9379349061219648,0.5241737327765554,0.6001577087905565,李廷宇,14,-2.801917191440337,117
x87,0.9913470580362366,1.9567944443662395,0.50661788257341,0.6124229584952892,張東岳,11,-2.8635379973652553,118
x65,1.0897239232539793,2.022437839624019,0.5388170167230278,0.5900131207350121,尹暎善,6,-2.8944786208053377,119
x246,0.8615044255723379,1.9131103409194772,0.45031611985238784,0.6524825173311992,黄晨,18,-2.907322946039032,120
x115,0.760357216658872,1.8675793410473578,0.4071351615147209,0.6839087198129745,朴鋕恩,23,-2.9187740852044226,121
x191,0.6126538360222088,1.7939175031699797,0.34151728546023213,0.7327141943217153,芮廼偉,28,-2.9213636452226512,122
x60,1.0273924303456845,2.0084970033814855,0.5115230088050801,0.6089848812551406,小林光一,9,-2.9293466663158423,123
x131,2.175813335962843,2.5937463382627617,0.8388689764551758,0.40154283862306495,李載雄,2,-2.9338669504147976,124
x218,2.145956731152637,2.585597290015299,0.8299655709880248,0.40655824971767945,金東燁,4,-2.9476699301775016,125
x148,1.651562158811468,2.3346718391006926,0.7074065533114255,0.4793138655947366,檀嘯,2,-2.9477413642168964,126
x107,1.482241255344256,2.249139315001912,0.6590259862773311,0.5098790816896952,朴志勲,3,-2.948563195209511,127
x110,0.9058681666146955,1.9738193631476377,0.4589417773114319,0.6462759769593169,朴昇賢,8,-2.9825559787861504,128
x96,0.7728888839638655,1.9195261577085585,0.4026456638061679,0.6872089118131807,徐奉洙,13,-3.008577646721995,129
x179,1.540068243916942,2.3375423604334604,0.6588407850847933,0.5099980140349949,矢中克典,2,-3.0648902061369747,130
x118,1.7619084568410692,2.4521473900318522,0.7185165394230985,0.47243885359549814,李勇秀,2,-3.06882190152168,131
x230,0.7175731608470136,1.9237722062846982,0.3730031853578096,0.7091460732056647,陳東奎,17,-3.072258085533842,132
x213,0.8319042373166371,2.0044307777360117,0.4150326599236648,0.6781179945262046,金志錫,8,-3.116824394823306,133
x128,1.079007993855431,2.1321029035137045,0.5060768840365192,0.6128026774462659,李相勲,5,-3.121234726066567,134
x120,0.8518132440558207,2.0483502217958285,0.41585332185480445,0.6775173379007895,李夏辰,5,-3.183436692881961,135
x138,0.8362455208113262,2.0543818752037146,0.4070545651248034,0.6839679125821228,林鋒,5,-3.2108867733399915,136
x157,0.9180358717732178,2.113678792408737,0.43433083355443475,0.6640482164737158,清成哲也,5,-3.245911349271994,137
x70,1.2720657192552163,2.2944751567340647,0.5544037883878696,0.5793025339945652,尹赫,3,-3.248050339510891,138
x147,0.6275794221339792,1.9838442270377052,0.3163451109622083,0.7517405742560648,横田茂昭,11,-3.2805937051303,139
x248,0.6618103487605822,2.0220799015143425,0.3272918880529648,0.7434471272843044,黄翊祖,9,-3.321687057222672,140
x51,1.007071546440378,2.214768178025519,0.4547074300743246,0.6493197347818249,孫夢廈,3,-3.3560217642698946,141
x117,0.4618392088673038,1.9530508198048997,0.23647065615703705,0.8130674746574503,李劫,14,-3.3856709061483485,142
x86,0.4258947191911528,1.9652581452698954,0.2167118453197726,0.8284329161420934,張文東,13,-3.445663826990541,143
x69,0.4759917007337034,1.9914997113633772,0.23901168451982366,0.8110965223557589,尹航,12,-3.4472627306521497,144
x73,0.9641663689014206,2.239824024101341,0.4304652323247859,0.6668572524038565,山田拓自,4,-3.448286958578221,145
x149,0.7937847638590674,2.1598318595398633,0.3675215551400272,0.7132300164261716,武宮正樹,4,-3.4610839994344635,146
x45,0.8184275725999949,2.1838298981937694,0.3747670884426075,0.707833692915901,大竹英雄,5,-3.483717326841731,147
x241,0.23548301806328537,1.9151989645110878,0.12295485869970668,0.9021428441860786,馬笑氷,22,-3.5374589420235574,148
x229,0.8480664684209193,2.2331107432598043,0.3797691050390749,0.7041168177904265,陳時暎,5,-3.5511616958008956,149
x184,0.8427618760347083,2.2507976132299308,0.3744281009900892,0.7080858393629327,秋山次郎,3,-3.5913094220282558,150
x219,0.8009842900768616,2.2346078734434074,0.35844512122056965,0.7200102299217437,金栄三,4,-3.6011932206066506,151
x63,0.3341065720289929,2.012597733563068,0.16600762609301783,0.8681509486948236,小県真樹,10,-3.630710963090251,152
x182,0.5063640850367305,2.1095401030576477,0.24003529693642092,0.8103028933622753,石田芳夫,7,-3.649429917986835,153
x159,0.3614696271927589,2.048614215406724,0.17644592352933275,0.8599436288122526,溝上知親,9,-3.674300377158488,154
x16,1.2103956660471535,2.494382805793839,0.48524856058007676,0.6275000392777783,兪在星,2,-3.7035384613667093,155
x79,0.7914386180291476,2.2845719864835052,0.34642752459175435,0.7290214426247301,崔珪昞,3,-3.709168195343358,156
x89,-0.017284535829631065,1.8831959016202502,-0.009178299408340855,0.9926768794258563,張璇,6,-3.727180462021524,157
x1,0.6064430062245768,2.2491177844379755,0.2696359481129259,0.7874403416984652,マイケル・レドモンド,4,-3.824319029118235,158
x52,0.12959795175635283,2.0173904058652306,0.06424039262780676,0.948778815133255,孫根気,8,-3.8446611477981514,159
x78,0.09977267739509388,2.006670194049424,0.04972051595272586,0.960345107311958,崔汕,11,-3.853367604882271,160
x239,0.671833442278166,2.2982717304579063,0.29232115305369494,0.7700410869934567,青木紳一,3,-3.8557618667239093,161
x106,0.5380325249413153,2.241202206822404,0.24006424913535243,0.8102804489237156,朱松力,4,-3.8771358224988206,162
x90,1.111426700794752,2.560350278190187,0.4340916593570067,0.6642218819829041,張秀英,5,-3.932463347239916,163
x220,-0.03940265146548206,1.9833892455680917,-0.019866323039477895,0.9841500101617404,金栄桓,11,-3.9466794652346224,164
x226,0.7902047531456079,2.4062671660755055,0.32839443777741023,0.7426134480308053,金起用,2,-3.9501415640231383,165
x212,0.1252295376172169,2.0859961618212117,0.06003344584674752,0.9521289967852355,金大容,7,-3.9841829011705703,166
x158,0.25904934162082466,2.1708562597071173,0.11933049019826605,0.905013528392756,温昭珍,6,-4.017537490002196,167
x210,-0.6126538360223065,1.7939175031699555,-0.3415172854602912,0.7327141943216707,鄭岩,3,-4.146671317267119,168
x222,0.19089840171207073,2.206151741557477,0.08653004148178048,0.9310450759754114,金煥洙,4,-4.155220529156159,169
x249,0.0,2.1267146662726644,,,黎春華,2,-4.189627892557149,170
x234,-0.39307400883691235,1.9975749671571754,-0.1967755980624401,0.8440031476810828,陳詩淵,26,-4.328296694136548,171
x164,-0.3503193358290361,2.0632089452625033,-0.16979343591614024,0.8651725893521139,玄味眞,7,-4.414840957996168,172
x150,0.9418566080489452,2.739412514914577,0.3438170056247681,0.7309839103950724,段嶸,2,-4.454786046332772,173
x97,-0.6182406973636688,2.0052047946012634,-0.30831798279567074,0.7578403838271732,徐武祥,9,-4.568494142728158,174
x151,-0.7129388101202493,1.998402647282728,-0.3567543363143798,0.721275724001888,江鋳久,14,-4.649792025267224,175
x39,-0.4305737484337816,2.162204950843697,-0.19913641778767122,0.8421560343966625,周逵,7,-4.690117501595865,176
x20,-0.45320674012221535,2.1577034924385563,-0.21004125066786536,0.8336354776984154,劉小光,9,-4.703882620226172,177
x225,-0.45753118256475744,2.2039408520965,-0.207596851852685,0.8355437626746669,金萬樹,5,-4.799294661194862,178
x113,-0.5240503172534027,2.194385484990081,-0.23881415587096425,0.811249692994443,朴炳奎,5,-4.846989722683863,179
x34,-0.9255865237570912,2.0243553444483244,-0.45722532177735387,0.647509099631137,周俊勲,27,-4.91356655232029,180
x221,-0.8747798316259892,2.055230148365332,-0.4256359475466836,0.6703731419950811,金炯佑,8,-4.923583223905693,181
x84,-0.3132345358562343,2.357048533268853,-0.13289269670736376,0.8942782428570235,張学斌,3,-4.956620146395875,182
x32,0.0730853088972162,2.566196298270211,0.02848001493357333,0.9772793073361538,吉田美香,9,-4.982321398695099,183
x143,-0.10202084081577922,2.5136979780165905,-0.04058595810156867,0.9676259787451205,森田道博,2,-5.0540058575084625,184
x224,-0.7991375059658271,2.1658519028647985,-0.36897144486601247,0.7121490090828069,金秀眞,5,-5.06586575460948,185
x104,-0.710405766668297,2.2129348507209814,-0.32102425719258953,0.7481920084353776,本田邦久,8,-5.06988742258863,186
x7,0.08008855369006891,2.65353208071512,0.03018186750863975,0.9759220095754847,久保秀夫,2,-5.147369645318718,187
x137,-1.5226240776315028,2.0202366600839334,-0.7536859951686271,0.4510377932709734,林至涵,31,-5.502490297996852,188
x244,-1.1117402609372162,2.244523407856524,-0.4953123932883847,0.6203796240251392,鶴山淳志,7,-5.533451374414568,189
x194,-0.7814159315383012,2.4235396620354446,-0.3224275400890357,0.7471288233348957,藤井秀哉,4,-5.555789065748128,190
x58,-0.7295825948969841,2.4523347298399183,-0.29750530627791144,0.7660807574724597,小山栄美,6,-5.560682012681623,191
x76,-0.9859537798432304,2.3888031300610675,-0.4127396550330313,0.6797973678912821,岳亮,3,-5.691895946063533,192
x30,-0.8176507557794813,2.483794043913143,-0.32919426543567076,0.7420088571265219,古谷裕,4,-5.710725022288373,193
x238,-0.9935221134036095,2.433646719588389,-0.40824418162536236,0.6830944145662448,青木喜久代,8,-5.787806150992735,194
x98,-0.9232355119849212,2.482620195389329,-0.37187948188753767,0.7099825823965767,徐瑩,3,-5.813997296901899,195
x28,-0.3594665918017784,2.795125513746297,-0.12860481221109338,0.8976703583394464,加藤朋子,2,-5.865863853881984,196
x193,-1.8802466583703308,2.082752389710727,-0.9027701361233237,0.36664790398547736,蕭正浩,20,-5.983268866100463,197
x93,-1.1982599626564605,2.4390434000379155,-0.4912827556237143,0.623226474678402,張豊猷,5,-6.003175460731154,198
x125,-1.0722013987006669,2.5054739029662065,-0.42794355089122976,0.6686922187491189,李沂修,3,-6.007984987544094,199
x61,-1.608228001882186,2.267416085019133,-0.7092778482554584,0.4781520721170331,小林泉美,15,-6.0750376893698785,200
x42,-2.2416634514874354,2.1635155870078484,-1.0361207771965562,0.3001458002168224,夏大銘,10,-6.503789157892896,201
x183,-1.6418166725518677,2.4728497222271275,-0.663937099692898,0.506730570045569,祷陽子,5,-6.513330625339309,202
x180,-2.0078554421974184,2.3506686363509752,-0.8541635393214257,0.39301438213136347,矢代久美子,10,-6.63867265580884,203
x132,-1.4994795732646842,2.610740881388154,-0.5743502099171932,0.5657308385473636,村川大介,3,-6.642639109599347,204
x6,-1.550474935148639,2.636697441275072,-0.5880367276417009,0.5565076408870253,中野泰宏,3,-6.74476889446053,205
x134,-2.668877981486175,2.0735432989360616,-1.2871098389194866,0.1980560065765374,林書陽,23,-6.753758280390216,206
x18,-2.1031266294455424,2.36630434152752,-0.8887811227561335,0.37412072302291866,内田修平,6,-6.764746182254757,207
x37,-2.702873737211372,2.067432058747636,-1.3073579495756973,0.19109117161630002,周平強,19,-6.7757148929442135,208
x133,-2.2746873342577905,2.3652309410041785,-0.9617189149792084,0.33619081829665043,林宇翔,5,-6.934192288036022,209
x94,-2.7409569148600927,2.1303184519619767,-1.2866418691232437,0.1982191431423998,彭景華,10,-6.937684265225187,210
x247,-2.877891456620764,2.1069313605184914,-1.3659160951083609,0.17196530031296398,黄祥任,12,-7.0285462368421925,211
x27,-2.3184943763043493,2.4215534425128418,-0.9574409284555999,0.3383447486280129,加藤啓子,7,-7.088954658054648,212
x136,-3.0859976992071463,2.104685612200664,-1.4662511499664885,0.14257987837943586,林聖賢,13,-7.232228355242454,213
x100,-3.164692078268865,2.1136767194041868,-1.497245084461612,0.13432949821122225,戴嘉伸,13,-7.328635215495113,214
x81,-2.465777828530011,2.483493608027202,-0.9928665894528861,0.32077497360753826,巻幡多栄子,6,-7.358260236343599,215
x35,-3.0669867695565403,2.197072050954733,-1.395942735798668,0.16273174004685034,周可平,8,-7.395218709937364,216
x198,-2.87917367874554,2.369557801236481,-1.2150679241684383,0.22434018610220804,謝依旻,10,-7.547202547181408,217
x161,-2.9459575353340552,2.361459506630713,-1.2475155839268628,0.21220850971628574,瀬戸大樹,9,-7.598032763396559,218
x75,-2.7900563804939944,2.560717538054685,-1.089560382600235,0.2759068426013369,岡田結美子,5,-7.834669930461724,219
x49,-2.6031675561721976,2.7003624386580745,-0.9640067269880346,0.33504255326896215,孔令文,3,-7.922881560328605,220
x3,-3.111632393996934,2.442820519234802,-1.2737867434368992,0.20273900454272814,万波佳奈,9,-7.923988816889494,221
x172,-2.449543265045512,2.779977767155353,-0.88113771771349,0.3782432846399707,王祥雲,3,-7.926099466341558,222
x160,-2.72196016876817,2.643255777960931,-1.0297755485728866,0.30311538143453026,潘善琪,8,-7.929174051351204,223
x235,-3.4522478855843746,2.32627136668661,-1.484026298488784,0.13780194391486306,陳逸達,4,-8.035002477956997,224
x236,-3.627609848338901,2.2449096894980025,-1.6159268523403685,0.10611012916067254,陳鋒,8,-8.050081936649967,225
x181,-3.323762064221172,2.4080350300042968,-1.380279781152204,0.167500517800858,知念かおり,11,-8.067591073329638,226
x64,-2.588277658658551,2.8110616619833224,-0.9207473794197784,0.35718233349826267,小西和子,3,-8.126069132765696,227
x146,-3.6964204410485615,2.350958034171825,-1.572303880937077,0.11588009342969845,楊志徳,4,-8.327807768367057,228
x46,-3.4824225514057154,2.5010751140951637,-1.3923702378149416,0.1638103121727807,奥田あや,5,-8.409540526173188,229
x227,-3.1385819988455133,2.7017580761273257,-1.1616813609545407,0.24536491959323187,鈴木歩,4,-8.461045408816345,230
x80,-3.056848302769486,2.7640022649563663,-1.1059499992188837,0.2687481618300677,工藤紀夫,3,-8.501932764733528,231
x127,-2.8866526646333432,2.8648307999396643,-1.0076171565504457,0.31363828935007637,李玟眞,2,-8.530369340514481,232
x36,-3.987130645057125,2.3845481538966475,-1.672069670114088,0.0945105845658561,周尹南,7,-8.68469050823352,233
x44,-3.50211623392366,2.7236891063974102,-1.285798818116898,0.19851328281826064,大澤奈留美,3,-8.867783773526558,234
x85,-4.409151340453721,2.282862290617842,-1.9314136286601906,0.053431921087723475,張懐一,7,-8.90639005297087,235
x197,-4.15827275756599,2.436643803803493,-1.7065574997359523,0.08790433032282638,許長正,5,-8.958461051058872,236
x21,-4.4477172070260655,2.2926516998763113,-1.939988183667855,0.0523811259402036,劉建昌,8,-8.964241055782399,237
x43,-3.8158744778247495,2.6337772858897983,-1.4488220011114532,0.14738729796117583,大橋拓文,3,-9.004415731027652,238
x11,-3.518603544957762,2.791184324127386,-1.260613107684241,0.20744827377222505,佃亜紀子,3,-9.017236663488713,239
x145,-4.68292204713856,2.2510317670072606,-2.080344718264234,0.03749392590195867,楊孟允,8,-9.117454628142863,240
