term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,4.881169381370843,1.6098328233240902,3.0320970666332165,0.0024286109395443263,丁偉,32,1.7097987194223858,42
x219,4.862706331392967,1.601731043665173,3.0359069024883496,0.002398133980007827,王檄,38,1.707296175372576,43
x307,4.910802084686353,1.6313453997271128,3.0102773364290725,0.0026100924377696314,陶忻,21,1.6970516472239412,44
x225,4.846122866214591,1.6032167006474414,3.022749740729084,0.002504892994667132,王雷,37,1.6877859659391317,45
x174,4.829158670841814,1.600994637452372,3.016349060685393,0.0025583855629298887,柁嘉熹,38,1.6751992350606408,46
x63,4.826746999633005,1.6107433092455012,2.996596026150146,0.002730122378478326,姜儒澤,32,1.6535826804193672,47
x148,4.784314093332086,1.596025739735503,2.997642189733703,0.0027207690472605623,李喆,44,1.6401433860531451,48
x268,5.105199052609246,1.776041699945252,2.87448152414812,0.004046914468593264,連笑,8,1.6063969037170995,49
x191,4.7790326972717665,1.611033998192132,2.9664381401228623,0.0030127096025399872,毛睿龍,31,1.6052957208332663,50
x295,4.78578835365927,1.6156601571477767,2.9621256255448634,0.0030552310069706756,金起用,27,1.6029378440781499,51
x206,5.703041044606971,2.0867717493871316,2.73294913364718,0.0062770025474111505,湯靖軒,3,1.5921006983143222,52
x146,4.750379617717979,1.6071411674213985,2.955794869805865,0.0031186443072350133,李元栄,33,1.5843115178978238,53
x88,4.707799316261279,1.599720772869066,2.942888156548682,0.0032516586900712694,尹畯相,40,1.556349393709219,54
x198,4.667030800825116,1.5867301352059067,2.941288311902821,0.003268501598139052,河野臨,36,1.54117243446948,55
x51,4.683784881079526,1.6009400626049786,2.925646618811125,0.0034374115513998854,周鶴洋,39,1.529932957747718,56
x150,4.731865705315504,1.6274414982466268,2.9075488798912414,0.003642734101437733,李志賢,23,1.5258059537696491,57
x216,4.655985896810108,1.6035021332917268,2.9036356111682453,0.0036885718768481465,王昊洋,36,1.4970866942254064,58
x116,4.6353326796846845,1.6055979966903924,2.886982102144785,0.0038895635533268322,彭筌,35,1.4723046262046116,59
x89,4.528755412676003,1.5736826472575445,2.877807301598109,0.004004496697570627,山下敬吾,43,1.4286005975786402,60
x231,4.599208255749195,1.616165518558315,2.845753236866404,0.004430651445129562,睦鎮碩,29,1.4153621841893145,61
x103,4.642814319194575,1.6513631678632552,2.8115041013068263,0.004931046208961496,廖行文,17,1.3896288785039626,62
x35,4.63384196140359,1.6476197955698453,2.812446156487778,0.004916625422191915,劉曦,17,1.3880309641309947,63
x273,4.549315346409061,1.6087609589431817,2.827837983709881,0.004686351726725376,鄔光亜,34,1.3800562572909936,64
x149,4.571531223833861,1.6214342406769182,2.8194367117382035,0.004810801675431252,李康,25,1.3773057697003321,65
x319,4.449928865913213,1.5696303658719,2.835017060492049,0.004582323852832147,高尾紳路,48,1.3577570451455703,66
x108,4.429047368844086,1.5696616031577304,2.821657457845724,0.004777617747815973,張栩,46,1.3368140106233568,67
x264,5.338994186179967,2.0415977877833167,2.6151057853451283,0.008919982402732741,趙寅善,3,1.3170465442468329,68
x299,4.46782895612991,1.607301237233215,2.7797085279550746,0.005440770883426675,鍾文靖,35,1.301445518780477,69
x139,4.466796974112322,1.6260985839523123,2.746941063841008,0.006015394290149102,朴正祥,24,1.2633827637262667,70
x246,4.791299395319289,1.801085763367921,2.660228342685831,0.00780876914627253,胡躍峰,6,1.2431604414844846,71
x30,4.4263573357056245,1.631337512277228,2.7133301983148495,0.006661069609901074,兪斌,22,1.2126224365194855,72
x193,4.850781860359828,1.862299071007466,2.6047276379382254,0.009194731902092176,汪涛,5,1.1820526904751203,73
x202,4.307776998363086,1.6066165800181709,2.6812725898262326,0.007334274521440404,洪性志,34,1.1427423357272897,74
x288,4.30461897253364,1.6160286514480593,2.6637021371350325,0.007728596289375847,金昇宰,27,1.1210425291809631,75
x175,4.346776206944762,1.6453941588324337,2.6417841485648763,0.008247059652573161,柯潔,18,1.1053497140448676,76
x277,4.54278437062385,1.7451945692655007,2.6030245856974963,0.009240532690216968,金世東,8,1.1047510691708138,77
x282,4.320663261383732,1.6397346178918186,2.6349771568150104,0.008414294564640795,金庭賢,21,1.0903860641368497,78
x138,5.213797626669132,2.1188733596441773,2.4606461745050616,0.013868706385222637,朴時烈,2,1.0396171081701029,79
x42,4.298602767840977,1.6559005856564453,2.5959304592774757,0.009433515570331378,古霊益,17,1.03647861409778,80
x258,4.188371656517281,1.6028399772866293,2.613094080425654,0.008972659894421272,許映皓,39,1.030776901262621,81
x239,4.212530781360935,1.618459152506638,2.6028032742356513,0.009246499421386728,童夢成,29,1.0241662509228582,82
x280,4.210696872954551,1.627342320820532,2.5874684257160165,0.00966840561306688,金基原,24,1.004832500938103,83
x143,4.340935468438859,1.6959333485033374,2.559614428402943,0.010478835180789193,朴進率,11,0.9999467718872848,84
x243,4.084686655058319,1.5673350119825118,2.6061350150607723,0.009157035826973033,羽根直樹,52,0.9970366814527711,85
x102,4.155489629467805,1.6128207319677357,2.5765353502108477,0.009979600050966498,常昊,35,0.9782327874913661,86
x203,4.7961088488653205,1.9383407638278602,2.4743372983571286,0.01334836054776457,清成哲也,5,0.9775775441244359,87
x314,4.710352598811769,1.9031143730401974,2.4750759415930688,0.013320784780903412,韓鐘振,4,0.9612172839225805,88
x293,4.145479559135006,1.6190381639327764,2.560458209993825,0.010453423485390098,金秀俊,21,0.9559743761874362,89
x301,4.127303685873841,1.6242560571897107,2.5410425084176107,0.011052248132240676,陳時暎,25,0.9275192532101109,90
x303,4.509252174298941,1.82488720802383,2.470975824956332,0.013474492738287392,陳瀟南,5,0.9142243744919956,91
x111,5.061209078604167,2.118986478338234,2.3885046602908493,0.016917093771088004,張英挺,2,0.8868057162778458,92
x70,4.149736438832349,1.6602870125395532,2.4994090825808284,0.012440061515542047,孫力,17,0.8789710241294291,93
x266,3.98287167238612,1.5818311870171573,2.5178866778423936,0.011806129914578812,趙治勲,34,0.8666642339623203,94
x157,4.555251799761122,1.8754782168333017,2.4288481513011395,0.015146874735825051,李浩范,4,0.8605597125995179,95
x109,4.063707608002888,1.6367217132814833,2.482833566040687,0.013034197065357975,張立,23,0.8393658328383657,96
x77,4.033313225571317,1.62887451714433,2.476135014158329,0.01328133428917998,安成浚,24,0.8244304267969871,97
x321,4.093263155527517,1.6605660940140556,2.4649805691461206,0.01370206818520545,高根台,15,0.8219479503198279,98
x79,4.038001968616363,1.6375246923692615,2.4659182163378297,0.013666253348906497,安祚永,20,0.8120783246489176,99
x4,4.020888921856425,1.6333593560583628,2.4617295067018623,0.013826890218065498,丁烈,23,0.8031709904214503,100
x312,4.4937631285890385,1.873989604882433,2.3979658781890416,0.016486400939332593,韓晗,5,0.8020036069706458,101
x214,4.001706850930312,1.6288355623138118,2.456789956897652,0.014018462279605645,王尭,24,0.7929007931721035,102
x72,3.9993506516600785,1.629514526260135,2.4543203433963274,0.014115117606361896,孫騰宇,24,0.7892070349276126,103
x159,4.591075452816245,1.9428010490923162,2.3631217694478868,0.01812171413363451,李翔宇,4,0.7637573861043823,104
x287,4.175808527807223,1.7414402579212176,2.397905129856103,0.01648913530902053,金承俊,9,0.7451712197024243,105
x222,3.9604626136543355,1.6331982724198268,2.424973550692237,0.015309502093533644,王磊,23,0.7430620169872766,106
x131,3.937647224228999,1.647914247716265,2.389473378051026,0.016872546635073912,朱元豪,20,0.6912561562279573,107
x325,4.902819614329867,2.1391120279935705,2.291988240993895,0.021906321732528572,黄宰淵,2,0.6887689191825332,108
x155,4.187617890046398,1.7866293543628178,2.3438649319292457,0.019085081454357927,李沂修,7,0.667958061951647,109
x195,4.688778454562121,2.042076433207179,2.296083720626544,0.021671094921597855,河成奉,3,0.6658878811439788,110
x132,4.166531446597179,1.7800004765803956,2.3407473769903753,0.01924518418948245,朴埈奭,7,0.6599305077337996,111
x75,3.810331207146955,1.6104042558475564,2.366071247831853,0.01797798426839544,安国鉉,34,0.6378348231272688,112
x224,3.835647520945268,1.624122350618638,2.3616739954870067,0.018192632512781973,王銘琬,18,0.6361264902265513,113
x39,4.332791898778078,1.879109918774176,2.305768202003076,0.021123587884797315,厳歓,5,0.6309453587929514,114
x194,4.347747509732335,1.898753427210045,2.289790473806147,0.022033465654376326,汪濤,4,0.6072032581285458,115
x130,3.9375397091159887,1.7093833336727935,2.3034854918444547,0.02125154252321276,朱亨煜,10,0.5700545417805856,116
x292,3.789660993846706,1.6487939346471912,2.2984442835530063,0.02153651555778228,金炯佑,18,0.5415369425917391,117
x272,4.196602833644572,1.8815926241949004,2.230346133207353,0.0257244727074481,郭聞潮,5,0.489865363980619,118
x48,3.9912805304916024,1.7774479460731734,2.24551190897564,0.024735288587501656,周振宇,9,0.48970807672745087,119
x237,3.6870856570409996,1.6247274724989629,2.269356380962748,0.02324666247096355,秋山次郎,17,0.48637253621804266,120
x221,3.8392309192131724,1.7112195863349764,2.243564151480926,0.02486045795850187,王煜輝,11,0.46812833413326915,121
x289,3.6498723347998068,1.6292130377502967,2.240267080012902,0.0250735890813325,金東昊,24,0.44032265043172236,122
x315,3.6637582591051547,1.6388903253633396,2.2355115546202917,0.025383783912423647,韓雄奎,22,0.43514431813937593,123
x186,4.285367273825985,1.9602526163345204,2.186130113086751,0.028806087445548786,楊楷文,4,0.4236696196469798,124
x55,3.5505484654236588,1.5877292036342747,2.2362430931524955,0.02533585183632441,坂井秀至,31,0.42272193426413773,125
x236,4.61230444539898,2.1479653940486707,2.1472899229094704,0.031770207580011096,祁立鶴,2,0.3808126191230983,126
x87,3.6430702645388897,1.6652674706671766,2.187678753539407,0.028693010759876597,小県真樹,12,0.36249334732455196,127
x327,3.6038554843956585,1.6467282638865677,2.1884943396124914,0.028633613128630137,黄晨,23,0.3598008045391201,128
x201,3.713864847146107,1.7066596029515693,2.176101690532308,0.02954765754828602,洪基杓,12,0.35174542933151587,129
x311,3.5940802754505476,1.64622352507709,2.1832273811554495,0.029019069300838852,韓尚勲,21,0.35101993104868034,130
x78,3.502634647054409,1.5998914636412318,2.1892951657374793,0.028575393504597205,安斎伸彰,23,0.3508484636811824,131
x153,3.6768509780138867,1.6889059097878425,2.177060875153055,0.029476025733175773,李東勲,13,0.34970633573183685,132
x93,3.986897392742098,1.8755208048456993,2.1257548209763013,0.0335236796390242,山田規喜,5,0.2921214071960705,133
x305,3.5737285516730686,1.672788871615518,2.1363894824465763,0.03264768061803689,陳詩淵,26,0.2783344745904981,134
x156,3.434380079935043,1.6271838726363195,2.1106281457735645,0.03480428648518429,李泰賢,28,0.2288278508414936,135
x24,3.3085797127831196,1.5876029290459488,2.08400957963171,0.037159295895967934,依田紀基,29,0.1810019425626006,136
x240,3.300164185430996,1.587377631082505,2.0790038367747843,0.03761699781590868,結城聡,35,0.17303025219846146,137
x241,3.475261226436696,1.677656372407143,2.0714976461182606,0.03831231419945182,羅洗河,18,0.17027817279462454,138
x126,3.6496417566134367,1.76739295320848,2.0649860292743445,0.038924322200386316,曹瀟陽,9,0.167877638792731,139
x271,4.10299144647176,2.0037747118181493,2.047631114552225,0.04059615820414505,郭信驛,4,0.15555526419000643,140
x204,3.4114485465928106,1.654527824448154,2.061886476723747,0.0392185453253323,温昭珍,20,0.15202873242994697,141
x176,3.291872137839338,1.6031560345894185,2.053369769887941,0.04003672887302501,柳時熏,21,0.13365474969818347,142
x92,3.294112387227279,1.6049589357804037,2.0524589843325383,0.04012507722218909,山田規三生,23,0.1323432837398837,143
x250,4.174483452891474,2.0551430754285795,2.0312373881905654,0.042230919364674595,范胤,3,0.1258515942971723,144
x209,3.288953458185507,1.6089405546015676,2.044173384019133,0.04093642158425083,瀬戸大樹,24,0.11934056562041917,145
x74,4.075480730249649,2.03179838639538,2.005848984593384,0.044872362569795037,安冬旭,3,0.07283790905075094,146
x177,4.2434872121791445,2.1345451986847914,1.9880053206621187,0.04681110152734041,柳秀沆,2,0.03843317077010511,147
x255,4.440699393395971,2.2374964711445045,1.9846732500652857,0.04718083681923876,藤井秀哉,2,0.032831345241297605,148
x73,3.2947550024867107,1.6593797831734725,1.9855340145133462,0.04708508961680972,安亨淩,19,0.025776829634970078,149
x119,3.211304580121722,1.6280224836709807,1.972518569203445,0.04855043863869762,志田達哉,15,0.00410028728988987,150
x329,3.163791084378727,1.6199852876260505,1.9529751958519272,0.05082253439684762,黄翊祖,19,-0.02757993224459243,151
x207,3.22061425501658,1.6510958847573234,1.950591897629218,0.05110561181448562,溝上知親,15,-0.03204463795534673,152
x113,3.1913942850628017,1.6384682930459684,1.947791299110153,0.05143994031655583,彦坂直人,15,-0.0363882522377561,153
x210,3.299404641538859,1.695460404932879,1.9460228218478968,0.05165199827186229,片岡聡,11,-0.04065235617891272,154
x144,3.2132562291017885,1.6605226927231251,1.9350872127090921,0.05297959441924236,朴鋕恩,22,-0.057973475562767884,155
x33,3.6013845086386738,1.8654744196764723,1.9305461767003265,0.05353919947148373,劉昌赫,6,-0.07360009812397683,156
x19,3.5727714934867354,1.8512173914258476,1.9299578266898787,0.05361206344440989,今村善彰,4,-0.07412676762218418,157
x142,3.9765957543559014,2.05840501983066,1.9318820718203682,0.05337406308759459,朴貞根,3,-0.07846213471049834,158
x141,3.7678941223692184,1.9549740126656205,1.9273371911638195,0.053937621548627884,朴珉奎,4,-0.08340468258205425,159
x31,3.1891700608886695,1.668295704071141,1.9116335629865495,0.05592321125843489,内田修平,14,-0.09737247613147826,160
x135,3.1294513772494277,1.6443503249058937,1.9031536831596554,0.05702049479505229,朴承華,24,-0.10991876281518298,161
x41,3.699415485407813,1.9339537105776545,1.91287695521049,0.05576380638835392,古谷裕,4,-0.11047332443016611,162
x163,3.0778776468856983,1.619793338368312,1.9001668756004255,0.05741122374650738,村川大介,22,-0.11311522969987653,163
x107,3.795291097321481,2.008491395486509,1.8896227814818007,0.058808428095335985,張学斌,3,-0.16143695178694228,164
x223,2.980396743289423,1.632309369927214,1.8258773723894763,0.06786873529669171,王立誠,17,-0.23525271546718818,165
x227,3.8407140332817367,2.0811591194620487,1.8454687089349078,0.06496938625615897,田瑞祺,3,-0.2591694320584992,166
x134,3.0162125758479634,1.671584135089602,1.8044036866180746,0.07116804554896526,朴志娟,19,-0.2768081702785521,167
x313,2.991701511116017,1.6856832290292814,1.7747708819757435,0.07593572605235085,韓熊熙,16,-0.32909445007166704,168
x32,3.7512627992993277,2.0793911451095517,1.8040198007584063,0.07122820291651065,劉小光,4,-0.3451377565664888,169
x127,3.0299045455270073,1.7140650975781482,1.7676718053521108,0.07711578611022712,曺薫鉉,15,-0.34680369670194455,170
x110,3.8602581179204547,2.1366735634636957,1.8066672344944958,0.07081417941169588,張維,2,-0.3489888021030261,171
x182,3.5737762370374107,2.0120152784227945,1.7762172461428176,0.07569711675750437,楊冬,4,-0.3898938614554943,172
x310,3.607402829235096,2.03099713331703,1.7761732747221932,0.07570436177316651,韓一洲,4,-0.3936615233994534,173
x128,3.122741439372397,1.796447418614326,1.7382871366093735,0.08216023180405922,望月研一,7,-0.4162599752978249,174
x137,3.277434559695333,1.8868263980323317,1.7370090661828723,0.0823855706075403,朴昇賢,5,-0.43961344442836037,175
x86,2.7471773869570493,1.6345596920772143,1.6806834282484413,0.09282442114260757,小林覚,20,-0.47290520643506273,176
x47,2.829600521628037,1.6826225102954786,1.6816609217543048,0.09263460984136843,周俊勲,37,-0.4851658236540559,177
x25,2.905378151013284,1.7244528814956417,1.6848115609244187,0.09202493369663296,倉橋正行,8,-0.49179402553313034,178
x318,3.559815786400057,2.060232381031685,1.7278710009486593,0.084011354439538,馬笑氷,3,-0.49884200423236225,179
x296,3.787220770638568,2.177395767026004,1.7393350478545955,0.08197584589293438,金顕燦,3,-0.5022488904026594,180
x275,3.070346544105955,1.8143686916677435,1.6922395972803816,0.09060029943065834,鄭淼鑫,9,-0.5039597784794996,181
x18,3.2350373802870336,1.9011047274913897,1.7016618461392392,0.08881877660814648,今村俊也,4,-0.510138932871004,182
x160,3.036444051656052,1.8033286390790464,1.6837996058260092,0.09222040343106293,李赫,10,-0.5161133673296696,183
x170,2.712511346000026,1.6416857044096969,1.6522720144994911,0.0984791116252059,林漢傑,16,-0.5216094916870766,184
x173,2.957242272710146,1.7705405471525377,1.670248262580665,0.09487025480200409,林至涵,13,-0.5307226051803533,185
x64,2.947785819065054,1.770587838985264,1.664862795372214,0.09594013229152376,姜昇旼,11,-0.5402722237359159,186
x7,2.91333698535807,1.792089197994383,1.6256651670120728,0.10402090392884801,三村智保,7,-0.6170787346908644,187
x154,3.298142245056198,1.9876672988006856,1.6593029663697862,0.09705475784144431,李欽誠,5,-0.6175623335811529,188
x263,2.6055606330975207,1.6400710102496083,1.5886876951144762,0.11213091833816367,趙善津,18,-0.6253792570942078,189
x205,2.8616612942853674,1.7799477458402349,1.6077220811527269,0.10789606027330294,湯川光久,7,-0.644835765019895,190
x217,2.615680982057565,1.6776787259393604,1.5591072006906455,0.1189710096566403,王晨星,20,-0.689346108042975,191
x20,2.8735748170888415,1.8159236444957996,1.582431522271799,0.11355109334918363,伊田篤史,8,-0.7037947625678838,192
x248,2.6353638998200024,1.7204805663847027,1.5317603414479546,0.12558158586994614,芮廼偉,14,-0.7539828159578619,193
x291,2.9940168073248117,1.9033222166035633,1.5730477904406375,0.11570775271243999,金沢真,5,-0.7555279593842079,194
x120,4.086914064437117,2.4653203569638955,1.6577618616147134,0.097365542031333,戎毅,2,-0.7697670387817572,195
x178,2.9721409509600476,1.9050578850178306,1.5601315709796553,0.11872879223817107,桂文波,9,-0.7808230825250786,196
x99,2.597812654473023,1.715098293181689,1.5146727536261526,0.12985529767450912,崔精,15,-0.7809309830949038,197
x317,2.59721643477511,1.7484353770141914,1.4854517752954557,0.13742418908633647,首藤瞬,8,-0.8472012579428467,198
x254,2.46025003929773,1.6945005142617144,1.4519027988431439,0.1465286342261507,蕭正浩,29,-0.8779159737978475,199
x166,2.7147354305852733,1.8295962243719075,1.4837893708035117,0.13786480783475105,林君諺,8,-0.8895691314273844,200
x290,3.375447140160094,2.167990649189881,1.556947278080469,0.1194830032729988,金栄三,3,-0.8954944387439716,201
x112,3.1812018563628617,2.0720284591694482,1.5353079936160792,0.12470819155030288,張豊猷,3,-0.9006942082009517,202
x265,2.468185602198826,1.7402689235605202,1.418278272273585,0.15610953763551136,趙恵連,10,-0.9601441772153989,203
x66,3.704667942211019,2.3944234603371606,1.547206667315798,0.12181341876691366,姜秉巻,2,-1.0123462746531873,204
x286,3.2713282776418975,2.178693366454343,1.501509266063326,0.13322389186773667,金成進,3,-1.0206976542731576,205
x85,2.1757567218007563,1.6233339513278104,1.3403013717670909,0.1801473857030706,小林光一,19,-1.0222111623150303,206
x58,2.246518184107073,1.6653300128359707,1.3489927922942848,0.17733928121597464,大橋拓文,12,-1.034181941179789,207
x309,2.3437739804200324,1.7176994218729578,1.3644843507395554,0.17241517618958135,青木喜久代,11,-1.0400938806696942,208
x162,2.9235291587721193,2.019184387796982,1.4478762694682958,0.147651657464791,李銘,5,-1.0542640851879357,209
x215,3.2453122779750427,2.1897964268018466,1.4820155144351732,0.13833616691034278,王彦皓,3,-1.0685866828245953,210
x12,2.570317564085204,1.8786546620913267,1.368169262797834,0.17125910040358397,中小野田智己,5,-1.1306321202347096,211
x276,3.054097640075965,2.125462373066543,1.436909765506514,0.1507436347547307,酒井猛,2,-1.1330632348651246,212
x37,2.1635380572447236,1.6742897304041426,1.2922124635635706,0.196283576609509,加藤充志,14,-1.1348127116514375,213
x96,2.732043006419078,1.9677036336659584,1.3884423241771966,0.16500239593691826,崔基勲,4,-1.1443331519028597,214
x213,2.4457469080186125,1.8272544579674852,1.3384818394363622,0.18073941647089772,王元均,12,-1.1539443741773332,215
x124,2.8031947699410584,2.015834628975788,1.3905876651029232,0.16435049890421966,曹又尹,4,-1.1679994491412433,216
x167,2.8222094736408203,2.0312509539920582,1.3893947806371614,0.16471273655009191,林子淵,3,-1.179354905723534,217
x54,2.71915226188538,1.9828171906838483,1.3713580226463433,0.17026337635642805,国宇征,7,-1.1869976037618013,218
x228,2.50124020525851,1.8868137891836854,1.3256423180692627,0.18495820199658558,畠中星信,5,-1.2157829594333505,219
x259,1.979780019934083,1.6358467084317805,1.2102478855320236,0.22618378843947617,謝依旻,23,-1.2428379956765248,220
x98,2.6012510998921505,1.9532749018614046,1.3317383525551096,0.18294618177144206,崔洪允,5,-1.2467004567748163,221
x331,2.05231772245489,1.6757059875323255,1.2247480988458899,0.2206701455141559,黒嘉嘉,27,-1.2488230729837912,222
x171,2.1556921603041217,1.7319336433145147,1.2446736447584865,0.21325173752019663,林立祥,18,-1.2562171170254723,223
x125,2.8542468104023246,2.0878022961574882,1.3671058872075412,0.17159211824504117,曹大元,3,-1.2587237130279272,224
x1,2.1669407848256586,1.7428675249006522,1.243319273476726,0.213750204685873,一力遼,7,-1.2665082392286262,225
x14,2.5822649498089354,1.953980466728903,1.3215408207902015,0.186321100862182,中野寛也,4,-1.2670765696470032,226
x180,3.547445390818168,2.4518263613013356,1.4468583284728693,0.1479366063687161,梁寓晳,2,-1.2826525409454632,227
x244,3.058437113860752,2.2225691083465193,1.3760818965652217,0.16879627965182525,肖威,3,-1.3200240295818912,228
x10,2.1202883557024497,1.7741348026722576,1.1951111902595026,0.23204359047143974,三谷哲也,7,-1.374757205561898,229
x196,2.0552849685037753,1.7438475200581651,1.1785921331213765,0.23856062569522143,河英一,9,-1.38009464601081,230
x199,2.669720541705143,2.0560505540784693,1.2984702814866937,0.1941257820397713,河野貴至,3,-1.3806990498294418,231
x15,2.5727185041637983,2.0130414150443237,1.2780256208028147,0.2012403926322072,久保秀夫,4,-1.3929730834735192,232
x274,3.656885795180992,2.565201588920485,1.4255744308656542,0.15399122122184206,鄭壽鉉,2,-1.396561334992363,233
x302,2.163839404587761,1.818895933902015,1.1896444234419452,0.2341861777805272,陳東奎,12,-1.4193855851992088,234
x129,2.892011542142757,2.202662631664457,1.312961640411264,0.18919587434230062,本木克弥,2,-1.4472338422362232,235
x181,2.0563892487007984,1.7944944704021355,1.1459434858219284,0.25181853658702374,森田道博,6,-1.4787648579914086,236
x23,2.770289453898645,2.170876491889836,1.2761156446477504,0.20191464203714976,佟禹林,3,-1.5063372351243318,237
x197,2.6763690100272655,2.1261522617646516,1.2587852046898786,0.20810792577739248,河野光樹,2,-1.5121509456490978,238
x90,1.7877544745656497,1.6919188391221158,1.0566431635061526,0.29067447340465313,山城宏,14,-1.5453256385049186,239
x81,2.5021930515039035,2.082468927006429,1.201551206385025,0.22953745575038412,宋容慧,6,-1.6002707346987615,240
x226,2.449714216184734,2.066986423014832,1.1851622192136457,0.23595331457650978,田尻悠人,4,-1.6222490371544853,241
x121,1.866271721196391,1.777892571132228,1.0497100620696558,0.29385143614722303,於之瑩,11,-1.6361766439340981,242
x147,2.2882359994301904,2.002991705959201,1.1424091236236,0.25328400064932155,李元道,6,-1.6576576613094356,243
x52,1.9319003203891758,1.8330869116033612,1.053905468507974,0.29192619898876865,唐奕,6,-1.6792808954694456,244
