term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,0.5526825606600954,1.669101642246434,0.33112576650289743,0.7405494895918359,洪性志,37,-2.7354476745653793,33
x153,0.5223724823770677,1.6590052698126836,0.31487089997975004,0.7528596770403229,朴正祥,48,-2.745867899153919,34
x288,0.5535465148255861,1.6765101504587938,0.33017784871395056,0.7412655833338893,許映皓,29,-2.749178481578238,35
x186,0.5356929033342098,1.6728651796765122,0.3202247914788917,0.7487979310185288,柁嘉熹,37,-2.7598515006285194,36
x362,0.5355143388813749,1.6730035589956564,0.3200915718331507,0.7488989145303107,黄奕中,38,-2.7603026723400683,37
x92,0.7175897585158241,1.767002532559838,0.40610567630384736,0.6846649552020864,尹航,12,-2.7634052306270567,38
x252,0.50641205542621,1.6599218783353669,0.30508186080061755,0.760303806045488,睦鎮碩,49,-2.763634044894463,39
x348,0.5861159150530862,1.7015104491870772,0.34446800801788324,0.7304943514285152,韓尚勲,19,-2.765859669845456,40
x119,0.9307666041170606,1.881164907006997,0.49478203673166793,0.6207539856699117,張文東,6,-2.775128262686723,41
x217,0.5474208392332717,1.7001454551061845,0.32198470877251023,0.7474642787876489,洪旼杓,20,-2.801865707325912,42
x315,0.448547439264165,1.6689271617413637,0.26876393982116586,0.7881113444555048,金志錫,39,-2.839239069366321,43
x99,0.3741271894620664,1.656962750452632,0.2257909475393253,0.8213640180994605,崔哲瀚,53,-2.8900894289296186,44
x215,0.3556512185249985,1.6501761802382462,0.21552318036347543,0.8293594413679611,河野臨,33,-2.8951958565443463,45
x100,0.8506018348242684,1.9023605708783773,0.44712965977397223,0.6547814450405544,崔基勲,5,-2.8970484898061346,46
x170,1.2933928295133184,2.127927861863851,0.6078179870159865,0.5433081982636461,李相勲,3,-2.8986250583584683,47
x339,0.41210099353818924,1.683683613940256,0.2447615395945834,0.8066410751713674,陳瀟南,30,-2.9047557259241152,48
x71,0.49419839056420456,1.7272778606606947,0.2861140073752642,0.7747908034794453,孫力,19,-2.908538994937364,49
x276,0.5315497796686695,1.7487264249604064,0.30396394317693487,0.761155361369439,董彦,13,-2.913441277503331,50
x357,0.39925756253828776,1.696885738589861,0.23528841893036187,0.8139848831978374,高根台,20,-2.9436073424837383,51
x193,0.7024023200981244,1.854080126408642,0.37884140501450686,0.7048056383558479,森田道博,6,-2.9501355289269,52
x246,0.32831578062319344,1.6708152052551224,0.1965003547912181,0.8442185549966121,王雷,38,-2.9631901737293975,53
x39,0.3309084402652011,1.6736971985319298,0.19771105583223467,0.8432711391633506,古霊益,38,-2.9662750408427003,54
x89,0.5332086287440401,1.7794459465933146,0.2996486798404014,0.7644451481954061,尹燦熙,9,-2.9722998860447896,55
x160,0.3220987810368098,1.675708034191022,0.19221652845527396,0.8475725994717089,李康,35,-2.979046046319503,56
x47,0.3511493209127218,1.6910245725192865,0.20765477132575308,0.8354985350502937,周俊勲,30,-2.980169086950273,57
x272,0.9532222660008826,1.9971611615350846,0.4772886056267007,0.6331566236088738,荘園,5,-2.981185222223234,58
x304,0.35790952529317827,1.6979247161077144,0.21079234073089073,0.8330493154769872,鄒俊傑,23,-2.9870021654390193,59
x132,0.2857706345739072,1.6706032455426982,0.17105834993219718,0.8641778850417395,彭筌,34,-3.0053177591452083,60
x146,0.3363524639906013,1.6977110877537773,0.19812114464989772,0.8429502816907496,朱元豪,23,-3.00813837888434,61
x125,0.26386256462178104,1.6774220106159174,0.15730243370593172,0.8750065023182662,張立,34,-3.0406587962915763,62
x163,0.23397486482940122,1.6623771694890956,0.14074715962401574,0.8880696878968649,李映九,48,-3.040908159064117,63
x312,0.3064686315470677,1.7075198587458877,0.1794817377832185,0.8575594556315808,金主鎬,21,-3.057345490182331,64
x16,0.15311764842550743,1.6333772560941802,0.09374297814801867,0.9253133289515656,依田紀基,61,-3.0646355460800274,65
x150,0.2744396775630591,1.6996401497578082,0.1614692837199484,0.8717238019248703,朴承華,21,-3.073851417459823,66
x228,0.22165160257144167,1.6761909396757007,0.1322352945150303,0.8947981852482199,牛雨田,33,-3.0804445485896887,67
x17,0.20516902243224155,1.6682522756869749,0.12298441034510464,0.9021194429860122,元晟溱,39,-3.081287960671099,68
x297,0.1469279305135392,1.6448762039104836,0.08932461310111774,0.928823933826438,趙治勲,40,-3.0934781911901132,69
x117,1.1117223407437684,2.137984529378506,0.519986148387583,0.6030732294951355,張弛,6,-3.1001071821318877,70
x131,0.30435871891319216,1.7285482932878578,0.17607764856501285,0.8602329404325398,彭立尭,15,-3.1008814188638874,71
x330,0.21899908443687932,1.6970170701886267,0.12904942930982843,0.8973185368603757,金起用,20,-3.124124543834715,72
x21,0.18571897276886556,1.6820527725171457,0.11041209634043897,0.912082560291104,兪斌,31,-3.1279249890899115,73
x49,0.42077946224136026,1.8245232489414505,0.2306243356917965,0.8176066600523437,周振宇,8,-3.173531338173297,74
x237,0.2088945685795767,1.7216117560351483,0.12133662996159973,0.9034244078284351,王煜輝,16,-3.1826805908096656,75
x138,0.127816386483561,1.6839352633027274,0.07590338492756118,0.939495963848172,時越,30,-3.189536082222812,76
x234,0.06452183412700392,1.6840572224040429,0.038313326452706305,0.9694378656153692,王昊洋,29,-3.2530708940089603,77
x52,0.01353544867247098,1.6728310296570414,0.008091342420427229,0.9935441132509416,周鶴洋,35,-3.2819416797519008,78
x220,-0.0014487996354933706,1.6657473125753788,-0.0008697595514972858,0.9993060323697451,温昭珍,42,-3.2829710054089896,79
x188,1.3818141963017248,2.3796163907364902,0.580687795596354,0.5614508885745305,桂文波,4,-3.306030093449161,80
x141,0.0020604975385738983,1.6841667893385848,0.0012234521851503248,0.9990238266341165,曺薫鉉,30,-3.315748077458438,81
x195,0.0002858545431211481,1.6896454781177541,0.00016918019005950693,0.9998650137390017,楊一,25,-3.3283157373488543,82
x353,-0.0032574250209886414,1.6916074942706374,-0.0019256387974286731,0.9984635634833882,馬笑氷,26,-3.3357241887341442,83
x3,0.044719137439075504,1.7225672530891765,0.02596074978139644,0.9792886450279779,丁烈,16,-3.348738351146602,84
x232,-0.062371266171558,1.6685050085671929,-0.03738152768574457,0.9701808011471198,王尭,43,-3.349326133048928,85
x270,0.6587767795736698,2.046304669959975,0.32193484638167547,0.7475020537543244,苑田勇一,4,-3.3724434202474813,86
x12,-0.03902720611759606,1.693237778118995,-0.023048863320868668,0.9816112959934458,付沖,25,-3.3747056290120163,87
x94,-0.15382923435699958,1.6363840595406507,-0.09400558106156386,0.9251047233258491,山下敬吾,50,-3.377505831652081,88
x11,-0.01153644531810172,1.7118103672524116,-0.006739324366062001,0.9946228378418743,今村俊也,14,-3.3838028688053527,89
x202,0.048066323854052226,1.746899892101708,0.02751521370593439,0.9780488056590445,横田茂昭,11,-3.3933264635863125,90
x352,-0.03821920720344824,1.704937281356435,-0.022416781908271333,0.9821154936885524,馬暁春,21,-3.396945651475625,91
x127,-0.07507127063570164,1.6886739438631548,-0.0444557523425524,0.9645411215973207,張維,27,-3.4017589400461166,92
x337,-0.05173656010532611,1.7169113436270702,-0.030133507066258742,0.9759605780830611,陳東奎,18,-3.4340519070506543,93
x245,-0.17048783263767764,1.6571582820150557,-0.10287963104548435,0.9180585039786008,王銘琬,31,-3.435089648207337,94
x115,-0.11381972094468698,1.6957679124576817,-0.06711986947537396,0.946486276009317,張学斌,25,-3.4544825084863198,95
x95,-0.17696700063514362,1.6773875080125695,-0.10550156108222163,0.915977831339349,山城宏,21,-3.481420391419906,96
x104,0.24755874230477412,1.9068769493031401,0.1298241831468168,0.8967055294475483,崔珪昞,6,-3.508988847822412,97
x200,0.7675059337654526,2.1814431583212324,0.3518340282384897,0.7249627373038492,権享鎭,2,-3.529937088127375,98
x341,-0.20072822011017966,1.7043396978397893,-0.11777477246149813,0.9062461190637103,陳詩淵,30,-3.5582774248545648,99
x43,0.5665574722857376,2.1140302907461166,0.2679987485353293,0.7887002820351365,呉圭喆,3,-3.598082200484112,100
x366,-0.3311997380733096,1.659756035086939,-0.1995472413245126,0.8418346930865471,黄翊祖,29,-3.6009191271945795,101
x243,-0.30677817172955435,1.683409218176637,-0.18223624322423349,0.8553973312084335,王立誠,21,-3.623094331537529,102
x45,0.07357045804075993,1.881649726942454,0.03909891250605215,0.9688115280022198,呉新宇,6,-3.633279504035874,103
x5,-0.3486372940603282,1.6807757575506723,-0.20742641753019062,0.8356768530117888,三村智保,20,-3.6597655364351525,104
x82,-0.35719728894521685,1.676949058766196,-0.21300425739111142,0.8313236419670614,小松英樹,19,-3.660786934714623,105
x343,-0.2957828819216672,1.7149432387369188,-0.17247386108214036,0.863065009246597,陶忻,19,-3.6742210622333973,106
x23,-0.3662070385285914,1.6829119870966394,-0.21760320286289717,0.8277382887671504,劉世振,33,-3.681543653108971,107
x77,-0.37364517164140304,1.7018496570562136,-0.2195523970593962,0.8262197683911773,宋泰坤,22,-3.7262889960421437,108
x350,-0.3072556142988028,1.739690672613255,-0.17661508401218393,0.85981074502,首藤瞬,10,-3.7344462393469153,109
x161,-0.23946494893575904,1.774871420596192,-0.13491960384111715,0.892675439647065,李廷宇,10,-3.7359616475102575,110
x103,0.18515396537113346,1.9942598328995689,0.09284345114745027,0.9260279310429478,崔汕,4,-3.743537905441017,111
x319,-0.44215325186304216,1.6837135127522225,-0.26260598879454977,0.7928542836435715,金承俊,29,-3.7590688719849203,112
x207,-0.31209020089164846,1.7510672594036678,-0.17822856273261137,0.8585434790066854,毛睿龍,13,-3.761692701916874,113
x69,-0.3746223399562915,1.7210095602342927,-0.2176759203506642,0.8276816265819604,孟泰齢,19,-3.7650111736178484,114
x203,-0.40297838496464106,1.7096661803913888,-0.2357058878431978,0.813660900773932,檀嘯,23,-3.771020760335677,115
x174,-0.35384468483629766,1.7363662433574076,-0.203784591061912,0.8385218347231049,李華嵩,14,-3.7744861842503905,116
x75,-0.3000572607339801,1.7681071061559483,-0.16970536439183048,0.8652418550967241,安達勲,11,-3.783228259861198,117
x184,-0.02449644891434874,1.908506914551081,-0.012835399614001815,0.9897591140103905,林漢傑,5,-3.7842550705799782,118
x368,0.0,1.9280842489189314,,,黒瀧正憲,2,-3.798325970370295,119
x301,-0.4542291211642234,1.7018352039055058,-0.26690546776904284,0.7895419466522922,邵煒剛,24,-3.8068444728580695,120
x96,-0.5544656787084384,1.6533580776185808,-0.33535728661214437,0.7373555845505356,山田規三生,32,-3.8115810916170423,121
x247,-0.013496967003892317,1.9326778710723536,-0.006983557480483529,0.9944279725982454,王鷺,6,-3.820872373016429,122
x181,-0.5171136656209335,1.6934363707940714,-0.30536350496502745,0.7600893140014146,松本武久,16,-3.8531833160852544,123
x305,-0.17396766534410668,1.871609310251345,-0.09295084416989995,0.9259426127471689,鄔光亜,6,-3.861038006539256,124
x318,-0.34815860587520375,1.784812051992617,-0.19506737725493795,0.8453402011395066,金成龍,11,-3.864238348300659,125
x283,-0.6548672777893454,1.655671461453384,-0.3955297249700063,0.6924519888887444,蘇耀国,32,-3.9165400568525124,126
x360,-0.28298714032184935,1.8553067623762591,-0.1525284907383198,0.8787701209690545,鶴山淳志,7,-3.9379414622030797,127
x260,-0.4756253034591429,1.7628522609367945,-0.26980440391890337,0.7873107345946364,結城聡,10,-3.9484442575046277,128
x83,-0.8092766764302511,1.600181863739445,-0.5057404378643954,0.613038876531179,小林光一,16,-3.9616349479969575,129
x142,-0.547370126481175,1.7407776473797005,-0.3144400017458301,0.7531868786617031,望月研一,10,-3.9767020918191847,130
x14,-0.2429485658663857,1.8980974497314997,-0.12799583388131763,0.8981522700043867,余平,5,-3.9822005418374404,131
x98,-0.5659540866863312,1.7360573954879124,-0.3259996404250632,0.7444246271808194,崔原踊,16,-3.9859871557975186,132
x32,-0.519663934298936,1.7726727900952042,-0.2931527675059685,0.7694053848716018,加藤充志,9,-4.0118293307864885,133
x143,0.04397076235408028,2.0601123187372137,0.021343866523274337,0.9829713513733971,本田邦久,3,-4.014450505558231,134
x328,-0.22229273534292196,1.9440540346746846,-0.11434493660055088,0.9089643618170543,金秀勇,6,-4.052079183652051,135
x157,-0.38253382626700494,1.8660919093516468,-0.20499195369209447,0.8375784115617917,李劫,6,-4.058734887689749,136
x13,-0.6815606962436312,1.7151439917317972,-0.3973781207462663,0.6910886472329931,仲邑信也,13,-4.060394359955271,137
x324,-0.5640713026374868,1.7814700841450175,-0.3166324866511593,0.7515224823754189,金炯佑,11,-4.073567368403172,138
x227,-0.7215565005821024,1.7162138475795268,-0.4204350766658562,0.6741676482125253,片岡聡,14,-4.10249778031377,139
x167,-0.7408976147463835,1.7221450639010638,-0.4302178894663357,0.667037149892437,李熙星,20,-4.133523390631479,140
x349,-0.4679230744042413,1.8671507346350904,-0.2506080873517106,0.8021171284236334,韓晗,7,-4.146210021635369,141
x354,-0.7979182544959201,1.7005837008325475,-0.46920257680071065,0.6389248438037497,馮偉,26,-4.148068145136039,142
x327,-0.800276289053079,1.7009020211981094,-0.47050111004593154,0.6379970413390742,金秀俊,16,-4.151053270813355,143
x295,-0.8411419180110625,1.6837598889746392,-0.49956167950009395,0.617383746164865,趙守洵,35,-4.158148899291102,144
x182,-0.734033094519931,1.7443917453180637,-0.42079601470831945,0.6739040420342752,林書陽,19,-4.170484832796516,145
x51,-0.28939923794619077,1.9857494769328048,-0.1457380406279637,0.8841281898830085,周逵,5,-4.201325707503816,146
x294,-0.9494979056709542,1.6599895293918123,-0.5719902980465374,0.5673285474974825,趙善津,27,-4.219677278572824,147
x282,-0.815531750223647,1.7294672190916933,-0.4715508575247583,0.6372474105599604,藍天,17,-4.222582171834283,148
x281,-0.8372218491828772,1.726277555848247,-0.4849868124314972,0.6276857001676128,蕭正浩,23,-4.237988634203924,149
x129,-0.849674975351192,1.7235396533158494,-0.492982551179798,0.6220249164182234,張豊猷,12,-4.245048092383415,150
x62,-0.5460491366754685,1.8780550120052413,-0.29075247167144463,0.7712406377049532,大垣雄作,5,-4.245817510325794,151
x303,-0.4549960077619186,1.9343789121980466,-0.2352155541464748,0.8140414341673414,郭聞潮,6,-4.26572246479207,152
x365,-0.6027288635017309,1.8701462222196208,-0.3222896992441425,0.7472332359840438,黄祥任,8,-4.2869169212743845,153
x269,-0.9466330105916194,1.7048252835858537,-0.5552668767326782,0.5787121314648612,芮廼偉,30,-4.305138819255751,154
x111,-0.6777162124149625,1.845941739982241,-0.36713846257221666,0.7135157385163537,廖行文,13,-4.314221440179978,155
x264,-0.8673040940685286,1.7686125693489037,-0.49038670712818555,0.6238602812344161,聶衛平,14,-4.351470855685869,156
x133,-0.7893509838402261,1.8090751976869126,-0.43632845381413216,0.662598440323706,徐健祐,10,-4.353229123283444,157
x233,-1.002073344516173,1.7028110013635998,-0.5884818360427078,0.5562089222847042,王幼俠,25,-4.356611017202464,158
x224,-0.5514894880314494,1.9412964158487058,-0.2840830918602126,0.7763467041417184,潘文君,6,-4.3758434272533995,159
x336,-0.6231357836385615,1.9136531582858136,-0.32562629280049143,0.7447071167290671,陳時暎,6,-4.393032505461614,160
x147,-0.9313245076872404,1.7633867432236803,-0.5281453494340491,0.5973984572250396,朱剣舜,14,-4.40519639183789,161
x59,-1.0623435001239325,1.7026240273760873,-0.6239448539682065,0.5326638018518546,坂井秀至,16,-4.416512834054824,162
x136,-0.7793677078920891,1.8468499678044579,-0.4219983872423618,0.6730261946180742,方捷,8,-4.4176621444668704,163
x208,-0.5407534224350419,1.9684329245458287,-0.2747126486719422,0.7835370126819747,江維傑,7,-4.418566283790325,164
x24,-0.6945560059891466,1.8909141951541226,-0.36731228088989804,0.7133860945449501,劉小光,7,-4.419656970442769,165
x325,0.06839062852881059,2.287948343086298,0.029891683846566194,0.9761534382165147,金煥洙,2,-4.438867607351197,166
x85,-1.2091078080606585,1.6506803335218894,-0.732490587975267,0.4638691853758635,小林覚,41,-4.460948065098781,167
x168,-0.3225679559743154,2.1087469360876736,-0.1529666506938812,0.8784245746256868,李玟眞,5,-4.4767994200670325,168
x171,-0.9754948628108273,1.7840369530369264,-0.5467907271484843,0.5845225144135431,李聖宰,13,-4.490047660293572,169
x263,-1.2237517399794517,1.6736167002289095,-0.7312019172681968,0.46465582926379606,羽根直樹,26,-4.520776639430403,170
x8,-1.0312093388692105,1.7924406576976137,-0.5753101696509143,0.565081544892208,中野寛也,8,-4.56231743453351,171
x329,-0.36963079836860696,2.1369201075185926,-0.1729736161254175,0.8626721662794807,金萬樹,3,-4.5793634101802345,172
x363,-0.40665034541264683,2.1377288170719164,-0.19022541220623237,0.8491324986175975,黄孟正,2,-4.617976115044322,173
x35,-0.18308432130844124,2.255664826987725,-0.08116645661090391,0.9353095752189735,加藤祐輝,3,-4.626744030474259,174
x364,-1.1414384162946052,1.783478007857191,-0.6400070038800298,0.5221680460017288,黄晨,13,-4.654890091773272,175
x323,-0.8662340340323811,1.972863454555059,-0.43907449957186384,0.660607555703711,金澤秀男,4,-4.752775039505847,176
x183,-1.4156626469706843,1.713518675624356,-0.8261728728780026,0.40870603413882073,林海峰,15,-4.791294437950665,177
x30,-1.168036663476698,1.8546874650275496,-0.629775466487745,0.5288414992534975,劉菁,7,-4.821770969580971,178
x226,-0.8761209826817473,2.003006216626453,-0.43740302721443725,0.6618190891104536,瀬戸大樹,4,-4.8220432294358595,179
x84,-1.299100228519538,1.7926383771681684,-0.7246861637380135,0.46864458532194836,小林泉美,16,-4.83059783154083,180
x289,-1.395811196382879,1.7439743152054457,-0.8003622439923652,0.4235009495300163,謝依旻,23,-4.831440597337607,181
x6,-1.3067849443952184,1.8053356792276938,-0.7238459636239224,0.46916030742601494,三谷哲也,8,-4.863296232473775,182
x179,-1.2929827244131775,1.8192895328477572,-0.7107075048078,0.47726550810901147,李載雄,10,-4.876983104123259,183
x37,-0.9953448392721925,1.971530043993436,-0.5048590774990526,0.6136578183550718,厳歓,6,-4.879259025939262,184
x130,-1.4073349247364575,1.7642209907106425,-0.7977089787201611,0.4250393921928789,彦坂直人,11,-4.882850276436423,185
x185,-1.435961068471467,1.7519173636373886,-0.819651142386121,0.41241500982338686,林至涵,20,-4.887238274837122,186
x293,-1.4123919481494827,1.7667680320183936,-0.7994212723760549,0.42404617978817166,趙哲倫,16,-4.892924971225718,187
x1,-1.4493262991143516,1.7579102249405731,-0.8244597924011431,0.4096783527705821,マイケル・レドモンド,11,-4.912409442247281,188
x18,-0.6490675998656412,2.1693368240330924,-0.29920093213507354,0.7647867381137938,光永淳造,2,-4.922661143210833,189
x221,-0.918353954875203,2.0492760486229686,-0.44813579678164883,0.6540551948171099,湯川光久,3,-4.9554277706624505,190
x194,-0.681468521208831,2.179201870018219,-0.31271472853643134,0.7544974046491542,植木善大,2,-4.974496205144723,191
x309,-0.7654165885061696,2.137405778187747,-0.35810541747255276,0.7202644249924763,鄭銘瑝,2,-4.976105971536031,192
x134,-1.103401811587196,1.971421420811933,-0.5596986011913974,0.5756850366340345,徐奉洙,7,-4.987102010586703,193
x48,-1.5050526902329757,1.7742017030562631,-0.8482985263966054,0.39627173806438215,周平強,14,-5.000230045253814,194
x29,-1.0552171453272434,2.003698837515744,-0.526634604747058,0.5984473563735491,劉耀文,4,-5.002503855233259,195
x219,-1.3721835041150259,1.8576057284687892,-0.7386839322713042,0.4600989447719929,清成哲也,6,-5.031666789198541,196
x66,-0.9842217764708041,2.0569557167484467,-0.4784846695808418,0.6323052830896783,婁璽,6,-5.036424538465244,197
x321,-0.24017562992628724,2.4379099836484484,-0.09851702135730744,0.921521756617633,金昞俊,2,-5.04285829771373,198
x60,-1.2780610716771785,1.9291275666795529,-0.66250728762173,0.5076461658963884,塗清,6,-5.078442378035898,199
x102,-1.2574215868844376,1.961804078651395,-0.640951663098197,0.5215540883320542,崔明勲,7,-5.122175621827686,200
x86,-1.2854903735882819,1.9488080996045587,-0.6596290182954014,0.5094919276866985,小県真樹,5,-5.124642329809262,201
x213,-1.1366421901554336,2.036642737051667,-0.5580960123624267,0.5767788234449092,河英一,3,-5.148828382147218,202
x106,-1.6410170728638076,1.78242309773066,-0.9206664090883431,0.35722461885559426,工藤紀夫,10,-5.152390575393207,203
x261,-1.3557029506273075,1.9290264258640428,-0.7027912798136323,0.48218583238832124,羅徳隆,8,-5.155885009579472,204
x114,-1.6325090292280278,1.788908528128212,-0.9125726685065169,0.3614673343751268,張哲豪,14,-5.156658829640605,205
x250,-0.219050378921936,2.5102540211375963,-0.08726223604361234,0.9304630707481636,白成豪,2,-5.164250800563001,206
x187,-1.7685690120084492,1.7280486589790411,-1.0234486180807827,0.30609578214083144,柳時熏,16,-5.17282487019716,207
x110,-1.6501059758958774,1.7912390634991084,-0.9212092397496436,0.35694119519250145,庾炅旻,13,-5.1788469309891205,208
x257,-1.567164966168991,1.8350410722864836,-0.8540217381708434,0.39309294484907503,秋山次郎,8,-5.1821958785733635,209
x178,-1.043167211664865,2.1017576734568437,-0.49633086860538334,0.6196609908279727,李軼,6,-5.183629828374847,210
x61,-1.4552174769912452,1.8937986840794039,-0.7684119168657265,0.44224250275110294,夏大銘,7,-5.186000884627671,211
x322,-1.2319187342288782,2.0120190535853317,-0.6122798549216777,0.5403526157048135,金栄三,5,-5.195596269791982,212
x22,-1.404091754689237,1.9265384437681743,-0.7288158506419067,0.46611431436971257,内田修平,4,-5.199372488912541,213
x296,-1.7284241599811696,1.7656721768563903,-0.9789043417212717,0.32762724673518845,趙恵連,16,-5.206798348388259,214
x57,-1.3094771652823654,1.985893257405493,-0.6593895016256593,0.5096456819185753,唐韋星,7,-5.221686882371186,215
x214,-0.7275886316261271,2.2818680988555697,-0.31885656843664023,0.74983527989651,河野光樹,2,-5.2228687863716,216
x33,-1.7349424453375437,1.7714711601919246,-0.9793794470521194,0.32739252851048506,加藤啓子,17,-5.224740630915635,217
x70,-0.7994244683386277,2.2470667268681432,-0.35576356446380575,0.7220176375157121,孟磊,4,-5.22614592026887,218
x7,-1.5502810144809203,1.871120710528459,-0.8285307333502154,0.40736999723214484,中小野田智己,6,-5.236388814221985,219
x73,-1.7741626415179266,1.7770911386919568,-0.9983520838575641,0.31810865989086146,安斎伸彰,10,-5.2750321847410815,220
x285,-1.7539215604142664,1.787682666229173,-0.9811145979917565,0.32653623242090674,裴俊熙,19,-5.275656412885737,221
x268,-1.5341754345304761,1.9169284481341913,-0.800330046759825,0.42351959889644825,胡躍峰,8,-5.310524477354833,222
x206,-1.8755562922635072,1.7460767056401534,-1.0741545810702993,0.28275340501050994,武宮正樹,13,-5.315327402374609,223
x93,-1.5536505602745116,1.919981405596874,-0.8092008369172308,0.41839963361410476,尹赫,7,-5.3360139293003535,224
x152,-1.6349268710045177,1.8789431923768092,-0.870131080938313,0.3842287740192683,朴昇哲,10,-5.3364449599868315,225
x310,-1.412354175107407,2.016367876010523,-0.7004446916213597,0.48364963425889285,酒井猛,3,-5.384598890848137,226
x211,-1.9790646424806844,1.7477912957992026,-1.1323232054292436,0.25749857755639,汪洋,25,-5.4222134952051135,227
x332,-1.904161070415726,1.7878407272938308,-1.0650619159448078,0.28684791192855263,鈴木歩,14,-5.426207303184572,228
x223,-1.8159952095542575,1.8523276513787559,-0.9803855209970791,0.3268958541225538,潘善琪,10,-5.465080682770406,229
x311,-1.6153418530716246,1.9656626461420585,-0.8217797984013192,0.4112022332181475,金世実,5,-5.48769726597148,230
x317,-2.0890563230247374,1.72850128417219,-1.2085940242880546,0.22681885331374285,金恵敏,28,-5.494203852843952,231
x121,-1.8231218763198023,1.865090473685796,-0.9774978222460944,0.32832275537921357,張東岳,10,-5.497350109480821,232
x180,-1.5658129161260232,1.9990942437427586,-0.7832611799203952,0.4334737546075971,村川大介,4,-5.504028576299257,233
x19,-1.291044641328282,2.1400884097949926,-0.603266965710055,0.5463311051877757,全瑛圭,3,-5.507018808624418,234
x72,-0.9873042512717807,2.294815979852028,-0.43023242819471874,0.667026575050103,孫騰宇,6,-5.508091731580276,235
x113,-1.8853546529342278,1.8439059695046,-1.0224787403019058,0.30655436975727646,張偉金,14,-5.51784941285829,236
