term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,3.0015027985772305,0.843391195688514,3.5588500495631954,0.00037248210681850076,孫騰宇,29,1.340022143070858,103
x189,4.050477847439145,1.3787444196830807,2.937801806929664,0.003305482625691589,河野貴至,5,1.3343513406634764,104
x106,4.493293066834898,1.6073427646821206,2.795479076128186,0.005182285629710523,張英挺,2,1.3268278204111206,105
x255,3.1166332251380746,0.9203639900790427,3.386305047495841,0.0007084059002332059,鄔光亜,17,1.3035161646823605,106
x192,3.3012003059194783,1.0239546265696213,3.223971277886522,0.0012642607938030553,洪性志,12,1.2840096915773245,107
x257,3.396392849096566,1.0929280962099244,3.107608689789052,0.0018860761715757096,鄭淼鑫,7,1.2433244995630148,108
x237,2.8224550421885666,0.8220138093660002,3.433585920369707,0.0005956533870695416,蕭正浩,28,1.2030878377375462,109
x150,3.648976982248672,1.2523992156243648,2.9135893225783676,0.0035729960332750886,李熙星,5,1.1817505274686733,110
x137,3.096075952529286,0.9799624918056239,3.1593820971909143,0.0015810405709866168,李劫,11,1.165549843672207,111
x25,2.8793125321701147,0.8777016668630345,3.280513915919715,0.0010361815301743766,依田紀基,24,1.1502402484499368,112
x91,2.841323208569177,0.8643353938868437,3.287292443031848,0.0010115572624367739,山田規三生,27,1.1385824826120952,113
x271,3.589269955748818,1.2564843078329313,2.85659751846743,0.004282084414507387,金東昊,6,1.1139958693179435,114
x36,3.6549116456864894,1.2900831341962926,2.833082263309689,0.004610152021962573,劉曦,4,1.113447871319793,115
x29,2.8490164280303927,0.8862554287992364,3.214667392097613,0.0013059574671207537,党毅飛,21,1.1030932332958971,116
x100,4.3598365424212915,1.656594313668391,2.6318070190442673,0.008493209027307859,張学斌,2,1.0963457444945615,117
x210,2.7593464974616193,0.8445105305807684,3.2673914623231775,0.0010854347788820638,王銘琬,34,1.0956607522175055,118
x199,2.8925747635903347,0.9276342408060128,3.11822767675868,0.0018194219375414272,瀬戸大樹,18,1.0651353092024896,119
x191,3.5542200076340156,1.272780578616868,2.7924844763866448,0.005230497726818616,洪基杓,5,1.0468422677587856,120
x89,3.4166043074929346,1.212396612330098,2.818058276265374,0.004831503977381554,山田拓自,7,1.0281829812026415,121
x177,3.6237365049031474,1.3331522244390466,2.718171592466055,0.006564378504510897,楊冬,4,0.9974266227582258,122
x4,3.062125560626803,1.0494332640799122,2.917884981768244,0.0035241431624088784,丁烈,9,0.9947420303893764,123
x206,2.73519453828123,0.8908949087317307,3.0701651917340356,0.002139404048677382,王煜輝,21,0.9801315680797207,124
x129,2.9482319045067604,1.0110549465892775,2.915995727484854,0.0035455535609884587,朴正祥,13,0.9564536597258837,125
x236,3.283074782859001,1.1870407642590644,2.765764143667176,0.005678959194674729,蔡競,6,0.9446044772686442,126
x124,2.6454890078508617,0.8749027042057798,3.023752235687038,0.00249660810901438,朱元豪,27,0.9219306805654757,127
x149,3.3793024292841234,1.2749104451371114,2.650619455016461,0.008034430994916597,李炯珍,5,0.8677288523640141,128
x213,3.3404056102310284,1.2825965768147378,2.6044086430721287,0.00920329529159321,白石勇一,6,0.813690353905995,129
x246,4.051385294211683,1.650034615509683,2.4553335161155037,0.014075393300957802,趙寅善,2,0.800817101657608,130
x274,3.217608512163465,1.2286253525871091,2.618868726246098,0.008822189008155916,金炯佑,6,0.7972165675668603,131
x248,2.4135498644692945,0.8206949422034278,2.940861141399653,0.003273012204849282,趙治勲,41,0.7967808283285418,132
x188,2.448997655197002,0.8453464722894994,2.8970342167090894,0.0037670866646376242,河野臨,33,0.783665104786688,133
x122,3.199411389315157,1.2517561122474357,2.5559382998105358,0.010590189509542873,望月研一,5,0.7334518481877086,134
x85,3.49693281343968,1.4082494405216333,2.4831771366757103,0.01302163170802809,尹航,4,0.7226814156120627,135
x34,2.9300514749722484,1.1526506924982818,2.5420116380805595,0.011021650355738105,劉昌赫,8,0.6593296107506332,136
x253,2.899439938837554,1.1377844073973473,2.5483210351510692,0.010824280917718322,邵煒剛,7,0.6580046562647799,137
x53,2.3857207302621526,0.8792876162508,2.713242727601058,0.006662828267820112,坂井秀至,24,0.6535241262480767,138
x101,2.815277943992482,1.0992494313440593,2.561091107911899,0.01043439885539099,張強,9,0.6497565642446852,139
x1,3.8272684393551577,1.6181424858770135,2.365223379745094,0.018019198772840445,マイケル・レドモンド,2,0.639527742177441,140
x81,2.3437480371900623,0.8669960503594278,2.7032972482613062,0.0068655319015988835,小林覚,26,0.6357658179819894,141
x230,2.9189110869261605,1.1633734461157619,2.5090061120715257,0.012107138948422344,聶衛平,7,0.6270653980781096,142
x221,2.447939119677959,0.9505648814362117,2.5752467479961596,0.01001685985270739,秋山次郎,15,0.575326303248622,143
x304,2.977945826949894,1.2198636700608159,2.441211997732033,0.014638058869956923,高根台,7,0.574814396930087,144
x168,2.1410289229866666,0.8008513211021316,2.673441207589172,0.007507743490829525,林立祥,21,0.5633518204154673,145
x275,3.478712151574043,1.4916582022301434,2.332110765303406,0.019694864865543407,金眞輝,3,0.5401454931806602,146
x71,2.3569732863097697,0.9226748280685939,2.5545004747160465,0.010634028471523027,安斎伸彰,18,0.5393038750146397,147
x133,3.073259988880914,1.287421467461889,2.387143656179471,0.016979854838051114,朴進率,6,0.5370396979809926,148
x171,2.8638045954019846,1.1889944478615893,2.4085937495776766,0.016014112737170023,柯潔,6,0.521485533114654,149
x198,2.4765072901408827,1.0010948320938224,2.47379889571619,0.01336849251413179,潘善琪,13,0.5043504709160525,150
x309,2.4347266193890933,0.9816530111792884,2.480231397104548,0.01312971451566546,黄翊祖,12,0.5008701873658952,151
x61,3.1535003016973095,1.3482602197002418,2.3389404030613807,0.019338518091171788,姜昌培,5,0.4974276688878332,152
x95,2.734760836573018,1.1408974962708582,2.397025890153907,0.01652875577980556,崔汕,7,0.48719276891942753,153
x176,2.518951362471334,1.041309510745105,2.4190227175289203,0.015562268271258391,楊一,10,0.4675716263034775,154
x263,2.5538381712189966,1.08531369066355,2.353087584896865,0.018618248125070704,金庭賢,13,0.4157702006118029,155
x161,2.4455023450130167,1.0340285119441923,2.365024094369463,0.018028897952929324,松本武久,10,0.4084661764829578,156
x167,2.1770293208750546,0.9032459350772115,2.4102287498132577,0.01594252125341492,林漢傑,19,0.39763482877294787,157
x219,3.81317922000099,1.7362133283772907,2.1962619210882828,0.02807320158447156,祁立鶴,2,0.3928389630977276,158
x260,2.62447224527471,1.1729287293703377,2.237537694795491,0.02525121852628213,金主鎬,9,0.3138026484151446,159
x197,2.247025576246142,0.983756043957698,2.2841288651262053,0.022363958622330326,溝上知親,12,0.30902616964947716,160
x38,2.1971925976324513,0.9633863619942695,2.2806972200479634,0.02256636978838512,加藤充志,13,0.2993214645037403,161
x116,3.7641152540008753,1.7690272917889611,2.127788119195349,0.03335465486377251,方捷,2,0.2791314891766219,162
x245,2.0092265137877106,0.883980529006437,2.272930735302519,0.023030354287829263,趙善津,24,0.26778487164502973,163
x87,2.0679932424731504,0.926162301825091,2.2328626833525536,0.025558001089410736,山城宏,18,0.24345350787772135,164
x305,2.211503322767951,1.001273490514804,2.2086905762689355,0.02719617035001594,鶴山淳志,11,0.23899454645378726,165
x143,3.242092952353741,1.5278486415672698,2.121998779295308,0.03383784055235849,李志賢,4,0.23223112846621952,166
x77,3.355640291200894,1.5863474414078516,2.1153249304722492,0.034402263062009275,寺山怜,4,0.2305358316274262,167
x94,3.164939137747347,1.4993716041105913,2.110843722177031,0.03478574666336065,崔基勲,4,0.21117707764948213,168
x46,2.085728422347657,0.9584852025261736,2.1760674206033985,0.029550219591094905,周俊勲,12,0.19751257337109474,169
x72,2.223035456684308,1.0401753585698508,2.1371737355331946,0.03258386342104866,安祚永,17,0.17389000030170187,170
x19,2.1798738878423616,1.0215401718959907,2.133909118616931,0.03285022090723515,今村俊也,11,0.16743974920726012,171
x111,3.1111342204431196,1.5250634797653195,2.040003096082183,0.041350017362785256,徐健祐,3,0.10675916530544027,172
x298,2.987747769557633,1.48891909331088,2.006655555013293,0.044786351513160294,韓晗,3,0.0545771557351995,173
x51,1.8041082066357665,0.935877467284271,1.9277183923136083,0.05389016311920344,唐奕,18,-0.039570403914247265,174
x300,1.9857276779299653,1.028646079525094,1.9304284704480061,0.05355377013456723,首藤瞬,12,-0.040705098734469924,175
x132,2.7602971270550114,1.4663967605495871,1.882367174638661,0.05978617958191686,朴貞根,4,-0.12850449122767538,176
x196,2.0547236370554915,1.1155605007067482,1.8418755735379204,0.06549335232374667,湯川光久,8,-0.1429305493368025,177
x79,2.000251898088243,1.0894819015386292,1.8359661553472084,0.06636266232986325,小松英樹,9,-0.14602744794285671,178
x47,3.3725291604090053,1.788361953417447,1.88582023564319,0.05931918309563799,周可平,2,-0.15054388782336536,179
x224,2.9600547964151254,1.5869888980012123,1.8652019558191415,0.06215310152078844,簾正勲,3,-0.16631333264726278,180
x209,1.5681269263913273,0.8828420100874401,1.7762259934096407,0.0756956755687245,王立誠,28,-0.17107183348092958,181
x24,3.2069795115722473,1.7196098443458574,1.864946006279807,0.062188972855114794,余承叡,3,-0.18065188178909164,182
x282,1.8679805629754138,1.046211417591125,1.7854713985786843,0.07418488656773374,鈴木伸二,12,-0.19305592967910257,183
x70,3.205644714708977,1.7257529817143749,1.8575339278999636,0.063235228840662,安官旭,5,-0.1940886592683415,184
x102,2.500276453234513,1.3710859328498168,1.8235738499903222,0.06821652294678499,張東岳,5,-0.20076283447962595,185
x15,2.211755672682295,1.2268993756514048,1.8027196985963048,0.07143224692644248,中野泰宏,6,-0.2052360973509728,186
x169,1.3054546752671157,0.7803101225044655,1.672994669192754,0.09432834547268984,林至涵,30,-0.23175626606668143,187
x134,1.565177740644283,0.9123894800607371,1.7154710513980174,0.08625889846022658,朴鋕恩,14,-0.23222953507536892,188
x262,3.452300213084908,1.8757317434892973,1.8405084975865615,0.06569361786122667,金基原,2,-0.2428913215890076,189
x208,2.2818081942381903,1.2906630649256692,1.7679348361685723,0.07707179816777401,王祥雲,5,-0.26079804366537784,190
x57,1.845659759947895,1.0793974527658137,1.7098981984982782,0.08728469964391132,大橋拓文,12,-0.2807532220007578,191
x147,2.2454774056703135,1.2875805883679692,1.7439509619483275,0.08116764110914039,李沂修,5,-0.2910563534145858,192
x107,1.6298524485778494,0.9777651221283309,1.6669161250404394,0.09553108405152377,彦坂直人,16,-0.29634484201496236,193
x2,2.7568498851661634,1.5503124073353927,1.778254416414375,0.07536207927195364,一力遼,3,-0.29726555728456017,194
x157,3.1982744094765576,1.7786357986237282,1.7981614965533228,0.07215141921477097,李載雄,2,-0.30563811381218686,195
x80,1.511288917682532,0.9351917414190857,1.6160203846424697,0.10608990596727458,小林光一,18,-0.3310388129130668,196
x66,2.554234668417946,1.4933527513446296,1.7104027605788972,0.08719142090320027,孫喆,3,-0.38767025173097425,197
x76,1.8894844738668184,1.1592198053546792,1.6299622083222645,0.10310948448449554,富士田明彦,7,-0.39417854268189934,198
x173,1.440925376257414,0.9347002544357603,1.5415908676811483,0.12317304615043272,柳時熏,19,-0.4004341249810339,199
x9,2.8797383800572973,1.6697120041579567,1.7246916671175052,0.08458305355207896,三根康弘,3,-0.40959426813387756,200
x42,2.12511225414376,1.3097374526351566,1.6225482823813973,0.10468600382545265,古谷裕,4,-0.45507052754749866,201
x14,1.9195555751963915,1.2115277723418152,1.5844090569100189,0.11310066221419293,中野寛也,6,-0.46715413631698444,202
x233,1.2683294575043942,0.8825882037781707,1.437056887997084,0.15070182985226088,芮廼偉,17,-0.4703693039386021,203
x13,2.6236566669525394,1.6463012726196025,1.593667398906741,0.11101054984063448,中根直行,2,-0.6195568401080775,204
x218,1.6323112690234018,1.1485752121894446,1.4211618461727435,0.15526971374395238,石田芳夫,9,-0.6303818989898038,205
x114,1.3195920959812462,0.9919348397678478,1.3303213508359917,0.18341241543470196,志田達哉,13,-0.634519538361414,206
x273,1.7760596555703927,1.2308871880550831,1.4429101812138714,0.14904577473990444,金沢真,6,-0.648788104898121,207
x7,1.473297795842293,1.0874649464449828,1.3548002633635514,0.17548120268954914,三村智保,9,-0.6690081486543229,208
x180,2.988167881070385,1.8573554260532068,1.6088293275240817,0.10765366619524376,橋本雄二郎,2,-0.6708223082544325,209
x126,0.9564238088793585,0.8581656708978774,1.1144978659874334,0.2650656594477962,朴志娟,18,-0.73416256278946,210
x88,2.661706150485055,1.7244247068006109,1.543532831551351,0.12270154790612878,山本賢太郎,4,-0.7354105219121481,211
x155,1.186235629469883,0.9778266719725894,1.2131348668132216,0.225078261343424,李赫,14,-0.7400829143161181,212
x238,1.3148363425673326,1.0454599797845967,1.2576630076631317,0.2085136559751269,蘇耀国,11,-0.744719817608323,213
x222,2.5276120387341803,1.6636963886409377,1.519274824416112,0.1286933339599145,稲葉貴宇,3,-0.7498698468884668,214
x32,1.4120062044702533,1.1231622783610669,1.2571702519520789,0.20869199277541453,内田修平,7,-0.8006234839010482,215
x165,0.7614841762618295,0.8084480788794579,0.941908572925645,0.34623945058957456,林書陽,22,-0.8311585391307025,216
x22,2.4814374543949373,1.7074606635419274,1.4532911401001096,0.1461429362060801,伊田篤史,2,-0.8822600527826596,217
x261,0.8914302159336667,0.9214979314041158,0.9673708269484295,0.3333586884059505,金侖映,16,-0.9239207089324415,218
x83,2.2499377248270718,1.6114400903245476,1.3962279692159882,0.16264585675114,尹燦熙,3,-0.9245992531122869,219
x200,1.0234589367440912,1.0318561398423813,0.9918620408659168,0.321264828266189,片岡聡,14,-1.0092976587454,220
x23,3.0095309292644896,2.056095102151345,1.4637119295287169,0.14327267459729073,佐坂志朗,2,-1.0409764219736606,221
x242,0.6165125009454443,0.8539103267503574,0.7219874050377694,0.47030222113379655,謝依旻,21,-1.0656908427527596,222
x276,1.4397848926372994,1.2758816885395003,1.1284626980464143,0.25912456181227916,金秀俊,6,-1.0737020337855163,223
x162,1.771745448725273,1.4463017053408187,1.2250178798674403,0.22056848387063732,林修平,3,-1.07746891079614,224
x115,0.8297933706535197,0.9720163855780151,0.8536824923584784,0.39328093731431596,文度媛,11,-1.08507890893517,225
x16,1.2554262930606694,1.2051018058672236,1.0417595318075479,0.29752318063752065,井口豊秀,6,-1.118624264497761,226
x12,2.578802872544926,1.9187482562146883,1.3440027185392185,0.17894750781156576,中村秀仁,2,-1.2011311921980097,227
x187,1.6255801604257718,1.4432786404632736,1.1263106893232908,0.2600340347986305,河野光樹,4,-1.2176787612868771,228
x20,1.592804562377315,1.4275280243819048,1.1157781389734693,0.26451711358771407,今村善彰,4,-1.2194256456550376,229
x153,0.4483600672766741,0.8924615434229655,0.5023858681428721,0.6153961177938508,李瑟娥,16,-1.3097891732665679,230
x26,1.4577642661356687,1.435003220181532,1.0158613204723383,0.30969543026022794,倉橋正行,5,-1.3691920776219493,231
x247,0.3808763801763121,0.9029034667729661,0.42183510662284673,0.6731453790436834,趙恵連,17,-1.3978434493664311,232
x190,2.358590690762103,1.9460900480006673,1.2119638005369906,0.22552623780544487,沼舘沙輝哉,2,-1.4752067037992114,233
x75,1.8051639094108132,1.6736019994453677,1.0786100339322282,0.2807616064080844,宮川史彦,2,-1.4918320294965612,234
x10,1.9513857344571024,1.78394911559248,1.0938572840453544,0.2740175756916769,三王裕孝,2,-1.5629940232600834,235
x33,1.2582094365791747,1.4366662832757346,0.8757840642785453,0.3811474348448935,劉小光,4,-1.5720231414740227,236
x74,0.2565633406516971,0.9465163197815543,0.2710606624415194,0.7863443761125294,宋容慧,12,-1.6080738093179647,237
x58,0.64744112674106,1.1477135388063597,0.564113870621766,0.5726766388454293,大竹英雄,10,-1.6135545447074686,238
x92,2.8049559333065943,2.2532162948584116,1.2448675875934285,0.21318042690798894,崔丙煥,2,-1.6338801675644765,239
x278,1.484003788419164,1.6533296970988058,0.8975849106341174,0.3694068865550553,金秀眞,3,-1.7730557148654837,240
x112,0.717926438889764,1.286721857403083,0.5579499833310626,0.5768785387583713,徐奉洙,7,-1.8169156201943095,241
