term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,3.5155174417386856,0.5917719495184665,5.940662521431294,2.8387246999807847e-9,江維傑,50,2.349726701187307,41
x115,3.5954482259198572,0.6342800472155361,5.6685501013373045,1.4401096151483904e-8,安成浚,33,2.3459165329052514,42
x79,3.499958156289564,0.5891792579943067,5.940396082856305,2.8433425020122647e-9,周睿羊,51,2.3392750180407798,43
x26,3.744610398719781,0.7156935733049979,5.232141992595466,1.675569572473978e-7,伊淩濤,19,2.3346940593089354,44
x472,3.450315653964048,0.5963425904609864,5.785794456332351,7.217041828849852e-9,金明訓,44,2.2755207507559048,45
x11,3.4661452770819383,0.605361841179341,5.72574126960057,1.0298307106413893e-8,丁浩,41,2.273582449958637,46
x440,3.526800238244072,0.643008154016929,5.484845279506703,4.1383145096776814e-8,趙漢乗,29,2.260074174830722,47
x109,3.437313009456077,0.6077953249832131,5.655379151774511,1.5550261137178194e-8,孟泰齢,44,2.239956219239147,48
x108,3.4072072488407077,0.6003840169767074,5.675046557698244,1.3865094092549524e-8,姜東潤,42,2.2244507353965943,49
x20,3.4006021420256918,0.5974709297871827,5.691661254945032,1.2580926063101033e-8,井山裕太,50,2.223584410344942,50
x234,3.5597292765101893,0.6815839125119162,5.222730776304751,1.7630362659536748e-7,李元栄,25,2.2170089688617143,51
x266,3.350244472758306,0.578877740464221,5.787481947520793,7.144936321893971e-9,李軒豪,57,2.20985532404379,52
x419,3.5048911001969065,0.6585677279588951,5.321990360899778,1.0263801203977508e-7,許家元,41,2.207512676117883,53
x141,3.477519472200803,0.6517602048638744,5.335581163515671,9.523901484760626e-8,尹峻相,30,2.1935518686189703,54
x227,3.4850780350032293,0.663606469057977,5.2517240224473305,1.5068211850870385e-7,朴進率,27,2.1777732909590144,55
x5,3.3450015478540895,0.6026822337092859,5.550191063816241,2.853575578032657e-8,DeepZenGo,77,2.1577175474467962,56
x39,3.4322981336888754,0.6655415463090297,5.157150823601871,2.507358335569367e-7,偰玹準,24,2.121181287460087,57
x204,4.077353664620177,1.0228988200328732,3.986077200176203,6.717466341409898e-5,曹瀟陽,10,2.062242989155417,58
x4,4.595611722020947,1.2878265870607555,3.568501977047738,0.0003590281451426899,CGI,6,2.058593345511259,59
x102,3.452606371562355,0.7145697602383346,4.831727514484782,1.3535342357840455e-6,姜儒澤,19,2.0449039438928356,60
x345,3.272403136461319,0.6247036067056679,5.238329187369534,1.6203685003523733e-7,王沢錦,36,2.041737031251153,61
x57,3.2659075492874936,0.6407157902582832,5.097279634658219,3.445691565705072e-7,劉星,32,2.0036974424786758,62
x111,3.235709502753785,0.6382031071311222,5.0700309456327854,3.977510241084733e-7,孫騰宇,29,1.9784493817054747,63
x548,3.1483127727038482,0.6115348653919934,5.148214682225489,2.629774131740021e-7,黄雲嵩,40,1.9435890878816213,64
x242,3.215153305399075,0.6586659073738573,4.88131125264718,1.0538275808429272e-6,李志賢,26,1.917581467872576,65
x523,3.2033686101867307,0.668290246555248,4.79337926402298,1.6399517147890763e-6,韓昇周,25,1.8868368244728921,66
x64,3.077249547756496,0.6214509471446787,4.951717527980672,7.356132998166406e-7,古力,38,1.8529911818814788,67
x225,3.5755531748009823,0.8876727844921252,4.0280081098202265,5.625140379547832e-5,朴炫洙,13,1.8268377893514958,68
x406,3.0737767283437427,0.6344800688767305,4.844559946202076,1.2689260296159297e-6,蔡競,34,1.8238509926565838,69
x319,3.0902232406053503,0.6603414001899952,4.679735724151511,2.8724493279531007e-6,洪性志,27,1.7893506822310596,70
x113,3.0311233644197326,0.630626625401608,4.806526147685872,1.5357540541531926e-6,安国鉉,37,1.788788912378565,71
x247,3.052035200574132,0.6583809427899129,4.635667593355639,3.557873225672022e-6,李昌鎬,26,1.7550247432780037,72
x381,4.03013781805836,1.1622836662345233,3.4674304863242966,0.0005254596299123634,絶芸,7,1.7404389955763486,73
x193,3.080690147599017,0.6824575712569653,4.5141123453651995,6.358250722768453e-6,戎毅,25,1.7362487322227955,74
x127,2.9238252125424555,0.6270078075312856,4.663140039761892,3.114206761764968e-6,宋知勲,35,1.688619831705823,75
x300,2.910585266945624,0.6517680919441229,4.4656762166184,7.981624437328161e-6,楊楷文,29,1.626602125815702,76
x507,4.296398003854145,1.3588795281298036,3.1617210465795926,0.0015683973054415991,陳翰祺,5,1.6194053334384324,77
x262,2.8243407328036785,0.6120887165160919,4.61426694626779,3.94485140477192e-6,李維清,38,1.6185259612669776,78
x40,2.923244071156175,0.6765839335163967,4.320593390332601,1.556101802273267e-5,元晟溱,24,1.5903737221288736,79
x500,2.7777046396054152,0.6203377793991395,4.4777292820951615,7.54411841390341e-6,陳梓健,38,1.5556392141891104,80
x471,2.9898044583385945,0.7308890968179012,4.090640387653088,4.301837186825308e-5,金昇宰,18,1.5499529376073293,81
x431,3.5083373600652714,0.9947104748041795,3.5269934809482417,0.00042030711188929327,趙中暄,7,1.5487577247010378,82
x222,2.9712221793685494,0.7232969375498894,4.10788712784175,3.992951443657215e-5,朴河旼,21,1.5463272123952672,83
x235,3.1012445122486882,0.7902695961450888,3.9242867590711636,8.698707088624418e-5,李元道,17,1.5444134078428633,84
x66,2.7789934821441746,0.6341590247230158,4.382171306886261,1.1750235922619723e-5,古霊益,34,1.5297002034398335,85
x448,2.786959588798486,0.6564752134362347,4.245338638469693,2.182635338089097e-5,鄔光亜,29,1.4937034183291036,86
x212,3.052356094034463,0.7915802875075701,3.8560284309824633,0.00011524409036306127,朴埈奭,16,1.4929429276445498,87
x269,4.274182754131609,1.427803013582982,2.9935381235859815,0.002757630543889796,李雨昂,5,1.4614108173731348,88
x112,2.781114084105339,0.6831889061324725,4.070783437994047,4.685529300054885e-5,安冬旭,24,1.435231939024368,89
x404,4.118608518739175,1.3685133819858937,3.009549320418431,0.002616355960376651,蔡文馳,3,1.4226371562269646,90
x175,2.802378501678351,0.7010965038141536,3.997136608773055,6.411330510472004e-5,張栩,26,1.4212183891644683,91
x308,3.101904591953951,0.8626356608950305,3.595845537773803,0.0003233396228502928,毛睿龍,11,1.4025123399907409,92
x290,2.8135730781453594,0.7167906198832754,3.9252370219402857,8.664438125568458e-5,柳珉瀅,19,1.401495556975307,93
x226,2.788953743668712,0.7091963997605836,3.9325548530847456,8.404779270993452e-5,朴珉奎,20,1.3918368361403626,94
x24,3.6752789359344575,1.164760443077487,3.155394706076875,0.0016028110802880214,付沖,5,1.3807008630718083,95
x146,2.7157182989314297,0.6813166727182153,3.985985383414534,6.720064884606345e-5,尹燦熙,25,1.3735244536765456,96
x420,2.671754526335754,0.7017619733711343,3.8072090362792688,0.0001405439443729584,許映皓,21,1.2892834387946195,97
x117,2.6089139345185135,0.6715028849612034,3.8851864868298307,0.0001022513686590783,安正己,27,1.286053251144943,98
x392,2.401140703760147,0.576793990997548,4.16290866624225,3.142190773406485e-5,芝野虎丸,63,1.2648565414949773,99
x231,2.838247586204096,0.8045655120807932,3.5276774154334913,0.0004192227157053694,朴鐘勲,15,1.2532535274049332,100
x423,2.4467590077584997,0.6125529242829771,3.994363443162972,6.486829499072904e-5,許皓鋐,49,1.2400297469210348,101
x402,2.5680788878074,0.675016663087206,3.8044673979783337,0.0001421096264230565,蒋其潤,26,1.2382960615256042,102
x31,2.9035253803379004,0.8470617009618588,3.4277613744558133,0.0006085801441278725,何暘,11,1.2348138294430384,103
x224,2.804192168964171,0.798419493565589,3.512178988067018,0.0004444485641962285,朴滄溟,14,1.231305766639961,104
x229,2.6199031838854556,0.7058482833253273,3.711708657195863,0.00020586486249533792,朴鍵昊,21,1.2293820657345609,105
x544,2.623904901952759,0.7289278250548317,3.599677240686186,0.0003186124039697204,黄昕,19,1.1879170865947408,106
x153,2.597281776021828,0.7167737932444249,3.6235724582862034,0.0002905617555926709,崔宰栄,19,1.1852374033303108,107
x32,3.2019486268308226,1.0291646098596694,3.11121136128789,0.0018632152513125425,何語涵,7,1.174494345407274,108
x318,2.447576314724957,0.6503815243274534,3.763293118229253,0.00016769045764805524,洪基杓,30,1.1663247117998736,109
x390,2.7344819023515448,0.7968914915741143,3.4314356863693862,0.00060039547471095,胡鈺函,14,1.1646056639505395,110
x502,2.743389873377016,0.801463559511843,3.4229751818634964,0.0006193973227095578,陳正勲,14,1.1645066611386854,111
x148,2.3315357901712312,0.6020395087725127,3.872728876091466,0.00010762352910495853,山下敬吾,45,1.1455179578893813,112
x292,2.57531500389856,0.7328482116616385,3.5141178799623,0.00044121696744558114,柳秀沆,17,1.1316040269251322,113
x522,2.4341587293370472,0.6742033502593824,3.6104221795999196,0.0003056990137638584,韓態熙,25,1.105978129326064,114
x58,2.444652242597799,0.6832499243058802,3.5779766021655157,0.0003462644398810109,劉曦,24,1.098649891715215,115
x50,2.3172939954668514,0.6239300132455662,3.714028731223756,0.00020398561971859277,六浦雄太,40,1.088151869373086,116
x119,2.421950421910322,0.6921436258629319,3.499202089581839,0.0004666527495734503,安祚永,23,1.0584274789603463,117
x338,2.2265595095012483,0.6021036313579184,3.697967249391455,0.00021733292110660593,王元均,49,1.0404153557261488,118
x246,2.270126484003005,0.6430227183266954,3.5303985680481667,0.00041493408099646154,李昌錫,33,1.003371728899415,119
x330,4.035144537046236,1.5413879014015537,2.6178644151658115,0.008848195449136018,潘昕玮,2,0.9986103712851753,120
x209,2.189596603896362,0.6057317143600686,3.6147960425179053,0.0003005841650645076,本木克弥,42,0.9963051266070271,121
x8,2.134001157661051,0.5779300459523709,3.6924904192244075,0.00022206870928319458,一力遼,63,0.9954789671348803,122
x275,2.1433327162708866,0.5874481071555923,3.648548169895117,0.0002637264593657859,林君諺,61,0.9860599451743699,123
x315,2.26484784130979,0.6552489174017173,3.456469413624786,0.0005473013157879769,河野臨,30,0.9740074740284068,124
x126,2.488529157327165,0.7825261077383263,3.1801228517724027,0.0014721262754844148,宋相勲,16,0.9469527250826619,125
x250,3.037505917266452,1.0652353154971193,2.8514881858276753,0.004351510328240579,李春揆,6,0.9389923457371272,126
x480,2.4101442911889492,0.7566183457908625,3.185416140907505,0.001445459896200548,金眞輝,17,0.91960614998095,127
x388,2.4095663687134694,0.7632919840630898,3.1568081664988465,0.001595062439607186,胡耀宇,17,0.9058811601091825,128
x33,2.090310384956399,0.6239238647648163,3.3502651573430784,0.0008073423608460563,余正麒,38,0.8611803713697108,129
x310,2.822203822784312,0.9980670442618338,2.827669582930275,0.004688817387063744,汪逸塵,7,0.8560117455884992,130
x361,2.255430614868469,0.7112982361804926,3.1708649060900407,0.0015198580760420485,白洪淅,22,0.8541730895928987,131
x237,3.246745918558038,1.220019133188742,2.6612254105163715,0.00778568158624458,李宰成,5,0.8433082261762159,132
x326,3.337100464949975,1.271800383165613,2.62391843022068,0.008692460010449014,温昭珍,4,0.8316537101137174,133
x120,3.577729821520996,1.4040178344910663,2.548208244675086,0.010827781447122788,安藤和繁,4,0.8118146875735954,134
x462,2.3821427796421912,0.8018097103589875,2.9709577582636837,0.0029687261129164645,金庭賢,13,0.802577650234986,135
x217,2.3619541071497276,0.7957305266853956,2.968283895037199,0.00299467598438142,朴材根,14,0.7943649695794983,136
x389,2.4236697136693652,0.8296657806917248,2.921260307552587,0.0034861841433269617,胡躍峰,13,0.7892281257066673,137
x526,2.250527754452434,0.7424286026661906,3.0313052950416997,0.00243498907490896,韓雄奎,17,0.7879434072000384,138
x504,2.0749268514053183,0.6624079664836111,3.1324002071111186,0.0017338335774948928,陳祈睿,36,0.7699831574326044,139
x157,1.8183024134254309,0.5511214498636602,3.2992771627292927,0.0009693415310781237,崔精,64,0.7325931571940203,140
x336,2.1868051278567355,0.7419023553177022,2.947564611680317,0.0032028781207020783,牛雨田,19,0.7252574878808622,141
x258,2.2885182665474635,0.8048603545902746,2.843373081424126,0.00446387840579221,李炯珍,13,0.7029433680046224,142
x511,2.1049440663023673,0.7211205673097121,2.918990473611496,0.0035116695517316094,陳賢,24,0.6843365487022346,143
x173,3.048485263637359,1.2087459378729537,2.5220231713885375,0.011668202193304486,張強,5,0.6672557660276404,144
x385,1.9656336649339154,0.6637646887986476,2.961341116972537,0.0030630248499836413,羽根直樹,29,0.6580172280005798,145
x529,2.314342042089249,0.8425487103905863,2.7468347094334438,0.006017345186832073,馬逸超,16,0.6545210826197938,146
x332,2.010430717962873,0.6951077088069928,2.8922578364342377,0.0038248391350376196,瀬戸大樹,29,0.6410685316130973,147
x9,2.0258535242203908,0.7034728481839495,2.8797892192289063,0.003979411190210015,丁世雄,26,0.6400120132980103,148
x340,2.1637458671732794,0.784368500894152,2.75858332493807,0.005805250313204129,王昊洋,17,0.6185399204118001,149
x479,2.148625231596129,0.7772114144114731,2.764531235330775,0.005700464923451814,金炯佑,16,0.6175187452055269,150
x35,2.80872186940518,1.1194776534473516,2.5089575131365254,0.012108804764927941,佟禹林,5,0.6033508921138973,151
x47,2.03894417006355,0.7296424881538384,2.7944427622664123,0.0051989243248391215,兪炳龍,19,0.6015484684004886,152
x341,2.740812191787328,1.0889497920965705,2.516931645223425,0.01183817936074126,王星昊,6,0.5955811013570838,153
x255,2.166604767297367,0.8022454047459308,2.700675821238921,0.00691987507210214,李泰賢,15,0.5861813199478834,154
x243,2.949237785582156,1.2277205377001077,2.402206116961252,0.01629652314517529,李成森,4,0.5306283263129439,155
x267,1.931913053014676,0.7188180857235816,2.687624437092398,0.007196228360681258,李銘,23,0.5158414241392202,156
x477,1.9411528936622842,0.7263079569653215,2.672630631465004,0.007525906618034921,金民浩,20,0.510326218440601,157
x475,2.0410323286538277,0.7786716234878196,2.6211720924305064,0.008762801532208656,金東昊,14,0.5070492303828231,158
x270,1.706120118139366,0.6102077341394992,2.7959660664499717,0.005174483313679644,村川大介,44,0.5040108818845523,159
x295,2.8928504816636065,1.2209081142302076,2.369425223688985,0.017815757250951657,楊冬,6,0.4876614966300976,160
x99,1.8873123620351053,0.7183411603630402,2.6273203683348485,0.00860602667258304,大西竜平,23,0.4721802761199161,161
x181,2.0649254997018796,0.8162263124956842,2.5298443190200364,0.011411314680263546,張立,15,0.4569596640853817,162
x220,2.8676570180670313,1.2260338330808878,2.338970541180683,0.0193369581578315,朴正祥,6,0.4523703668976826,163
x27,1.7072729531235529,0.6373324596467553,2.678779226260996,0.007389109523966701,伊田篤史,36,0.451728007619445,164
x364,3.4287614514023925,1.5183915132690442,2.2581537248060535,0.023936077139744712,白賛僖,2,0.4375301702623755,165
x245,1.9453524500348796,0.7673973272690204,2.5350002937303855,0.011244723176007209,李昊承,15,0.43357971531490924,166
x549,2.5834691955123987,1.1027834869739535,2.342680341180533,0.01914577869387206,黄静遠,6,0.41098572617371065,167
x312,2.0974331111614086,0.8563329232671864,2.449319714532316,0.014312634100994518,沈沛然,13,0.4104572523250516,168
x408,1.5522267947578379,0.5908732052558281,2.6270048818439418,0.008614009820468322,蕭正浩,53,0.3882065804038566,169
x192,1.7219207451746696,0.6782122897095711,2.5389111511265043,0.011119805883949311,志田達哉,24,0.3858425344468146,170
x198,1.4165502999006974,0.5249296809005105,2.698552494632467,0.006964175344214561,於之瑩,62,0.38243882852669175,171
x44,2.4698195024151066,1.0628099178045494,2.323858162254472,0.020133097241100583,全勇洙,6,0.37608396434014457,172
x374,2.1381696903643777,0.8991654452205008,2.377949132420272,0.017409227321457426,秋山次郎,12,0.36681376327999105,173
x154,3.3506347490339135,1.5306437804335438,2.1890362681804842,0.02859420405380263,崔明勲,2,0.3352665015798322,174
x70,1.4278807472500843,0.555366716985885,2.5710592723300967,0.010138797266625995,呉侑珍,59,0.33380831478789075,175
x165,1.8151795578009196,0.7592991557079544,2.3905986779459605,0.016820928263838873,廖行文,25,0.3193602210562494,176
x54,2.5520259513289334,1.1440401880296465,2.2307135518763794,0.025700109381520113,劉宇航,5,0.29826678091052994,177
x509,1.5546300124939778,0.6443834921262,2.412585101093045,0.015839839162936832,陳詩淵,37,0.2851945330053638,178
x490,1.7060456564019815,0.7350821576749006,2.320891125691697,0.020292720628003153,鐘文靖,25,0.2579338057824274,179
x452,2.599921423750301,1.2024226389200476,2.1622359223753578,0.030599995967602125,金世東,4,0.23114882507780754,180
x379,1.3778161546181664,0.5888216052935867,2.339955161684644,0.019286055155679292,簡靖庭,58,0.2178375921898006,181
x296,1.5403689373466087,0.6731590279677598,2.2882690023439496,0.022121860503329746,楊博崴,28,0.21424565225012193,182
x421,3.2534548285019094,1.5450613055156355,2.1057124509477827,0.03522933763017508,許瀚文,2,0.20968405663610756,183
x85,1.586953660224696,0.6997192119435801,2.2679864053134726,0.023330035283799316,坂井秀至,27,0.20850681269584337,184
x367,1.8781446505629928,0.8508671377186714,2.2073301074932075,0.027291005367013146,睦鎮碩,15,0.20193638925721014,185
x132,2.1069342288070794,0.9726835760592412,2.166104456439138,0.030303205747577586,寺山怜,9,0.19074758397037428,186
x166,2.62751953914123,1.2418537554050593,2.1158043189104854,0.03436145363762411,張亜博,5,0.181067640993263,187
x160,1.6034186301565343,0.724491776043733,2.2131633279709524,0.026886387370543094,平田智也,19,0.1761698313503801,188
x488,2.051362316369071,0.9672952328515702,2.120719969147051,0.033945375021728834,鈴木伸二,8,0.14579070765147795,189
x530,1.4281705373840041,0.6548107770536725,2.18104311570752,0.029180227606279304,高尾紳路,32,0.13819330658826923,190
x286,1.7417786321724282,0.8184160816668185,2.1282311909426967,0.03331791994216718,林至涵,13,0.12949895128879585,191
x137,1.4344535905859745,0.6716218136324177,2.1358055403648026,0.03269526736092656,小林覚,28,0.1113586177301118,192
x463,1.2312463531011553,0.5733892192724801,2.147313398503321,0.031768339861276126,金彩瑛,52,0.10166959113436946,193
x178,1.9770779765573854,0.957606643103227,2.064603447351255,0.038960536817316,張瑞傑,10,0.09059288964402823,194
x339,2.6973706156979325,1.3379098440188262,2.0161079072380135,0.04378869339201499,王尭,4,0.06168822298084509,195
x524,2.7634177652161442,1.3717856372838662,2.014467632630786,0.04396045981413624,韓晗,3,0.061000059766927794,196
x537,2.6058417227280186,1.2936768761228634,2.0142910264715406,0.04397898754868111,鶴山淳志,6,0.05729827676597754,197
x158,1.9346760589118965,0.9541570959462965,2.0276284347004294,0.042598184668694444,常昊,11,0.05498657989769251,198
x525,2.7748602381104814,1.3949051831348418,1.9892823337815664,0.046670048508199384,韓相朝,3,0.026897027334843226,199
x263,1.5883028173396503,0.7993962194889942,1.986878069494695,0.04693591044522763,李翔宇,21,0.013492264946331822,200
x276,1.217907811289941,0.6167396789790022,1.974751832582198,0.04829631764945963,林士勛,41,0.002930643701306801,201
x301,2.024901846535761,1.0359974153727662,1.9545433381290562,0.05063699481582159,楊潤東,6,-0.01601306174858852,202
x469,2.525951733976568,1.290666797493899,1.9570905045990448,0.05033682861372159,金旻奭,4,-0.01666185708641299,203
x521,1.5453110511745205,0.8042362473153417,1.9214640677201444,0.054673228185798776,韓尚勲,16,-0.03903435603670258,204
x352,2.18266768794041,1.130071566158143,1.9314420018200562,0.05342841519366844,甘思陽,6,-0.043573297391132026,205
x453,2.8900030177788105,1.494144341728732,1.9342194305237361,0.053086154369568976,金亨奂,3,-0.05346133542679121,206
x393,1.9084522481834791,1.0205433968767557,1.870035369415996,0.06147890638999907,芝野龍之介,8,-0.10201824366372936,207
x62,2.089441056812585,1.127069870243099,1.853870032353816,0.06375775618278272,厳在明,7,-0.13088658756631988,208
x150,1.4631551779002872,0.8129868017905536,1.7997280825196393,0.07190358459078422,山田規三生,14,-0.13842882162710346,209
x534,1.2726134210957971,0.7394784485151632,1.7209607983182513,0.08525793772624204,魏太雄,23,-0.1841591224790744,210
x110,1.3166014135241553,0.7773192401335166,1.6937718064176677,0.0903086534912618,孫喆,17,-0.21471748953887237,211
x101,1.2817600960443605,0.7637518435629319,1.6782415739448824,0.09329994875166597,姚智騰,19,-0.22283103577461527,212
x244,1.3526848650273344,0.8043555403859852,1.6817001899162938,0.09262699120069422,李承俊,17,-0.23189554953305636,213
x458,0.929585009875373,0.5929010356934269,1.5678586372988497,0.11691412670092768,金多瑛,41,-0.238430030440678,214
x428,1.4095113524575,0.8367381596662489,1.6845309804201043,0.09207909738323221,謝赫,22,-0.2388628220850102,215
x394,0.85208002570609,0.5643685808988302,1.5097935188898042,0.13109611933040208,芮廼偉,53,-0.2597260786646055,216
x478,2.8049246945819513,1.5679654049519864,1.7888945034905552,0.07363180717669669,金澤秀男,2,-0.283967153173462,217
x149,1.3745917730895,0.8471291566958986,1.622647222356141,0.10466483964258401,山城宏,11,-0.29425266560142016,218
x412,1.2988362264949913,0.8111119335557209,1.6013033130966323,0.10930975557900073,蘇耀国,13,-0.29905428260977884,219
x230,2.599858310511597,1.4831139482770264,1.7529727324943056,0.07960668766912958,朴鎮锳,4,-0.32187616759414484,220
x116,2.4487611746580265,1.4080807220101805,1.7390772676456838,0.08202117262370916,安斎伸彰,4,-0.32515784770202893,221
x342,1.0344821539240026,0.6908715363162373,1.4973581911333542,0.13430008088223946,王晨星,21,-0.3265347726189849,222
x409,1.7172382504924475,1.047829342053363,1.6388529902467583,0.10124388012730012,薛冠華,8,-0.3469855533526778,223
x375,2.1056680997583874,1.2582022241326845,1.6735529944003127,0.09421848318905135,秦悦欣,6,-0.3729902817830011,224
x185,1.2506266805238506,0.8252587397541656,1.5154358509385757,0.1296620641417501,彦坂直人,13,-0.3751330367918557,225
x527,2.2595608302820516,1.3428478979437728,1.6826632664369432,0.09244029664225689,首藤瞬,4,-0.3858495286671806,226
x546,1.0113729402310907,0.7150965773206783,1.4143165724838171,0.1572689731762349,黄翊祖,20,-0.39736731709064554,227
x218,1.1710129304404147,0.8047640305706797,1.455100981103763,0.1456413076160968,朴柱民,17,-0.4143722097838243,228
x380,0.8970492250272968,0.6699825161598428,1.3389143796899932,0.18059854784380955,結城聡,32,-0.4228163318075935,229
x29,1.298718926268705,0.8808802167999,1.4743422561886423,0.1403894632558907,佐田篤史,13,-0.436615100827098,230
x518,0.6767361474516498,0.5659223000787491,1.1958110633871128,0.23177029758188858,陸敏全,43,-0.438130783703486,231
x350,1.5757534562391102,1.0282159746288253,1.5325121327821618,0.12539610592570877,王銘エン,7,-0.4498320137796754,232
x467,1.2807478746880299,0.8818160690871688,1.4523979768409347,0.14639097853529745,金成進,12,-0.4564297814136926,233
x182,3.4508511466364244,1.9840918192767159,1.7392598029532744,0.0819890744647999,張策,2,-0.4578097373387058,234
x461,2.4342074593920233,1.4693746222834354,1.656628216165337,0.09759466407948317,金宣圻,4,-0.4604605465063445,235
x337,1.8431130828541946,1.1725693668641188,1.5718584630804027,0.11598337943587664,王世一,5,-0.4668485698681193,236
x285,0.7593833723374691,0.622661982732455,1.219575617905936,0.22262579398955876,林立祥,44,-0.46726073364546716,237
x254,1.0213347462973623,0.7737732138098458,1.3199406855512508,0.18685482231942616,李沂修,16,-0.5029984849080338,238
x257,2.4230123700175588,1.4936356984981078,1.6222244637390262,0.10475529541224016,李炫准,3,-0.5194499560237138,239
x52,1.395159907453399,0.9802920957690953,1.4232083615433175,0.1546757624035095,内田修平,8,-0.5360155212117188,240
